Time(s),Value(%)
1049.6531338,21.7999992370605
1049.6687588,16.5499992370605
1049.6843838,10.7399997711182
1049.7000088,4.48999977111816
1049.7156338,-2.50999999046326
1049.7312588,-10.3599996566772
1049.7468838,-18.7399997711182
1049.7625088,-26.9799995422363
1049.7781338,-34.2999992370605
1049.7937588,-40.1800003051758
1049.8093838,-44.4799995422363
1049.8250088,-47.189998626709
1049.8406338,-48.0800018310547
1049.8562588,-46.8300018310547
1049.8718838,-43.7299995422363
1049.8875088,-40.0299987792969
1049.9031338,-37.6800003051758
1049.9187588,-37.7299995422363
1049.9343838,-39.1699981689453
1049.9500088,-39.9700012207031
1049.9656338,-39.0800018310547
1049.9812588,-37.060001373291
1049.9968838,-35.2200012207031
1050.0125088,-34.5499992370605
1050.0281338,-35.189998626709
1050.0437588,-36.3699989318848
1050.0593838,-36.7700004577637
1050.0750088,-35.2799987792969
1050.0906338,-31.5300006866455
1050.1062588,-25.6399993896484
1050.1218838,-17.5799999237061
1050.1375088,-7.28999996185303
1050.1531338,4.65000009536743
1050.1687588,16.2000007629395
1050.1843838,24.0200004577637
1050.2000088,25.3799991607666
1050.2156338,19.9799995422363
1050.2312588,9.64000034332275
1050.2468838,-3.51999998092651
1050.2625088,-18.3600006103516
1050.2781338,-34.6300010681152
1050.2937588,-52.2900009155273
1050.3093838,-71.0299987792969
1050.3250088,-90.2399978637695
1050.3406338,-109.540000915527
1050.3562588,-129.0
1050.3718838,-149.009994506836
1050.3875088,-169.639999389648
1050.4031338,-190.089996337891
1050.4187588,-209.080001831055
1050.4343838,-225.619995117188
1050.4500088,-239.479995727539
1050.4656338,-250.929992675781
1050.4812588,-259.869995117188
1050.4968838,-265.299987792969
1050.5125088,-265.019989013672
1050.5281338,-259.720001220703
1050.5437588,-249.190002441406
1050.5593838,-232.5
1050.5750088,-208.729995727539
1050.5906338,-178.679992675781
1050.6062588,-145.369995117188
1050.6218838,-113.050003051758
1050.6375088,-85.2399978637695
1050.6531338,-63.7099990844727
1050.6687588,-49.1300010681152
1050.6843838,-42.3400001525879
1050.7000088,-43.9099998474121
1050.7156338,-52.8199996948242
1050.7312588,-66.3399963378906
1050.7468838,-81.6100006103516
1050.7625088,-98.3099975585938
1050.7781338,-119.690002441406
1050.7937588,-149.860000610352
1050.8093838,-190.25
1050.8250088,-239.330001831055
1050.8406338,-294.790008544922
1050.8562588,-327.679992675781
1050.8718838,-327.679992675781
1050.8875088,-327.679992675781
1050.9031338,-327.679992675781
1050.9187588,-327.679992675781
1050.9343838,-327.679992675781
1050.9500088,-327.679992675781
1050.9656338,-327.679992675781
1050.9812588,-327.679992675781
1050.9968838,-327.679992675781
1051.0125088,-327.679992675781
1051.0281338,-327.679992675781
1051.0437588,-327.679992675781
1051.0593838,-327.679992675781
1051.0750088,-327.679992675781
1051.0906338,-327.679992675781
1051.1062588,-327.679992675781
1051.1218838,-327.679992675781
1051.1375088,-327.679992675781
1051.1531338,-327.679992675781
1051.1687588,-327.679992675781
1051.1843838,-327.679992675781
1051.2000088,-327.679992675781
1051.2156338,-327.679992675781
1051.2312588,-327.679992675781
1051.2468838,-327.679992675781
1051.2625088,-327.679992675781
1051.2781338,-327.679992675781
1051.2937588,-296.739990234375
1051.3093838,-253.600006103516
1051.3250088,-211.059997558594
1051.3406338,-167.919998168945
1051.3562588,-123.050003051758
1051.3718838,-76.2399978637695
1051.3875088,-28.0200004577637
1051.4031338,20.9599990844727
1051.4187588,70.2799987792969
1051.4343838,119.279998779297
1051.4500088,166.759994506836
1051.4656338,211.199996948242
1051.4812588,251.789993286133
1051.4968838,289.109985351563
1051.5125088,319.209991455078
1051.5281338,327.670013427734
1051.5437588,327.670013427734
1051.5593838,327.670013427734
1051.5750088,327.670013427734
1051.5906338,327.670013427734
1051.6062588,327.670013427734
1051.6218838,327.670013427734
1051.6375088,327.670013427734
1051.6531338,327.670013427734
1051.6687588,327.670013427734
1051.6843838,327.670013427734
1051.7000088,327.670013427734
1051.7156338,327.670013427734
1051.7312588,327.670013427734
1051.7468838,327.670013427734
1051.7625088,327.670013427734
1051.7781338,327.670013427734
1051.7937588,327.670013427734
1051.8093838,327.670013427734
1051.8250088,327.670013427734
1051.8406338,327.670013427734
1051.8562588,327.670013427734
1051.8718838,327.670013427734
1051.8875088,327.670013427734
1051.9031338,327.670013427734
1051.9187588,327.670013427734
1051.9343838,327.670013427734
1051.9500088,327.670013427734
1051.9656338,327.670013427734
1051.9812588,327.670013427734
1051.9968838,327.670013427734
1052.0125088,327.670013427734
1052.0281338,327.670013427734
1052.0437588,327.670013427734
1052.0593838,327.670013427734
1052.0750088,327.670013427734
1052.0906338,327.670013427734
1052.1062588,327.670013427734
1052.1218838,327.670013427734
1052.1375088,327.670013427734
1052.1531338,327.670013427734
1052.1687588,327.670013427734
1052.1843838,327.670013427734
1052.2000088,327.670013427734
1052.2156338,319.679992675781
1052.2312588,309.600006103516
1052.2468838,318.690002441406
1052.2625088,327.670013427734
1052.2781338,327.670013427734
1052.2937588,327.670013427734
1052.3093838,327.670013427734
1052.3250088,327.670013427734
1052.3406338,327.670013427734
1052.3562588,327.670013427734
1052.3718838,327.670013427734
1052.3875088,327.670013427734
1052.4031338,327.670013427734
1052.4187588,327.670013427734
1052.4343838,327.670013427734
1052.4500088,-327.679992675781
1052.4656338,-327.679992675781
1052.4812588,-327.679992675781
1052.4968838,-327.679992675781
1052.5125088,-327.679992675781
1052.5281338,-327.679992675781
1052.5437588,-327.679992675781
1052.5593838,-327.679992675781
1052.5750088,-327.679992675781
1052.5906338,-327.679992675781
1052.6062588,-327.679992675781
1052.6218838,-327.679992675781
1052.6375088,-327.679992675781
1052.6531338,-327.679992675781
1052.6687588,-327.679992675781
1052.6843838,-327.679992675781
1052.7000088,-327.679992675781
1052.7156338,-327.679992675781
1052.7312588,-327.679992675781
1052.7468838,-327.679992675781
1052.7625088,-327.679992675781
1052.7781338,-327.679992675781
1052.7937588,-327.679992675781
1052.8093838,-327.679992675781
1052.8250088,-327.679992675781
1052.8406338,-327.679992675781
1052.8562588,-327.679992675781
1052.8718838,-327.679992675781
1052.8875088,-327.679992675781
1052.9031338,-327.679992675781
1052.9187588,-327.679992675781
1052.9343838,-327.679992675781
1052.9500088,-327.679992675781
1052.9656338,-327.679992675781
1052.9812588,-327.679992675781
1052.9968838,-327.679992675781
1053.0125088,-327.679992675781
1053.0281338,-327.679992675781
1053.0437588,-327.679992675781
1053.0593838,-301.579986572266
1053.0750088,-243.279998779297
1053.0906338,-186.669998168945
1053.1062588,-132.729995727539
1053.1218838,-82.8099975585938
1053.1375088,-37.4900016784668
1053.1531338,3.69000005722046
1053.1687588,41.689998626709
1053.1843838,77.2600021362305
1053.2000088,110.709999084473
1053.2156338,142.149993896484
1053.2312588,171.630004882813
1053.2468838,199.300003051758
1053.2625088,225.350006103516
1053.2781338,249.779998779297
1053.2937588,271.929992675781
1053.3093838,290.209991455078
1053.3250088,302.760009765625
1053.3406338,308.519989013672
1053.3562588,307.929992675781
1053.3718838,302.859985351563
1053.3875088,295.790008544922
1053.4031338,288.820007324219
1053.4187588,283.040008544922
1053.4343838,278.420013427734
1053.4500088,273.720001220703
1053.4656338,266.829986572266
1053.4812588,255.970001220703
1053.4968838,240.649993896484
1053.5125088,222.259994506836
1053.5281338,198.940002441406
1053.5437588,170.199996948242
1053.5593838,136.929992675781
1053.5750088,102.529998779297
1053.5906338,71.9400024414063
1053.6062588,47.9500007629395
1053.6218838,28.6399993896484
1053.6375088,9.81999969482422
1053.6531338,-10.25
1053.6687588,-29.7299995422363
1053.6843838,-45.5900001525879
1053.7000088,-56.189998626709
1053.7156338,-61.6100006103516
1053.7312588,-61.8199996948242
1053.7468838,-55.2000007629395
1053.7625088,-39.6699981689453
1053.7781338,-15.0699996948242
1053.7937588,16.2000007629395
1053.8093838,50.6699981689453
1053.8250088,85.2600021362305
1053.8406338,118.129997253418
1053.8562588,148.710006713867
1053.8718838,177.330001831055
1053.8875088,204.839996337891
1053.9031338,232.190002441406
1053.9187588,259.709991455078
1053.9343838,286.739990234375
1053.9500088,312.019989013672
1053.9656338,327.670013427734
1053.9812588,327.670013427734
1053.9968838,327.670013427734
1054.0125088,327.670013427734
1054.0281338,327.670013427734
1054.0437588,327.670013427734
1054.0593838,327.670013427734
1054.0750088,327.670013427734
1054.0906338,327.670013427734
1054.1062588,327.670013427734
1054.1218838,327.670013427734
1054.1375088,327.670013427734
1054.1531338,327.670013427734
1054.1687588,327.670013427734
1054.1843838,327.670013427734
1054.2000088,327.670013427734
1054.2156338,327.670013427734
1054.2312588,327.670013427734
1054.2468838,327.670013427734
1054.2625088,327.670013427734
1054.2781338,327.670013427734
1054.2937588,327.670013427734
1054.3093838,327.670013427734
1054.3250088,327.670013427734
1054.3406338,327.670013427734
1054.3562588,327.670013427734
1054.3718838,327.670013427734
1054.3875088,327.670013427734
1054.4031338,327.670013427734
1054.4187588,327.670013427734
1054.4343838,327.670013427734
1054.4500088,327.670013427734
1054.4656338,327.670013427734
1054.4812588,327.670013427734
1054.4968838,327.670013427734
1054.5125088,327.670013427734
1054.5281338,327.670013427734
1054.5437588,327.670013427734
1054.5593838,327.670013427734
1054.5750088,327.670013427734
1054.5906338,327.670013427734
1054.6062588,327.670013427734
1054.6218838,327.670013427734
1054.6375088,327.670013427734
1054.6531338,323.640014648438
1054.6687588,302.850006103516
1054.6843838,281.220001220703
1054.7000088,259.269989013672
1054.7156338,237.729995727539
1054.7312588,217.589996337891
1054.7468838,199.949996948242
1054.7625088,185.669998168945
1054.7781338,174.529998779297
1054.7937588,163.880004882813
1054.8093838,148.520004272461
1054.8250088,123.419998168945
1054.8406338,87.0999984741211
1054.8562588,42.0499992370605
1054.8718838,-7.42000007629395
1054.8875088,-57.689998626709
1054.9031338,-106.370002746582
1054.9187588,-150.919998168945
1054.9343838,-187.330001831055
1054.9500088,-211.850006103516
1054.9656338,-223.759994506836
1054.9812588,-226.139999389648
1054.9968838,-223.059997558594
1055.0125088,-214.639999389648
1055.0281338,-194.699996948242
1055.0437588,-155.589996337891
1055.0593838,-94.120002746582
1055.0750088,-10.0200004577637
1055.0906338,98.7900009155273
1055.1062588,234.360000610352
1055.1218838,327.670013427734
1055.1375088,327.670013427734
1055.1531338,327.670013427734
1055.1687588,327.670013427734
1055.1843838,327.670013427734
1055.2000088,327.670013427734
1055.2156338,327.670013427734
1055.2312588,327.670013427734
1055.2468838,327.670013427734
1055.2625088,327.670013427734
1055.2781338,327.670013427734
1055.2937588,327.670013427734
1055.3093838,327.670013427734
1055.3250088,327.670013427734
1055.3406338,327.670013427734
1055.3562588,327.670013427734
1055.3718838,327.670013427734
1055.3875088,327.670013427734
1055.4031338,327.670013427734
1055.4187588,327.670013427734
1055.4343838,327.670013427734
1055.4500088,327.670013427734
1055.4656338,327.670013427734
1055.4812588,257.220001220703
1055.4968838,117.900001525879
1055.5125088,-16.2199993133545
1055.5281338,-138.880004882813
1055.5437588,-248.529998779297
1055.5593838,-327.679992675781
1055.5750088,-327.679992675781
1055.5906338,-327.679992675781
1055.6062588,-327.679992675781
1055.6218838,-327.679992675781
1055.6375088,-327.679992675781
1055.6531338,-327.679992675781
1055.6687588,-327.679992675781
1055.6843838,-327.679992675781
1055.7000088,-327.679992675781
1055.7156338,-327.679992675781
1055.7312588,-327.679992675781
1055.7468838,-327.679992675781
1055.7625088,-327.679992675781
1055.7781338,-327.679992675781
1055.7937588,-327.679992675781
1055.8093838,-327.679992675781
1055.8250088,-327.679992675781
1055.8406338,-327.679992675781
1055.8562588,-327.679992675781
1055.8718838,-327.679992675781
1055.8875088,-327.679992675781
1055.9031338,-327.679992675781
1055.9187588,-327.679992675781
1055.9343838,-327.679992675781
1055.9500088,-327.679992675781
1055.9656338,-327.679992675781
1055.9812588,-327.679992675781
1055.9968838,-327.679992675781
1056.0125088,-327.679992675781
1056.0281338,-327.679992675781
1056.0437588,-327.679992675781
1056.0593838,-327.679992675781
1056.0750088,-327.679992675781
1056.0906338,-327.679992675781
1056.1062588,-327.679992675781
1056.1218838,-327.679992675781
1056.1375088,-327.679992675781
1056.1531338,-327.679992675781
1056.1687588,-327.679992675781
1056.1843838,-327.679992675781
1056.2000088,-327.679992675781
1056.2156338,-327.679992675781
1056.2312588,-327.679992675781
1056.2468838,-327.679992675781
1056.2625088,-327.679992675781
1056.2781338,-327.679992675781
1056.2937588,-327.679992675781
1056.3093838,-327.679992675781
1056.3250088,-327.679992675781
1056.3406338,-327.679992675781
1056.3562588,-327.679992675781
1056.3718838,-327.679992675781
1056.3875088,-327.679992675781
1056.4031338,-327.679992675781
1056.4187588,-327.679992675781
1056.4343838,-327.679992675781
1056.4500088,-327.679992675781
1056.4656338,-327.679992675781
1056.4812588,-327.679992675781
1056.4968838,-285.720001220703
1056.5125088,-210.330001831055
1056.5281338,-139.460006713867
1056.5437588,-72.4000015258789
1056.5593838,-8.15999984741211
1056.5750088,54.0499992370605
1056.5906338,114.519996643066
1056.6062588,173.320007324219
1056.6218838,230.720001220703
1056.6375088,287.089996337891
1056.6531338,327.670013427734
1056.6687588,327.670013427734
1056.6843838,327.670013427734
1056.7000088,327.670013427734
1056.7156338,327.670013427734
1056.7312588,327.670013427734
1056.7468838,327.670013427734
1056.7625088,327.670013427734
1056.7781338,327.670013427734
1056.7937588,327.670013427734
1056.8093838,327.670013427734
1056.8250088,327.670013427734
1056.8406338,327.670013427734
1056.8562588,327.670013427734
1056.8718838,327.670013427734
1056.8875088,327.670013427734
1056.9031338,327.670013427734
1056.9187588,327.670013427734
1056.9343838,327.670013427734
1056.9500088,327.670013427734
1056.9656338,327.670013427734
1056.9812588,327.670013427734
1056.9968838,327.670013427734
1057.0125088,327.670013427734
1057.0281338,327.670013427734
1057.0437588,327.670013427734
1057.0593838,327.670013427734
1057.0750088,327.670013427734
1057.0906338,327.670013427734
1057.1062588,327.670013427734
1057.1218838,327.670013427734
1057.1375088,327.670013427734
1057.1531338,327.670013427734
1057.1687588,327.670013427734
1057.1843838,327.670013427734
1057.2000088,327.670013427734
1057.2156338,327.670013427734
1057.2312588,327.670013427734
1057.2468838,327.670013427734
1057.2625088,327.670013427734
1057.2781338,327.670013427734
1057.2937588,327.670013427734
1057.3093838,327.670013427734
1057.3250088,327.670013427734
1057.3406338,327.670013427734
1057.3562588,327.670013427734
1057.3718838,327.670013427734
1057.3875088,327.670013427734
1057.4031338,327.670013427734
1057.4187588,327.670013427734
1057.4343838,327.670013427734
1057.4500088,327.670013427734
1057.4656338,327.670013427734
1057.4812588,327.670013427734
1057.4968838,327.670013427734
1057.5125088,327.670013427734
1057.5281338,327.670013427734
1057.5437588,327.670013427734
1057.5593838,327.670013427734
1057.5750088,327.670013427734
1057.5906338,327.670013427734
1057.6062588,327.670013427734
1057.6218838,327.670013427734
1057.6375088,327.670013427734
1057.6531338,327.670013427734
1057.6687588,327.670013427734
1057.6843838,327.670013427734
1057.7000088,327.670013427734
1057.7156338,327.670013427734
1057.7312588,327.670013427734
1057.7468838,327.670013427734
1057.7625088,327.670013427734
1057.7781338,327.670013427734
1057.7937588,327.670013427734
1057.8093838,327.670013427734
1057.8250088,327.670013427734
1057.8406338,327.670013427734
1057.8562588,327.670013427734
1057.8718838,327.670013427734
1057.8875088,327.670013427734
1057.9031338,327.670013427734
1057.9187588,327.670013427734
1057.9343838,327.670013427734
1057.9500088,327.670013427734
1057.9656338,327.670013427734
1057.9812588,327.670013427734
1057.9968838,327.670013427734
1058.0125088,327.670013427734
1058.0281338,314.950012207031
1058.0437588,301.910003662109
1058.0593838,289.390014648438
1058.0750088,277.510009765625
1058.0906338,266.170013427734
1058.1062588,254.770004272461
1058.1218838,242.389999389648
1058.1375088,228.350006103516
1058.1531338,212.770004272461
1058.1687588,196.289993286133
1058.1843838,179.410003662109
1058.2000088,162.199996948242
1058.2156338,144.570007324219
1058.2312588,126.51000213623
1058.2468838,108.150001525879
1058.2625088,89.6600036621094
1058.2781338,71.129997253418
1058.2937588,52.5699996948242
1058.3093838,33.9199981689453
1058.3250088,15.0200004577637
1058.3406338,-4.51999998092651
1058.3562588,-25.0699996948242
1058.3718838,-46.5999984741211
1058.3875088,-68.7799987792969
1058.4031338,-91.2799987792969
1058.4187588,-114.120002746582
1058.4343838,-137.669998168945
1058.4500088,-162.059997558594
1058.4656338,-186.679992675781
1058.4812588,-210.419998168945
1058.4968838,-232.330001831055
1058.5125088,-252.139999389648
1058.5281338,-270.130004882813
1058.5437588,-286.690002441406
1058.5593838,-301.970001220703
1058.5750088,-315.850006103516
1058.5906338,-327.679992675781
1058.6062588,-327.679992675781
1058.6218838,-327.679992675781
1058.6375088,-327.679992675781
1058.6531338,-327.679992675781
1058.6687588,-327.679992675781
1058.6843838,-327.679992675781
1058.7000088,-327.679992675781
1058.7156338,-327.679992675781
1058.7312588,-327.679992675781
1058.7468838,-327.679992675781
1058.7625088,-327.679992675781
1058.7781338,-327.679992675781
1058.7937588,-327.679992675781
1058.8093838,-327.679992675781
1058.8250088,-327.679992675781
1058.8406338,-327.679992675781
1058.8562588,-327.679992675781
1058.8718838,-327.679992675781
1058.8875088,-327.679992675781
1058.9031338,-327.679992675781
1058.9187588,-327.679992675781
1058.9343838,-327.679992675781
1058.9500088,-327.679992675781
1058.9656338,-327.679992675781
1058.9812588,-327.679992675781
1058.9968838,-327.679992675781
1059.0125088,-327.679992675781
1059.0281338,-327.679992675781
1059.0437588,-327.679992675781
1059.0593838,-327.679992675781
1059.0750088,-327.679992675781
1059.0906338,-327.679992675781
1059.1062588,-327.679992675781
1059.1218838,-327.679992675781
1059.1375088,-327.679992675781
1059.1531338,-327.679992675781
1059.1687588,-327.679992675781
1059.1843838,-327.679992675781
1059.2000088,-327.679992675781
1059.2156338,-327.679992675781
1059.2312588,-327.679992675781
1059.2468838,-327.679992675781
1059.2625088,-327.679992675781
1059.2781338,-327.679992675781
1059.2937588,-327.679992675781
1059.3093838,-327.679992675781
1059.3250088,-327.679992675781
1059.3406338,-327.679992675781
1059.3562588,-327.679992675781
1059.3718838,-327.679992675781
1059.3875088,-327.679992675781
1059.4031338,-318.529998779297
1059.4187588,-309.019989013672
1059.4343838,-300.799987792969
1059.4500088,-293.440002441406
1059.4656338,-286.609985351563
1059.4812588,-280.290008544922
1059.4968838,-274.529998779297
1059.5125088,-269.290008544922
1059.5281338,-264.380004882813
1059.5437588,-259.549987792969
1059.5593838,-254.559997558594
1059.5750088,-249.270004272461
1059.5906338,-243.690002441406
1059.6062588,-237.910003662109
1059.6218838,-232.039993286133
1059.6375088,-226.130004882813
1059.6531338,-220.259994506836
1059.6687588,-214.630004882813
1059.6843838,-209.639999389648
1059.7000088,-205.699996948242
1059.7156338,-203.029998779297
1059.7312588,-201.479995727539
1059.7468838,-200.630004882813
1059.7625088,-199.960006713867
1059.7781338,-199.070007324219
1059.7937588,-197.740005493164
1059.8093838,-195.960006713867
1059.8250088,-193.910003662109
1059.8406338,-191.850006103516
1059.8562588,-190.009994506836
1059.8718838,-188.399993896484
1059.8875088,-186.669998168945
1059.9031338,-184.190002441406
1059.9187588,-180.419998168945
1059.9343838,-175.190002441406
1059.9500088,-168.699996948242
1059.9656338,-161.119995117188
1059.9812588,-152.220001220703
1059.9968838,-141.470001220703
1060.0125088,-128.619995117188
1060.0281338,-114.269996643066
1060.0437588,-99.7099990844727
1060.0593838,-86.1100006103516
1060.0750088,-74.0400009155273
1060.0906338,-63.310001373291
1060.1062588,-52.9900016784668
1060.1218838,-41.7299995422363
1060.1375088,-28.4599990844727
1060.1531338,-12.9300003051758
1060.1687588,4.67999982833862
1060.1843838,24.4300003051758
1060.2000088,46.4799995422363
1060.2156338,70.2799987792969
1060.2312588,93.9100036621094
1060.2468838,114.449996948242
1060.2625088,129.820007324219
1060.2781338,140.259994506836
1060.2937588,147.550003051758
1060.3093838,152.979995727539
1060.3250088,156.699996948242
1060.3406338,158.399993896484
1060.3562588,158.149993896484
1060.3718838,156.259994506836
1060.3875088,152.449996948242
1060.4031338,145.240005493164
1060.4187588,133.020004272461
1060.4343838,115.48999786377
1060.4500088,93.7900009155273
1060.4656338,69.5299987792969
1060.4812588,44.0699996948242
1060.4968838,18.5900001525879
1060.5125088,-5.3899998664856
1060.5281338,-25.7299995422363
1060.5437588,-41.8499984741211
1060.5593838,-54.6599998474121
1060.5750088,-65.7200012207031
1060.5906338,-75.7799987792969
1060.6062588,-84.4899978637695
1060.6218838,-91.2799987792969
1060.6375088,-95.9400024414063
1060.6531338,-98.7799987792969
1060.6687588,-100.110000610352
1060.6843838,-99.8399963378906
1060.7000088,-97.7300033569336
1060.7156338,-93.7900009155273
1060.7312588,-88.5100021362305
1060.7468838,-82.5899963378906
1060.7625088,-76.6399993896484
1060.7781338,-70.9800033569336
1060.7937588,-65.5699996948242
1060.8093838,-60.0800018310547
1060.8250088,-54.2200012207031
1060.8406338,-47.9500007629395
1060.8562588,-41.4799995422363
1060.8718838,-35.1599998474121
1060.8875088,-29.2099990844727
1060.9031338,-23.6900005340576
1060.9187588,-18.5100002288818
1060.9343838,-13.5600004196167
1060.9500088,-8.82999992370605
1060.9656338,-4.48000001907349
1060.9812588,-0.699999988079071
1060.9968838,2.41000008583069
1061.0125088,4.90999984741211
1061.0281338,6.80999994277954
1061.0437588,8.13000011444092
1061.0593838,9.0
1061.0750088,9.77999973297119
1061.0906338,10.9700002670288
1061.1062588,12.8699998855591
1061.1218838,15.4099998474121
1061.1375088,18.2399997711182
1061.1531338,21.1499996185303
1061.1687588,24.1900005340576
1061.1843838,27.4599990844727
1061.2000088,30.9899997711182
1061.2156338,34.689998626709
1061.2312588,38.3499984741211
1061.2468838,41.6800003051758
1061.2625088,44.4900016784668
1061.2781338,46.7799987792969
1061.2937588,48.7099990844727
1061.3093838,50.560001373291
1061.3250088,52.5499992370605
1061.3406338,54.7900009155273
1061.3562588,57.4300003051758
1061.3718838,60.7400016784668
1061.3875088,65.1800003051758
1061.4031338,71.1100006103516
1061.4187588,78.5999984741211
1061.4343838,87.1800003051758
1061.4500088,96.0999984741211
1061.4656338,104.629997253418
1061.4812588,112.339996337891
1061.4968838,119.150001525879
1061.5125088,123.400001525879
1061.5281338,127.080001831055
1061.5437588,130.339996337891
1061.5593838,133.289993286133
1061.5750088,135.970001220703
1061.5906338,138.470001220703
1061.6062588,140.850006103516
1061.6218838,143.089996337891
1061.6375088,144.949996948242
1061.6531338,146.009994506836
1061.6687588,145.830001831055
1061.6843838,144.309997558594
1061.7000088,141.669998168945
1061.7156338,138.309997558594
1061.7312588,134.580001831055
1061.7468838,130.660003662109
1061.7625088,126.620002746582
1061.7781338,122.48999786377
