Time(s),Value(%)
1048.5750088,-106.669998168945
1048.5906338,-73.9899978637695
1048.6062588,-30.2199993133545
1048.6218838,21.7299995422363
1048.6375088,76.0599975585938
1048.6531338,125.040000915527
1048.6687588,162.110000610352
1048.6843838,184.429992675781
1048.7000088,193.389999389648
1048.7156338,193.210006713867
1048.7312588,188.679992675781
1048.7468838,182.960006713867
1048.7625088,176.779998779297
1048.7781338,169.149993896484
1048.7937588,158.990005493164
1048.8093838,146.179992675781
1048.8250088,131.639999389648
1048.8406338,116.76000213623
1048.8562588,102.620002746582
1048.8718838,89.5800018310547
1048.8875088,77.1100006103516
1048.9031338,64.2799987792969
1048.9187588,50.2799987792969
1048.9343838,34.8300018310547
1048.9500088,18.0
1048.9656338,-0.0500000007450581
1048.9812588,-19.2999992370605
1048.9968838,-39.4000015258789
1049.0125088,-59.4500007629395
1049.0281338,-78.3600006103516
1049.0437588,-95.379997253418
1049.0593838,-110.209999084473
1049.0750088,-122.830001831055
1049.0906338,-133.009994506836
1049.1062588,-140.470001220703
1049.1218838,-145.210006713867
1049.1375088,-147.649993896484
1049.1531338,-148.210006713867
1049.1687588,-147.0
1049.1843838,-144.029998779297
1049.2000088,-139.399993896484
1049.2156338,-133.580001831055
1049.2312588,-127.379997253418
1049.2468838,-121.410003662109
1049.2625088,-115.400001525879
1049.2781338,-107.860000610352
1049.2937588,-96.1500015258789
1049.3093838,-77.0699996948242
1049.3250088,-48.2700004577637
1049.3406338,-9.97999954223633
1049.3562588,34.5900001525879
1049.3718838,80.4400024414063
1049.3875088,122.019996643066
1049.4031338,154.429992675781
1049.4187588,174.949996948242
1049.4343838,183.830001831055
1049.4500088,183.509994506836
1049.4656338,177.229995727539
1049.4812588,167.759994506836
1049.4968838,156.679992675781
1049.5125088,144.300003051758
1049.5281338,130.350006103516
1049.5437588,114.849998474121
1049.5593838,98.4599990844727
1049.5750088,82.2399978637695
1049.5906338,67.0899963378906
1049.6062588,53.4599990844727
1049.6218838,41.2999992370605
1049.6375088,30.2800006866455
1049.6531338,19.9899997711182
1049.6687588,10.2299995422363
1049.6843838,1.08000004291534
1049.7000088,-7.61999988555908
1049.7156338,-16.5100002288818
1049.7312588,-26.6100006103516
1049.7468838,-38.939998626709
1049.7625088,-53.9099998474121
1049.7781338,-70.7600021362305
1049.7937588,-87.9000015258789
1049.8093838,-103.699996948242
1049.8250088,-117.110000610352
1049.8406338,-127.620002746582
1049.8562588,-135.110000610352
1049.8718838,-139.75
1049.8875088,-142.119995117188
1049.9031338,-142.889999389648
1049.9187588,-142.360000610352
1049.9343838,-140.619995117188
1049.9500088,-137.710006713867
1049.9656338,-133.610000610352
1049.9812588,-128.289993286133
1049.9968838,-121.680000305176
1050.0125088,-113.209999084473
1050.0281338,-101.069999694824
1050.0437588,-82.629997253418
1050.0593838,-55.5499992370605
1050.0750088,-19.2099990844727
1050.0906338,24.5100002288818
1050.1062588,71.0500030517578
1050.1218838,113.75
1050.1375088,146.669998168945
1050.1531338,167.960006713867
1050.1687588,179.759994506836
1050.1843838,185.389999389648
1050.2000088,187.639999389648
1050.2156338,188.25
1050.2312588,187.25
1050.2468838,182.429992675781
1050.2625088,170.759994506836
1050.2781338,151.020004272461
1050.2937588,125.029998779297
1050.3093838,96.379997253418
1050.3250088,68.1500015258789
1050.3406338,41.7000007629395
1050.3562588,17.0699996948242
1050.3718838,-6.21999979019165
1050.3875088,-28.9400005340576
1050.4031338,-52.1500015258789
1050.4187588,-76.2600021362305
1050.4343838,-100.110000610352
1050.4500088,-121.620002746582
1050.4656338,-139.179992675781
1050.4812588,-152.179992675781
1050.4968838,-160.970001220703
1050.5125088,-166.789993286133
1050.5281338,-170.880004882813
1050.5437588,-173.490005493164
1050.5593838,-174.009994506836
1050.5750088,-171.729995727539
1050.5906338,-166.389999389648
1050.6062588,-158.389999389648
1050.6218838,-148.559997558594
1050.6375088,-138.009994506836
1050.6531338,-128.020004272461
1050.6687588,-119.449996948242
1050.6843838,-112.209999084473
1050.7000088,-105.48999786377
1050.7156338,-98.4499969482422
1050.7312588,-90.6999969482422
1050.7468838,-82.629997253418
1050.7625088,-74.7799987792969
1050.7781338,-65.9800033569336
1050.7937588,-52.9099998474121
1050.8093838,-32.2200012207031
1050.8250088,-3.26999998092651
1050.8406338,31.1299991607666
1050.8562588,66.0400009155273
1050.8718838,96.5899963378906
1050.8875088,119.900001525879
1050.9031338,135.520004272461
1050.9187588,144.889999389648
1050.9343838,150.279998779297
1050.9500088,153.550003051758
1050.9656338,155.580001831055
1050.9812588,156.369995117188
1050.9968838,155.529998779297
1051.0125088,152.729995727539
1051.0281338,148.429992675781
1051.0437588,144.300003051758
1051.0593838,142.429992675781
1051.0750088,143.929992675781
1051.0906338,148.360000610352
1051.1062588,154.130004882813
1051.1218838,159.360000610352
1051.1375088,162.529998779297
1051.1531338,162.789993286133
1051.1687588,160.160003662109
1051.1843838,155.470001220703
1051.2000088,149.809997558594
1051.2156338,143.880004882813
1051.2312588,138.029998779297
1051.2468838,132.690002441406
1051.2625088,128.539993286133
1051.2781338,126.23999786377
1051.2937588,126.059997558594
1051.3093838,127.620002746582
1051.3250088,130.029998779297
1051.3406338,132.149993896484
1051.3562588,132.860000610352
1051.3718838,131.169998168945
1051.3875088,126.430000305176
1051.4031338,118.480003356934
1051.4187588,108.059997558594
1051.4343838,97.2799987792969
1051.4500088,89.5299987792969
1051.4656338,88.9100036621094
1051.4812588,98.6500015258789
1051.4968838,118.830001831055
1051.5125088,145.139999389648
1051.5281338,169.839996337891
1051.5437588,184.839996337891
1051.5593838,185.490005493164
1051.5750088,172.300003051758
1051.5906338,149.630004882813
1051.6062588,122.949996948242
1051.6218838,96.5400009155273
1051.6375088,72.4499969482422
1051.6531338,50.9099998474121
1051.6687588,31.3199996948242
1051.6843838,13.1599998474121
1051.7000088,-3.58999991416931
1051.7156338,-18.8600006103516
1051.7312588,-33.0499992370605
1051.7468838,-47.1100006103516
1051.7625088,-61.8499984741211
1051.7781338,-77.379997253418
1051.7937588,-93.1100006103516
1051.8093838,-108.319999694824
1051.8250088,-122.589996337891
1051.8406338,-135.940002441406
1051.8562588,-148.600006103516
1051.8718838,-160.690002441406
1051.8875088,-172.149993896484
1051.9031338,-182.800003051758
1051.9187588,-192.279998779297
1051.9343838,-199.929992675781
1051.9500088,-205.110000610352
1051.9656338,-207.740005493164
1051.9812588,-208.570007324219
1051.9968838,-208.970001220703
1052.0125088,-210.25
1052.0281338,-212.960006713867
1052.0437588,-216.910003662109
1052.0593838,-221.830001831055
1052.0750088,-227.800003051758
1052.0906338,-235.160003662109
1052.1062588,-244.009994506836
1052.1218838,-253.259994506836
1052.1375088,-259.429992675781
1052.1531338,-257.369995117188
1052.1687588,-243.339996337891
1052.1843838,-217.779998779297
1052.2000088,-185.360000610352
1052.2156338,-152.820007324219
1052.2312588,-125.940002441406
1052.2468838,-107.349998474121
1052.2625088,-96.0400009155273
1052.2781338,-88.8600006103516
1052.2937588,-82.5500030517578
1052.3093838,-75.2300033569336
1052.3250088,-66.8499984741211
1052.3406338,-58.8400001525879
1052.3562588,-52.7299995422363
1052.3718838,-48.6300010681152
1052.3875088,-45.0299987792969
1052.4031338,-40.2799987792969
1052.4187588,-34.060001373291
1052.4343838,-27.6299991607666
1052.4500088,-23.0499992370605
1052.4656338,-22.1399993896484
1052.4812588,-26.0599994659424
1052.4968838,-36.0900001525879
1052.5125088,-54.439998626709
1052.5281338,-82.7300033569336
1052.5437588,-119.889999389648
1052.5593838,-161.550003051758
1052.5750088,-200.539993286133
1052.5906338,-229.160003662109
1052.6062588,-242.399993896484
1052.6218838,-239.979995727539
1052.6375088,-225.899993896484
1052.6531338,-206.279998779297
1052.6687588,-186.429992675781
1052.6843838,-168.720001220703
1052.7000088,-152.779998779297
1052.7156338,-136.779998779297
1052.7312588,-118.589996337891
1052.7468838,-96.4800033569336
1052.7625088,-69.4300003051758
1052.7781338,-36.8300018310547
1052.7937588,1.72000002861023
1052.8093838,45.7400016784668
1052.8250088,92.7300033569336
1052.8406338,138.399993896484
1052.8562588,178.240005493164
1052.8718838,209.369995117188
1052.8875088,231.720001220703
1052.9031338,248.020004272461
1052.9187588,262.640014648438
1052.9343838,279.510009765625
1052.9500088,300.149993896484
1052.9656338,322.970001220703
1052.9812588,327.670013427734
1052.9968838,327.670013427734
1053.0125088,327.670013427734
1053.0281338,327.670013427734
1053.0437588,327.670013427734
1053.0593838,323.089996337891
1053.0750088,309.040008544922
1053.0906338,299.489990234375
1053.1062588,293.670013427734
1053.1218838,289.170013427734
1053.1375088,283.359985351563
1053.1531338,274.579986572266
1053.1687588,262.529998779297
1053.1843838,247.960006713867
1053.2000088,232.070007324219
1053.2156338,215.869995117188
1053.2312588,199.990005493164
1053.2468838,184.570007324219
1053.2625088,169.350006103516
1053.2781338,153.960006713867
1053.2937588,138.240005493164
1053.3093838,122.360000610352
1053.3250088,106.709999084473
1053.3406338,91.6600036621094
1053.3562588,77.3600006103516
1053.3718838,63.7599983215332
1053.3875088,50.7099990844727
1053.4031338,38.0400009155273
1053.4187588,25.6499996185303
1053.4343838,13.5500001907349
1053.4500088,1.72000002861023
1053.4656338,-9.78999996185303
1053.4812588,-20.9200000762939
1053.4968838,-31.4799995422363
1053.5125088,-41.2799987792969
1053.5281338,-50.2700004577637
1053.5437588,-58.5200004577637
1053.5593838,-66.0100021362305
1053.5750088,-72.629997253418
1053.5906338,-78.3300018310547
1053.6062588,-83.3199996948242
1053.6218838,-87.8099975585938
1053.6375088,-91.4199981689453
1053.6531338,-92.629997253418
1053.6687588,-87.9700012207031
1053.6843838,-72.2799987792969
1053.7000088,-42.5400009155273
1053.7156338,-1.87000000476837
1053.7312588,41.0200004577637
1053.7468838,76.3899993896484
1053.7625088,97.8600006103516
1053.7781338,104.459999084473
1053.7937588,99.2600021362305
1053.8093838,85.9800033569336
1053.8250088,66.5899963378906
1053.8406338,41.7999992370605
1053.8562588,12.7799997329712
1053.8718838,-18.2000007629395
1053.8875088,-48.5499992370605
1053.9031338,-76.3899993896484
1053.9187588,-101.080001831055
1053.9343838,-123.019996643066
1053.9500088,-143.0
1053.9656338,-161.720001220703
1053.9812588,-179.669998168945
1053.9968838,-197.240005493164
1054.0125088,-214.699996948242
1054.0281338,-232.029998779297
1054.0437588,-248.899993896484
1054.0593838,-264.470001220703
1054.0750088,-277.299987792969
1054.0906338,-285.730010986328
1054.1062588,-288.700012207031
1054.1218838,-286.359985351563
1054.1375088,-280.209991455078
1054.1531338,-272.589996337891
1054.1687588,-265.790008544922
1054.1843838,-261.079986572266
1054.2000088,-258.200012207031
1054.2156338,-255.570007324219
1054.2312588,-251.320007324219
1054.2468838,-244.399993896484
1054.2625088,-234.820007324219
1054.2781338,-222.589996337891
1054.2937588,-206.190002441406
1054.3093838,-182.259994506836
1054.3250088,-147.369995117188
1054.3406338,-101.110000610352
1054.3562588,-48.3800010681152
1054.3718838,1.60000002384186
1054.3875088,39.5
1054.4031338,60.1800003051758
1054.4187588,64.620002746582
1054.4343838,58.5900001525879
1054.4500088,49.189998626709
1054.4656338,41.4599990844727
1054.4812588,37.0099983215332
1054.4968838,34.7599983215332
1054.5125088,32.7099990844727
1054.5281338,29.5
1054.5437588,25.0900001525879
1054.5593838,20.5100002288818
1054.5750088,17.1299991607666
1054.5906338,15.8800001144409
1054.6062588,16.8799991607666
1054.6218838,19.6000003814697
1054.6375088,23.1599998474121
1054.6531338,26.6000003814697
1054.6687588,29.1599998474121
1054.6843838,30.3600006103516
1054.7000088,30.3299999237061
1054.7156338,29.7000007629395
1054.7312588,29.2700004577637
1054.7468838,29.6299991607666
1054.7625088,31.0200004577637
1054.7781338,33.4700012207031
1054.7937588,36.8899993896484
1054.8093838,41.0
1054.8250088,45.2099990844727
1054.8406338,48.8699989318848
1054.8562588,51.4799995422363
1054.8718838,52.689998626709
1054.8875088,52.1100006103516
1054.9031338,49.4000015258789
1054.9187588,44.4700012207031
1054.9343838,37.7000007629395
1054.9500088,30.4699993133545
1054.9656338,25.6900005340576
1054.9812588,27.3400001525879
1054.9968838,39.4900016784668
1055.0125088,64.2399978637695
1055.0281338,99.1800003051758
1055.0437588,136.600006103516
1055.0593838,166.220001220703
1055.0750088,179.529998779297
1055.0906338,173.389999389648
1055.1062588,150.369995117188
1055.1218838,116.709999084473
1055.1375088,79.8000030517578
1055.1531338,46.1699981689453
1055.1687588,20.4300003051758
1055.1843838,4.86999988555908
1055.2000088,-0.349999994039536
1055.2156338,2.96000003814697
1055.2312588,11.2200002670288
1055.2468838,19.9799995422363
1055.2625088,25.9599990844727
1055.2781338,28.25
1055.2937588,27.75
1055.3093838,26.0900001525879
1055.3250088,24.8999996185303
1055.3406338,24.9799995422363
1055.3562588,26.1399993896484
1055.3718838,28.1499996185303
1055.3875088,31.6499996185303
1055.4031338,37.7000007629395
1055.4187588,46.5999984741211
1055.4343838,57.439998626709
1055.4500088,68.5500030517578
1055.4656338,78.4899978637695
1055.4812588,86.6399993896484
1055.4968838,93.3199996948242
1055.5125088,99.3099975585938
1055.5281338,105.160003662109
1055.5437588,110.949996948242
1055.5593838,116.279998779297
1055.5750088,120.610000610352
1055.5906338,123.540000915527
1055.6062588,124.970001220703
1055.6218838,124.949996948242
1055.6375088,123.599998474121
1055.6531338,121.160003662109
1055.6687588,118.029998779297
1055.6843838,114.569999694824
1055.7000088,110.76000213623
1055.7156338,106.330001831055
1055.7312588,102.089996337891
1055.7468838,101.76000213623
1055.7625088,110.919998168945
1055.7781338,132.949996948242
1055.7937588,165.130004882813
1055.8093838,198.220001220703
1055.8250088,220.580001831055
1055.8406338,224.649993896484
1055.8562588,210.309997558594
1055.8718838,183.190002441406
1055.8875088,150.479995727539
1055.9031338,117.48999786377
1055.9187588,86.370002746582
1055.9343838,57.0699996948242
1055.9500088,29.2000007629395
1055.9656338,3.23000001907349
1055.9812588,-19.7099990844727
1055.9968838,-39.0299987792969
1056.0125088,-55.2700004577637
1056.0281338,-70.0299987792969
1056.0437588,-85.0199966430664
1056.0593838,-101.25
1056.0750088,-118.709999084473
1056.0906338,-136.570007324219
1056.1062588,-153.520004272461
1056.1218838,-168.410003662109
1056.1375088,-180.720001220703
1056.1531338,-190.529998779297
1056.1687588,-198.199996948242
1056.1843838,-203.979995727539
1056.2000088,-207.830001831055
1056.2156338,-209.729995727539
1056.2312588,-209.979995727539
1056.2468838,-209.160003662109
1056.2625088,-207.759994506836
1056.2781338,-206.139999389648
1056.2937588,-204.539993286133
1056.3093838,-203.059997558594
1056.3250088,-201.589996337891
1056.3406338,-199.619995117188
1056.3562588,-196.259994506836
1056.3718838,-190.559997558594
1056.3875088,-181.699996948242
1056.4031338,-168.550003051758
1056.4187588,-148.839996337891
1056.4343838,-119.050003051758
1056.4500088,-76.7200012207031
1056.4656338,-24.7999992370605
1056.4812588,26.9599990844727
1056.4968838,66.8099975585938
1056.5125088,87.5
1056.5281338,89.0599975585938
1056.5437588,77.25
1056.5593838,59.8800010681152
1056.5750088,43.3199996948242
1056.5906338,30.6800003051758
1056.6062588,21.8299999237061
1056.6218838,14.710000038147
1056.6375088,6.94999980926514
1056.6531338,-2.75
1056.6687588,-14.2299995422363
1056.6843838,-26.1200008392334
1056.7000088,-36.7099990844727
1056.7156338,-44.7799987792969
1056.7312588,-49.9500007629395
1056.7468838,-52.6500015258789
1056.7625088,-53.7799987792969
1056.7781338,-54.3400001525879
1056.7937588,-55.1599998474121
1056.8093838,-56.6300010681152
1056.8250088,-58.7999992370605
1056.8406338,-61.4099998474121
1056.8562588,-63.9799995422363
1056.8718838,-65.9899978637695
1056.8875088,-67.0899963378906
1056.9031338,-67.1800003051758
1056.9187588,-66.2200012207031
1056.9343838,-64.1600036621094
1056.9500088,-61.060001373291
1056.9656338,-57.2700004577637
1056.9812588,-53.2999992370605
1056.9968838,-49.560001373291
1057.0125088,-46.2000007629395
1057.0281338,-43.2000007629395
1057.0437588,-40.3499984741211
1057.0593838,-37.4599990844727
1057.0750088,-34.4900016784668
1057.0906338,-31.4099998474121
1057.1062588,-27.9400005340576
1057.1218838,-23.2600002288818
1057.1375088,-15.5600004196167
1057.1531338,-1.99000000953674
1057.1687588,20.1599998474121
1057.1843838,51.3499984741211
1057.2000088,88.1399993896484
1057.2156338,124.209999084473
1057.2312588,152.899993896484
1057.2468838,169.779998779297
1057.2625088,174.070007324219
1057.2781338,168.449996948242
1057.2937588,157.210006713867
1057.3093838,144.369995117188
1057.3250088,132.470001220703
1057.3406338,122.139999389648
1057.3562588,112.449996948242
1057.3718838,102.029998779297
1057.3875088,90.1600036621094
1057.4031338,77.120002746582
1057.4187588,64.0899963378906
1057.4343838,52.4599990844727
1057.4500088,43.1699981689453
1057.4656338,36.1599998474121
1057.4812588,30.4400005340576
1057.4968838,24.5799999237061
1057.5125088,17.5799999237061
1057.5281338,9.48999977111816
1057.5437588,1.10000002384186
1057.5593838,-6.80000019073486
1057.5750088,-14.0200004577637
1057.5906338,-20.8299999237061
1057.6062588,-27.6200008392334
1057.6218838,-34.6399993896484
1057.6375088,-41.7999992370605
1057.6531338,-48.6800003051758
1057.6687588,-54.7900009155273
1057.6843838,-59.75
1057.7000088,-63.4300003051758
1057.7156338,-65.9100036621094
1057.7312588,-67.3399963378906
1057.7468838,-67.75
1057.7625088,-67.1999969482422
1057.7781338,-65.8600006103516
1057.7937588,-63.8899993896484
1057.8093838,-61.1699981689453
1057.8250088,-57.189998626709
1057.8406338,-50.689998626709
1057.8562588,-39.2200012207031
1057.8718838,-19.5900001525879
1057.8875088,10.0500001907349
1057.9031338,47.8899993896484
1057.9187588,87.7900009155273
1057.9343838,121.73999786377
1057.9500088,143.770004272461
1057.9656338,152.389999389648
1057.9812588,150.119995117188
1057.9968838,141.229995727539
1058.0125088,129.690002441406
1058.0281338,118.01000213623
1058.0437588,107.050003051758
1058.0593838,96.4599990844727
1058.0750088,85.2399978637695
1058.0906338,72.5800018310547
1058.1062588,58.5
1058.1218838,43.9900016784668
1058.1375088,30.3799991607666
1058.1531338,18.5799999237061
1058.1687588,8.73999977111816
1058.1843838,0.469999998807907
1058.2000088,-7.01000022888184
1058.2156338,-14.710000038147
1058.2312588,-23.2299995422363
1058.2468838,-32.5699996948242
1058.2625088,-42.3199996948242
1058.2781338,-52.0400009155273
1058.2937588,-61.2099990844727
1058.3093838,-69.3000030517578
1058.3250088,-75.8300018310547
1058.3406338,-80.3899993896484
1058.3562588,-82.7399978637695
1058.3718838,-82.9499969482422
1058.3875088,-81.4499969482422
1058.4031338,-78.8000030517578
1058.4187588,-75.5199966430664
1058.4343838,-71.9499969482422
1058.4500088,-68.370002746582
1058.4656338,-65.0899963378906
1058.4812588,-62.4199981689453
1058.4968838,-60.4799995422363
1058.5125088,-59.060001373291
1058.5281338,-57.7400016784668
1058.5437588,-55.8400001525879
1058.5593838,-52.0
1058.5750088,-43.5200004577637
1058.5906338,-26.8099994659424
1058.6062588,0.600000023841858
1058.6218838,37.560001373291
1058.6375088,78.2399978637695
1058.6531338,114.48999786377
1058.6687588,139.770004272461
1058.6843838,151.800003051758
1058.7000088,152.639999389648
1058.7156338,146.839996337891
1058.7312588,138.800003051758
1058.7468838,130.839996337891
1058.7625088,123.029998779297
1058.7781338,114.160003662109
1058.7937588,102.930000305176
1058.8093838,88.7200012207031
1058.8250088,71.8399963378906
1058.8406338,53.4799995422363
1058.8562588,35.3600006103516
1058.8718838,19.0400009155273
1058.8875088,5.42999982833862
1058.9031338,-5.36999988555908
1058.9187588,-13.9499998092651
1058.9343838,-21.2099990844727
1058.9500088,-28.0400009155273
1058.9656338,-34.9900016784668
1058.9812588,-42.0699996948242
1058.9968838,-48.7900009155273
1059.0125088,-54.5499992370605
1059.0281338,-58.9700012207031
1059.0437588,-62.060001373291
1059.0593838,-63.9900016784668
1059.0750088,-64.879997253418
1059.0906338,-64.5599975585938
1059.1062588,-62.8600006103516
1059.1218838,-59.8499984741211
1059.1375088,-56.0499992370605
1059.1531338,-52.2599983215332
1059.1687588,-49.2900009155273
1059.1843838,-47.6300010681152
1059.2000088,-47.2999992370605
1059.2156338,-47.7999992370605
1059.2312588,-48.4500007629395
1059.2468838,-48.7599983215332
1059.2625088,-48.5200004577637
1059.2781338,-47.5400009155273
1059.2937588,-44.9700012207031
1059.3093838,-38.5800018310547
1059.3250088,-24.8999996185303
1059.3406338,-1.71000003814697
1059.3562588,29.0900001525879
1059.3718838,61.689998626709
1059.3875088,89.3399963378906
1059.4031338,107.430000305176
1059.4187588,114.879997253418
1059.4343838,113.690002441406
1059.4500088,107.309997558594
1059.4656338,98.6500015258789
1059.4812588,89.1600036621094
1059.4968838,79.25
1059.5125088,68.9599990844727
1059.5281338,58.2000007629395
1059.5437588,46.7099990844727
1059.5593838,34.3199996948242
1059.5750088,21.2199993133545
1059.5906338,8.15999984741211
1059.6062588,-3.89000010490417
1059.6218838,-14.3000001907349
1059.6375088,-23.0599994659424
1059.6531338,-30.6499996185303
1059.6687588,-37.75
1059.6843838,-44.9099998474121
1059.7000088,-52.3600006103516
1059.7156338,-60.060001373291
1059.7312588,-67.75
1059.7468838,-75.0999984741211
1059.7625088,-81.870002746582
1059.7781338,-88.0100021362305
1059.7937588,-93.5599975585938
1059.8093838,-98.6800003051758
1059.8250088,-103.599998474121
1059.8406338,-108.519996643066
1059.8562588,-113.379997253418
1059.8718838,-117.669998168945
1059.8875088,-120.73999786377
1059.9031338,-122.199996948242
1059.9187588,-122.099998474121
1059.9343838,-120.879997253418
1059.9500088,-118.910003662109
1059.9656338,-116.190002441406
1059.9812588,-112.559997558594
1059.9968838,-108.26000213623
1060.0125088,-103.779998779297
1060.0281338,-99.0100021362305
1060.0437588,-92.5199966430664
1060.0593838,-81.5199966430664
1060.0750088,-62.9000015258789
1060.0906338,-34.939998626709
1060.1062588,1.32000005245209
1060.1218838,41.439998626709
1060.1375088,78.6699981689453
1060.1531338,107.040000915527
1060.1687588,123.930000305176
1060.1843838,130.490005493164
1060.2000088,129.940002441406
1060.2156338,125.620002746582
1060.2312588,119.779998779297
1060.2468838,113.230003356934
1060.2625088,105.720001220703
1060.2781338,96.5699996948242
1060.2937588,85.5899963378906
1060.3093838,73.4499969482422
1060.3250088,61.4000015258789
1060.3406338,50.6800003051758
1060.3562588,41.8699989318848
1060.3718838,34.689998626709
1060.3875088,28.2399997711182
1060.4031338,21.4500007629395
1060.4187588,13.6400003433228
1060.4343838,4.55999994277954
1060.4500088,-5.65000009536743
1060.4656338,-16.7299995422363
1060.4812588,-28.2299995422363
1060.4968838,-39.7000007629395
1060.5125088,-50.689998626709
1060.5281338,-60.7099990844727
1060.5437588,-69.2900009155273
1060.5593838,-76.0699996948242
1060.5750088,-80.8499984741211
1060.5906338,-83.7200012207031
1060.6062588,-85.1399993896484
1060.6218838,-85.4499969482422
1060.6375088,-84.5500030517578
1060.6531338,-82.0199966430664
1060.6687588,-77.5599975585938
1060.6843838,-71.2699966430664
1060.7000088,-63.4900016784668
1060.7156338,-54.5200004577637
1060.7312588,-44.0400009155273
1060.7468838,-30.5499992370605
1060.7625088,-11.5900001525879
1060.7781338,14.8500003814697
1060.7937588,48.5200004577637
1060.8093838,86.0800018310547
1060.8250088,122.040000915527
1060.8406338,151.179992675781
1060.8562588,170.660003662109
1060.8718838,180.440002441406
1060.8875088,182.220001220703
1060.9031338,178.270004272461
1060.9187588,170.850006103516
1060.9343838,161.690002441406
1060.9500088,151.619995117188
1060.9656338,140.649993896484
1060.9812588,128.309997558594
1060.9968838,114.309997558594
1061.0125088,99.0299987792969
1061.0281338,83.5199966430664
1061.0437588,69.0400009155273
1061.0593838,56.3600006103516
1061.0750088,45.5
1061.0906338,35.9300003051758
1061.1062588,27.0300006866455
1061.1218838,18.3199996948242
1061.1375088,9.52000045776367
1061.1531338,0.550000011920929
1061.1687588,-8.43000030517578
1061.1843838,-17.1900005340576
1061.2000088,-25.4799995422363
1061.2156338,-33.0499992370605
1061.2312588,-39.75
1061.2468838,-45.5299987792969
1061.2625088,-50.439998626709
1061.2781338,-54.3199996948242
1061.2937588,-56.9799995422363
1061.3093838,-58.4199981689453
1061.3250088,-58.8400001525879
1061.3406338,-58.5800018310547
1061.3562588,-57.9300003051758
1061.3718838,-57.0999984741211
1061.3875088,-56.0699996948242
1061.4031338,-54.7200012207031
1061.4187588,-52.8699989318848
1061.4343838,-49.8499984741211
1061.4500088,-43.9099998474121
1061.4656338,-32.4199981689453
1061.4812588,-12.8699998855591
1061.4968838,15.6199998855591
1061.5125088,50.7700004577637
1061.5281338,87.1399993896484
1061.5437588,118.849998474121
1061.5593838,142.389999389648
1061.5750088,157.5
1061.5906338,166.270004272461
1061.6062588,171.470001220703
1061.6218838,174.649993896484
