Time(s),Value(%)
252.6177352,100.0
252.6333602,100.0
252.6489852,100.0
252.6646102,100.0
252.6802352,100.0
252.6958602,100.0
252.7114852,100.0
252.7271102,100.0
252.7427352,100.0
252.7583602,100.0
252.7739852,100.0
252.7896102,100.0
252.8052352,100.0
252.8208602,100.0
252.8364852,100.0
252.8521102,100.0
252.8677352,100.0
252.8833602,100.0
252.8989852,100.0
252.9146102,100.0
252.9302352,100.0
252.9458602,100.0
252.9614852,100.0
252.9771102,100.0
252.9927352,100.0
253.0083602,100.0
253.0239852,100.0
253.0396102,100.0
253.0552352,100.0
253.0708602,100.0
253.0864852,100.0
253.1021102,100.0
253.1177352,100.0
253.1333602,100.0
253.1489852,100.0
253.1646102,100.0
253.1802352,100.0
253.1958602,100.0
253.2114852,100.0
253.2271102,100.0
253.2427352,100.0
253.2583602,100.0
253.2739852,100.0
253.2896102,100.0
253.3052352,100.0
253.3208602,100.0
253.3364852,100.0
253.3521102,100.0
253.3677352,100.0
253.3833602,100.0
253.3989852,100.0
253.4146102,100.0
253.4302352,100.0
253.4458602,100.0
253.4614852,100.0
253.4771102,100.0
253.4927352,100.0
253.5083602,100.0
253.5239852,100.0
253.5396102,100.0
253.5552352,100.0
253.5708602,100.0
253.5864852,100.0
253.6021102,100.0
253.6177352,100.0
253.6333602,100.0
253.6489852,100.0
253.6646102,100.0
253.6802352,100.0
253.6958602,100.0
253.7114852,100.0
253.7271102,100.0
253.7427352,100.0
253.7583602,100.0
253.7739852,100.0
253.7896102,100.0
253.8052352,100.0
253.8208602,100.0
253.8364852,100.0
253.8521102,100.0
253.8677352,100.0
253.8833602,100.0
253.8989852,100.0
253.9146102,100.0
253.9302352,100.0
253.9458602,100.0
253.9614852,100.0
253.9771102,100.0
253.9927352,100.0
254.0083602,100.0
254.0239852,100.0
254.0396102,100.0
254.0552352,100.0
254.0708602,100.0
254.0864852,100.0
254.1021102,100.0
254.1177352,100.0
254.1333602,100.0
254.1489852,100.0
254.1646102,100.0
254.1802352,100.0
254.1958602,100.0
254.2114852,100.0
254.2271102,100.0
254.2427352,100.0
254.2583602,100.0
254.2739852,100.0
254.2896102,100.0
254.3052352,100.0
254.3208602,100.0
254.3364852,100.0
254.3521102,100.0
254.3677352,100.0
254.3833602,100.0
254.3989852,100.0
254.4146102,100.0
254.4302352,100.0
254.4458602,100.0
254.4614852,100.0
254.4771102,100.0
254.4927352,100.0
254.5083602,100.0
254.5239852,100.0
254.5396102,100.0
254.5552352,100.0
254.5708602,100.0
254.5864852,100.0
254.6021102,100.0
254.6177352,100.0
254.6333602,100.0
254.6489852,100.0
254.6646102,100.0
254.6802352,100.0
254.6958602,100.0
254.7114852,100.0
254.7271102,100.0
254.7427352,100.0
254.7583602,100.0
254.7739852,100.0
254.7896102,100.0
254.8052352,100.0
254.8208602,100.0
254.8364852,100.0
254.8521102,100.0
254.8677352,100.0
254.8833602,100.0
254.8989852,100.0
254.9146102,100.0
254.9302352,100.0
254.9458602,100.0
254.9614852,100.0
254.9771102,100.0
254.9927352,100.0
255.0083602,100.0
255.0239852,100.0
255.0396102,100.0
255.0552352,100.0
255.0708602,100.0
255.0864852,100.0
255.1021102,100.0
255.1177352,100.0
255.1333602,100.0
255.1489852,100.0
255.1646102,100.0
255.1802352,100.0
255.1958602,100.0
255.2114852,100.0
255.2271102,100.0
255.2427352,100.0
255.2583602,100.0
255.2739852,100.0
255.2896102,100.0
255.3052352,100.0
255.3208602,100.0
255.3364852,100.0
255.3521102,100.0
255.3677352,100.0
255.3833602,100.0
255.3989852,100.0
255.4146102,100.0
255.4302352,100.0
255.4458602,100.0
255.4614852,100.0
255.4771102,100.0
255.4927352,100.0
255.5083602,100.0
255.5239852,100.0
255.5396102,100.0
255.5552352,100.0
255.5708602,100.0
255.5864852,100.0
255.6021102,100.0
255.6177352,100.0
255.6333602,100.0
255.6489852,100.0
255.6646102,100.0
255.6802352,100.0
255.6958602,100.0
255.7114852,100.0
255.7271102,100.0
255.7427352,100.0
255.7583602,100.0
255.7739852,100.0
255.7896102,100.0
255.8052352,100.0
255.8208602,100.0
255.8364852,100.0
255.8521102,100.0
255.8677352,100.0
255.8833602,100.0
255.8989852,100.0
255.9146102,100.0
255.9302352,100.0
255.9458602,100.0
255.9614852,100.0
255.9771102,100.0
255.9927352,100.0
256.0083602,100.0
256.0239852,100.0
256.0396102,100.0
256.0552352,100.0
256.0708602,100.0
256.0864852,100.0
256.1021102,100.0
256.1177352,100.0
256.1333602,100.0
256.1489852,100.0
256.1646102,100.0
256.1802352,100.0
256.1958602,100.0
256.2114852,100.0
256.2271102,100.0
256.2427352,100.0
256.2583602,100.0
256.2739852,100.0
256.2896102,100.0
256.3052352,100.0
256.3208602,100.0
256.3364852,100.0
256.3521102,100.0
256.3677352,100.0
256.3833602,100.0
256.3989852,100.0
256.4146102,100.0
256.4302352,100.0
256.4458602,100.0
256.4614852,100.0
256.4771102,100.0
256.4927352,100.0
256.5083602,100.0
256.5239852,100.0
256.5396102,100.0
256.5552352,100.0
256.5708602,100.0
256.5864852,100.0
256.6021102,100.0
256.6177352,100.0
256.6333602,100.0
256.6489852,100.0
256.6646102,100.0
256.6802352,100.0
256.6958602,100.0
256.7114852,100.0
256.7271102,100.0
256.7427352,100.0
256.7583602,100.0
256.7739852,100.0
256.7896102,100.0
256.8052352,100.0
256.8208602,100.0
256.8364852,100.0
256.8521102,100.0
256.8677352,100.0
256.8833602,100.0
256.8989852,100.0
256.9146102,100.0
256.9302352,100.0
256.9458602,100.0
256.9614852,100.0
256.9771102,100.0
256.9927352,100.0
