Time(s),Value(℃)
248.9458602,116.459999084473
248.9614852,116.459999084473
248.9771102,116.459999084473
248.9927352,116.459999084473
249.0083602,116.459999084473
249.0239852,116.459999084473
249.0396102,116.459999084473
249.0552352,116.459999084473
249.0708602,116.459999084473
249.0864852,116.459999084473
249.1021102,116.459999084473
249.1177352,116.459999084473
249.1333602,116.459999084473
249.1489852,116.459999084473
249.1646102,116.459999084473
249.1802352,116.459999084473
249.1958602,116.459999084473
249.2114852,116.459999084473
249.2271102,116.459999084473
249.2427352,116.459999084473
249.2583602,116.459999084473
249.2739852,116.459999084473
249.2896102,116.459999084473
249.3052352,116.459999084473
249.3208602,116.470001220703
249.3364852,116.470001220703
249.3521102,116.470001220703
249.3677352,116.470001220703
249.3833602,116.470001220703
249.3989852,116.470001220703
249.4146102,116.470001220703
249.4302352,116.470001220703
249.4458602,116.470001220703
249.4614852,116.470001220703
249.4771102,116.470001220703
249.4927352,116.470001220703
249.5083602,116.470001220703
249.5239852,116.470001220703
249.5396102,116.470001220703
249.5552352,116.470001220703
249.5708602,116.470001220703
249.5864852,116.470001220703
249.6021102,116.470001220703
249.6177352,116.470001220703
249.6333602,116.470001220703
249.6489852,116.470001220703
249.6646102,116.470001220703
249.6802352,116.470001220703
249.6958602,116.470001220703
249.7114852,116.470001220703
249.7271102,116.470001220703
249.7427352,116.470001220703
249.7583602,116.470001220703
249.7739852,116.470001220703
249.7896102,116.459999084473
249.8052352,116.459999084473
249.8208602,116.459999084473
249.8364852,116.459999084473
249.8521102,116.459999084473
249.8677352,116.459999084473
249.8833602,116.459999084473
249.8989852,116.449996948242
249.9146102,116.449996948242
249.9302352,116.449996948242
249.9458602,116.449996948242
249.9614852,116.449996948242
249.9771102,116.440002441406
249.9927352,116.440002441406
250.0083602,116.440002441406
250.0239852,116.440002441406
250.0396102,116.440002441406
250.0552352,116.430000305176
250.0708602,116.430000305176
250.0864852,116.430000305176
250.1021102,116.430000305176
250.1177352,116.430000305176
250.1333602,116.430000305176
250.1489852,116.430000305176
250.1646102,116.430000305176
250.1802352,116.430000305176
250.1958602,116.430000305176
250.2114852,116.430000305176
250.2271102,116.430000305176
250.2427352,116.430000305176
250.2583602,116.430000305176
250.2739852,116.430000305176
250.2896102,116.440002441406
250.3052352,116.440002441406
250.3208602,116.440002441406
250.3364852,116.440002441406
250.3521102,116.440002441406
250.3677352,116.440002441406
250.3833602,116.440002441406
250.3989852,116.440002441406
250.4146102,116.440002441406
250.4302352,116.440002441406
250.4458602,116.440002441406
250.4614852,116.440002441406
250.4771102,116.440002441406
250.4927352,116.440002441406
250.5083602,116.440002441406
250.5239852,116.440002441406
250.5396102,116.440002441406
250.5552352,116.440002441406
250.5708602,116.440002441406
250.5864852,116.440002441406
250.6021102,116.440002441406
250.6177352,116.440002441406
250.6333602,116.440002441406
250.6489852,116.440002441406
250.6646102,116.440002441406
250.6802352,116.440002441406
250.6958602,116.449996948242
250.7114852,116.449996948242
250.7271102,116.449996948242
250.7427352,116.449996948242
250.7583602,116.449996948242
250.7739852,116.449996948242
250.7896102,116.449996948242
250.8052352,116.449996948242
250.8208602,116.459999084473
250.8364852,116.459999084473
250.8521102,116.459999084473
250.8677352,116.459999084473
250.8833602,116.470001220703
250.8989852,116.470001220703
250.9146102,116.470001220703
250.9302352,116.480003356934
250.9458602,116.480003356934
250.9614852,116.480003356934
250.9771102,116.480003356934
250.9927352,116.48999786377
251.0083602,116.48999786377
251.0239852,116.48999786377
251.0396102,116.5
251.0552352,116.5
251.0708602,116.5
251.0864852,116.5
251.1021102,116.51000213623
251.1177352,116.51000213623
251.1333602,116.51000213623
251.1489852,116.51000213623
251.1646102,116.51000213623
251.1802352,116.51000213623
251.1958602,116.51000213623
251.2114852,116.51000213623
251.2271102,116.51000213623
251.2427352,116.51000213623
251.2583602,116.51000213623
251.2739852,116.51000213623
251.2896102,116.51000213623
251.3052352,116.51000213623
251.3208602,116.51000213623
251.3364852,116.5
251.3521102,116.5
251.3677352,116.5
251.3833602,116.5
251.3989852,116.5
251.4146102,116.5
251.4302352,116.5
251.4458602,116.5
251.4614852,116.48999786377
251.4771102,116.48999786377
251.4927352,116.48999786377
251.5083602,116.48999786377
251.5239852,116.480003356934
251.5396102,116.480003356934
251.5552352,116.480003356934
251.5708602,116.480003356934
251.5864852,116.480003356934
251.6021102,116.470001220703
251.6177352,116.470001220703
251.6333602,116.470001220703
251.6489852,116.470001220703
251.6646102,116.459999084473
251.6802352,116.459999084473
251.6958602,116.459999084473
251.7114852,116.459999084473
251.7271102,116.459999084473
251.7427352,116.459999084473
251.7583602,116.459999084473
251.7739852,116.449996948242
251.7896102,116.449996948242
251.8052352,116.449996948242
251.8208602,116.449996948242
251.8364852,116.449996948242
251.8521102,116.449996948242
251.8677352,116.440002441406
251.8833602,116.440002441406
251.8989852,116.440002441406
251.9146102,116.440002441406
251.9302352,116.440002441406
251.9458602,116.440002441406
251.9614852,116.430000305176
251.9771102,116.430000305176
251.9927352,116.430000305176
252.0083602,116.430000305176
252.0239852,116.430000305176
252.0396102,116.419998168945
252.0552352,116.419998168945
252.0708602,116.419998168945
252.0864852,116.419998168945
252.1021102,116.410003662109
252.1177352,116.410003662109
252.1333602,116.410003662109
252.1489852,116.410003662109
252.1646102,116.410003662109
252.1802352,116.400001525879
252.1958602,116.400001525879
252.2114852,116.400001525879
252.2271102,116.400001525879
252.2427352,116.400001525879
252.2583602,116.389999389648
252.2739852,116.389999389648
252.2896102,116.389999389648
252.3052352,116.379997253418
252.3208602,116.379997253418
252.3364852,116.379997253418
252.3521102,116.379997253418
252.3677352,116.370002746582
252.3833602,116.370002746582
252.3989852,116.370002746582
252.4146102,116.370002746582
252.4302352,116.370002746582
252.4458602,116.370002746582
252.4614852,116.370002746582
252.4771102,116.360000610352
252.4927352,116.360000610352
252.5083602,116.360000610352
252.5239852,116.360000610352
252.5396102,116.360000610352
252.5552352,116.360000610352
252.5708602,116.360000610352
252.5864852,116.360000610352
252.6021102,116.360000610352
252.6177352,116.360000610352
252.6333602,116.360000610352
252.6489852,116.360000610352
252.6646102,116.360000610352
252.6802352,116.360000610352
252.6958602,116.360000610352
252.7114852,116.360000610352
252.7271102,116.360000610352
252.7427352,116.360000610352
252.7583602,116.360000610352
252.7739852,116.360000610352
252.7896102,116.360000610352
252.8052352,116.349998474121
252.8208602,116.349998474121
252.8364852,116.349998474121
252.8521102,116.349998474121
252.8677352,116.349998474121
252.8833602,116.349998474121
252.8989852,116.349998474121
252.9146102,116.349998474121
252.9302352,116.349998474121
252.9458602,116.349998474121
252.9614852,116.349998474121
252.9771102,116.349998474121
252.9927352,116.349998474121
253.0083602,116.349998474121
253.0239852,116.349998474121
253.0396102,116.349998474121
253.0552352,116.349998474121
253.0708602,116.349998474121
253.0864852,116.349998474121
253.1021102,116.349998474121
253.1177352,116.349998474121
253.1333602,116.349998474121
253.1489852,116.349998474121
253.1646102,116.360000610352
253.1802352,116.360000610352
253.1958602,116.360000610352
253.2114852,116.360000610352
253.2271102,116.360000610352
253.2427352,116.360000610352
253.2583602,116.360000610352
253.2739852,116.360000610352
253.2896102,116.360000610352
253.3052352,116.370002746582
253.3208602,116.370002746582
253.3364852,116.370002746582
253.3521102,116.370002746582
253.3677352,116.370002746582
253.3833602,116.370002746582
253.3989852,116.370002746582
253.4146102,116.379997253418
253.4302352,116.379997253418
253.4458602,116.379997253418
253.4614852,116.379997253418
253.4771102,116.389999389648
253.4927352,116.389999389648
253.5083602,116.389999389648
253.5239852,116.400001525879
253.5396102,116.400001525879
253.5552352,116.400001525879
253.5708602,116.410003662109
253.5864852,116.410003662109
253.6021102,116.410003662109
253.6177352,116.410003662109
253.6333602,116.410003662109
253.6489852,116.410003662109
253.6646102,116.410003662109
253.6802352,116.410003662109
253.6958602,116.410003662109
253.7114852,116.410003662109
253.7271102,116.410003662109
253.7427352,116.410003662109
253.7583602,116.410003662109
253.7739852,116.410003662109
253.7896102,116.410003662109
253.8052352,116.410003662109
253.8208602,116.410003662109
253.8364852,116.410003662109
253.8521102,116.410003662109
253.8677352,116.410003662109
253.8833602,116.410003662109
253.8989852,116.410003662109
253.9146102,116.410003662109
253.9302352,116.410003662109
253.9458602,116.410003662109
253.9614852,116.410003662109
253.9771102,116.410003662109
253.9927352,116.419998168945
254.0083602,116.419998168945
254.0239852,116.419998168945
254.0396102,116.419998168945
254.0552352,116.419998168945
254.0708602,116.430000305176
254.0864852,116.430000305176
254.1021102,116.430000305176
254.1177352,116.430000305176
254.1333602,116.430000305176
254.1489852,116.440002441406
254.1646102,116.440002441406
254.1802352,116.440002441406
254.1958602,116.449996948242
254.2114852,116.449996948242
254.2271102,116.449996948242
254.2427352,116.459999084473
254.2583602,116.459999084473
254.2739852,116.470001220703
254.2896102,116.470001220703
254.3052352,116.470001220703
254.3208602,116.480003356934
254.3364852,116.480003356934
254.3521102,116.480003356934
254.3677352,116.480003356934
254.3833602,116.480003356934
254.3989852,116.480003356934
254.4146102,116.480003356934
254.4302352,116.480003356934
254.4458602,116.480003356934
254.4614852,116.480003356934
254.4771102,116.480003356934
254.4927352,116.480003356934
254.5083602,116.480003356934
254.5239852,116.480003356934
254.5396102,116.480003356934
254.5552352,116.48999786377
254.5708602,116.48999786377
254.5864852,116.48999786377
254.6021102,116.5
254.6177352,116.5
254.6333602,116.51000213623
254.6489852,116.519996643066
254.6646102,116.519996643066
254.6802352,116.529998779297
254.6958602,116.540000915527
254.7114852,116.540000915527
254.7271102,116.550003051758
254.7427352,116.559997558594
254.7583602,116.569999694824
254.7739852,116.569999694824
254.7896102,116.580001831055
254.8052352,116.589996337891
254.8208602,116.599998474121
254.8364852,116.599998474121
254.8521102,116.610000610352
254.8677352,116.620002746582
254.8833602,116.629997253418
254.8989852,116.639999389648
254.9146102,116.639999389648
254.9302352,116.650001525879
254.9458602,116.660003662109
254.9614852,116.669998168945
254.9771102,116.680000305176
254.9927352,116.690002441406
255.0083602,116.699996948242
255.0239852,116.699996948242
255.0396102,116.709999084473
255.0552352,116.720001220703
255.0708602,116.730003356934
255.0864852,116.73999786377
255.1021102,116.75
255.1177352,116.76000213623
255.1333602,116.769996643066
255.1489852,116.779998779297
255.1646102,116.790000915527
255.1802352,116.800003051758
255.1958602,116.809997558594
255.2114852,116.809997558594
255.2271102,116.819999694824
255.2427352,116.830001831055
255.2583602,116.839996337891
255.2739852,116.849998474121
255.2896102,116.849998474121
255.3052352,116.860000610352
255.3208602,116.870002746582
255.3364852,116.879997253418
255.3521102,116.889999389648
255.3677352,116.900001525879
255.3833602,116.910003662109
255.3989852,116.919998168945
255.4146102,116.930000305176
255.4302352,116.940002441406
255.4458602,116.949996948242
255.4614852,116.949996948242
255.4771102,116.959999084473
255.4927352,116.970001220703
255.5083602,116.970001220703
255.5239852,116.980003356934
255.5396102,116.980003356934
255.5552352,116.98999786377
255.5708602,116.98999786377
255.5864852,116.98999786377
255.6021102,117.0
255.6177352,117.0
255.6333602,117.01000213623
255.6489852,117.01000213623
255.6646102,117.01000213623
255.6802352,117.019996643066
255.6958602,117.019996643066
255.7114852,117.029998779297
255.7271102,117.029998779297
255.7427352,117.029998779297
255.7583602,117.040000915527
255.7739852,117.040000915527
255.7896102,117.040000915527
255.8052352,117.050003051758
255.8208602,117.050003051758
255.8364852,117.059997558594
255.8521102,117.059997558594
255.8677352,117.059997558594
255.8833602,117.059997558594
255.8989852,117.069999694824
255.9146102,117.069999694824
255.9302352,117.069999694824
255.9458602,117.069999694824
255.9614852,117.080001831055
255.9771102,117.080001831055
255.9927352,117.080001831055
256.0083602,117.080001831055
256.0239852,117.080001831055
256.0396102,117.089996337891
256.0552352,117.089996337891
256.0708602,117.089996337891
256.0864852,117.089996337891
256.1021102,117.089996337891
256.1177352,117.089996337891
256.1333602,117.089996337891
256.1489852,117.099998474121
256.1646102,117.099998474121
256.1802352,117.099998474121
256.1958602,117.099998474121
256.2114852,117.099998474121
256.2271102,117.099998474121
256.2427352,117.099998474121
256.2583602,117.110000610352
256.2739852,117.110000610352
256.2896102,117.110000610352
256.3052352,117.110000610352
256.3208602,117.120002746582
256.3364852,117.120002746582
256.3521102,117.120002746582
256.3677352,117.120002746582
256.3833602,117.120002746582
256.3989852,117.120002746582
256.4146102,117.129997253418
256.4302352,117.129997253418
256.4458602,117.129997253418
256.4614852,117.129997253418
256.4771102,117.139999389648
256.4927352,117.139999389648
256.5083602,117.139999389648
256.5239852,117.139999389648
256.5396102,117.150001525879
256.5552352,117.150001525879
256.5708602,117.150001525879
256.5864852,117.150001525879
256.6021102,117.150001525879
256.6177352,117.160003662109
256.6333602,117.160003662109
256.6489852,117.160003662109
256.6646102,117.160003662109
256.6802352,117.169998168945
256.6958602,117.169998168945
256.7114852,117.180000305176
256.7271102,117.190002441406
256.7427352,117.199996948242
256.7583602,117.209999084473
256.7739852,117.220001220703
256.7896102,117.230003356934
256.8052352,117.23999786377
256.8208602,117.25
256.8364852,117.26000213623
256.8521102,117.269996643066
256.8677352,117.279998779297
256.8833602,117.290000915527
256.8989852,117.300003051758
256.9146102,117.309997558594
256.9302352,117.319999694824
256.9458602,117.330001831055
256.9614852,117.339996337891
256.9771102,117.349998474121
256.9927352,117.360000610352
