Time(s),Value(%)
239.8208602,82.6699981689453
239.8364852,79.0500030517578
239.8521102,75.7399978637695
239.8677352,73.1399993896484
239.8833602,71.4599990844727
239.8989852,70.6399993896484
239.9146102,70.5400009155273
239.9302352,70.9400024414063
239.9458602,71.6399993896484
239.9614852,72.3899993896484
239.9771102,73.0
239.9927352,73.5800018310547
240.0083602,74.0299987792969
240.0239852,74.5
240.0396102,75.0299987792969
240.0552352,75.5599975585938
240.0708602,75.8899993896484
240.0864852,75.8399963378906
240.1021102,75.3099975585938
240.1177352,74.2699966430664
240.1333602,72.6800003051758
240.1489852,70.4400024414063
240.1646102,67.5100021362305
240.1802352,63.9599990844727
240.1958602,60.0400009155273
240.2114852,56.0699996948242
240.2271102,52.2700004577637
240.2427352,48.7400016784668
240.2583602,45.3899993896484
240.2739852,42.0499992370605
240.2896102,38.5
240.3052352,34.5900001525879
240.3208602,30.2999992370605
240.3364852,25.6700000762939
240.3521102,20.6900005340576
240.3677352,15.3500003814697
240.3833602,9.72000026702881
240.3989852,4.09000015258789
240.4146102,-1.10000002384186
240.4302352,-5.59000015258789
240.4458602,-9.47999954223633
240.4614852,-13.0699996948242
240.4771102,-16.5599994659424
240.4927352,-19.8899993896484
240.5083602,-22.9300003051758
240.5239852,-25.6299991607666
240.5396102,-28.0300006866455
240.5552352,-30.3299999237061
240.5708602,-32.7900009155273
240.5864852,-35.6100006103516
240.6021102,-38.8300018310547
240.6177352,-42.3899993896484
240.6333602,-46.2400016784668
240.6489852,-50.3600006103516
240.6646102,-54.6199989318848
240.6802352,-58.7200012207031
240.6958602,-62.0999984741211
240.7114852,-64.3099975585938
240.7271102,-65.2600021362305
240.7427352,-65.1900024414063
240.7583602,-64.4499969482422
240.7739852,-63.3199996948242
240.7896102,-61.9900016784668
240.8052352,-60.5999984741211
240.8208602,-59.2700004577637
240.8364852,-58.1599998474121
240.8521102,-57.4700012207031
240.8677352,-57.3699989318848
240.8833602,-57.8699989318848
240.8989852,-58.939998626709
240.9146102,-60.5900001525879
240.9302352,-62.8300018310547
240.9458602,-65.5800018310547
240.9614852,-68.4899978637695
240.9771102,-71.0999984741211
240.9927352,-72.9400024414063
241.0083602,-74.3199996948242
241.0239852,-75.5500030517578
241.0396102,-76.7300033569336
241.0552352,-77.6699981689453
241.0708602,-78.1699981689453
241.0864852,-78.1600036621094
241.1021102,-77.7900009155273
241.1177352,-77.3499984741211
241.1333602,-77.2399978637695
241.1489852,-77.7200012207031
241.1646102,-78.8399963378906
241.1802352,-80.5599975585938
241.1958602,-82.9000015258789
241.2114852,-85.9000015258789
241.2271102,-89.4300003051758
241.2427352,-92.9599990844727
241.2583602,-95.6900024414063
241.2739852,-97.0400009155273
241.2896102,-97.1100006103516
241.3052352,-96.4100036621094
241.3208602,-95.3199996948242
241.3364852,-93.9000015258789
241.3521102,-92.0599975585938
241.3677352,-89.7799987792969
241.3833602,-87.1999969482422
241.3989852,-84.620002746582
241.4146102,-82.379997253418
241.4302352,-80.7399978637695
241.4458602,-79.7399978637695
241.4614852,-79.2099990844727
241.4771102,-78.9400024414063
241.4927352,-78.7600021362305
241.5083602,-78.5100021362305
241.5239852,-77.8899993896484
241.5396102,-76.370002746582
241.5552352,-73.5100021362305
241.5708602,-69.2600021362305
241.5864852,-64.0
241.6021102,-58.310001373291
241.6177352,-52.6399993896484
241.6333602,-47.25
241.6489852,-42.2099990844727
241.6646102,-37.4900016784668
241.6802352,-33.060001373291
241.6958602,-28.9200000762939
241.7114852,-25.1399993896484
241.7271102,-21.7399997711182
241.7427352,-18.7099990844727
241.7583602,-16.0300006866455
241.7739852,-13.6599998474121
241.7896102,-11.5699996948242
241.8052352,-9.61999988555908
241.8208602,-7.67000007629395
241.8364852,-5.63000011444092
241.8521102,-3.55999994277954
241.8677352,-1.5900000333786
241.8833602,0.189999997615814
241.8989852,1.79999995231628
241.9146102,3.23000001907349
241.9302352,4.46999979019165
241.9458602,5.51999998092651
241.9614852,6.46000003814697
241.9771102,7.44000005722046
241.9927352,8.67000007629395
242.0083602,10.1199998855591
242.0239852,11.7600002288818
242.0396102,13.5100002288818
242.0552352,15.3299999237061
242.0708602,17.2099990844727
242.0864852,19.0900001525879
242.1021102,20.8999996185303
242.1177352,22.5699996948242
242.1333602,24.0300006866455
242.1489852,25.2399997711182
242.1646102,26.1900005340576
242.1802352,26.8500003814697
242.1958602,27.1399993896484
242.2114852,26.9400005340576
242.2271102,26.2900009155273
242.2427352,25.3500003814697
242.2583602,24.3899993896484
242.2739852,23.6700000762939
242.2896102,23.3299999237061
242.3052352,23.4599990844727
242.3208602,24.0799999237061
242.3364852,25.1800003051758
242.3521102,26.6499996185303
242.3677352,28.2900009155273
242.3833602,29.9099998474121
242.3989852,31.4799995422363
242.4146102,33.1500015258789
242.4302352,35.1300010681152
242.4458602,37.4900016784668
242.4614852,40.1399993896484
242.4771102,42.9000015258789
242.4927352,45.5999984741211
242.5083602,48.0900001525879
242.5239852,50.189998626709
242.5396102,51.6199989318848
242.5552352,52.1599998474121
242.5708602,51.7900009155273
242.5864852,50.7200012207031
242.6021102,49.2099990844727
242.6177352,47.5099983215332
242.6333602,45.7799987792969
242.6489852,44.060001373291
242.6646102,42.3699989318848
242.6802352,40.6399993896484
242.6958602,38.75
242.7114852,36.6199989318848
242.7271102,34.2200012207031
242.7427352,31.5599994659424
242.7583602,28.6200008392334
242.7739852,25.3700008392334
242.7896102,21.8600006103516
242.8052352,18.2800006866455
242.8208602,14.8699998855591
242.8364852,11.7299995422363
242.8521102,8.72000026702881
242.8677352,5.59000015258789
242.8833602,2.28999996185303
242.8989852,-0.959999978542328
242.9146102,-3.95000004768372
242.9302352,-6.51999998092651
242.9458602,-8.72999954223633
242.9614852,-10.8199996948242
242.9771102,-13.1700000762939
242.9927352,-16.1499996185303
243.0083602,-19.7700004577637
243.0239852,-23.8500003814697
243.0396102,-28.1299991607666
243.0552352,-32.3899993896484
243.0708602,-36.4599990844727
243.0864852,-39.9900016784668
243.1021102,-42.4300003051758
243.1177352,-43.1599998474121
243.1333602,-41.9300003051758
243.1489852,-38.9099998474121
243.1646102,-34.6500015258789
243.1802352,-29.8199996948242
243.1958602,-24.9799995422363
243.2114852,-20.4799995422363
243.2271102,-16.4200000762939
243.2427352,-12.7299995422363
243.2583602,-9.27000045776367
243.2739852,-5.92999982833862
243.2896102,-2.65000009536743
243.3052352,0.509999990463257
243.3208602,3.5
243.3364852,6.25
243.3521102,8.71000003814697
243.3677352,10.7799997329712
243.3833602,12.2399997711182
243.3989852,12.8699998855591
243.4146102,12.6499996185303
243.4302352,11.7600002288818
243.4458602,10.5200004577637
243.4614852,9.26000022888184
243.4771102,8.15999984741211
243.4927352,7.26000022888184
243.5083602,6.51000022888184
243.5239852,5.76000022888184
243.5396102,4.88000011444092
243.5552352,3.76999998092651
243.5708602,2.44000005722046
243.5864852,0.920000016689301
243.6021102,-0.75
243.6177352,-2.57999992370605
243.6333602,-4.53000020980835
243.6489852,-6.44999980926514
243.6646102,-8.17000007629395
243.6802352,-9.52999973297119
243.6958602,-10.5900001525879
243.7114852,-11.4799995422363
243.7271102,-12.2799997329712
243.7427352,-12.9899997711182
243.7583602,-13.5500001907349
243.7739852,-13.9300003051758
243.7896102,-14.1400003433228
243.8052352,-14.1199998855591
243.8208602,-13.6499996185303
243.8364852,-12.539999961853
243.8521102,-10.7200002670288
243.8677352,-8.15999984741211
243.8833602,-4.73000001907349
243.8989852,-0.280000001192093
243.9146102,5.07000017166138
243.9302352,10.8599996566772
243.9458602,16.4099998474121
243.9614852,21.3099994659424
243.9771102,25.5699996948242
243.9927352,29.6200008392334
244.0083602,33.1699981689453
244.0239852,35.9300003051758
244.0396102,37.8600006103516
244.0552352,39.2400016784668
244.0708602,40.4300003051758
244.0864852,41.560001373291
244.1021102,42.3899993896484
244.1177352,42.6300010681152
244.1333602,42.2400016784668
244.1489852,41.4099998474121
244.1646102,40.310001373291
244.1802352,38.939998626709
244.1958602,37.2900009155273
244.2114852,35.4099998474121
244.2271102,33.5299987792969
244.2427352,31.7900009155273
244.2583602,30.1100006103516
244.2739852,28.2999992370605
244.2896102,26.2700004577637
244.3052352,24.1200008392334
244.3208602,22.0599994659424
244.3364852,20.1700000762939
244.3521102,18.3600006103516
244.3677352,16.4300003051758
244.3833602,14.2299995422363
244.3989852,11.7799997329712
244.4146102,9.22000026702881
244.4302352,6.69000005722046
244.4458602,4.26999998092651
244.4614852,1.94000005722046
244.4771102,-0.360000014305115
244.4927352,-2.66000008583069
244.5083602,-4.96000003814697
244.5239852,-7.30999994277954
244.5396102,-9.84000015258789
244.5552352,-12.6700000762939
244.5708602,-15.7799997329712
244.5864852,-18.8500003814697
244.6021102,-21.3199996948242
244.6177352,-22.6800003051758
244.6333602,-22.8099994659424
244.6489852,-22.0
244.6646102,-20.6599998474121
244.6802352,-18.8999996185303
244.6958602,-16.3799991607666
244.7114852,-12.7700004577637
244.7271102,-8.31999969482422
244.7427352,-3.79999995231628
244.7583602,0.0099999997764825
244.7739852,2.77999997138977
244.7896102,4.6100001335144
244.8052352,5.88000011444092
244.8208602,6.96999979019165
244.8364852,8.09000015258789
244.8521102,9.3100004196167
244.8677352,10.6899995803833
244.8833602,12.4399995803833
244.8989852,14.789999961853
244.9146102,17.6700000762939
244.9302352,20.5499992370605
244.9458602,22.4699993133545
244.9614852,22.6700000762939
244.9771102,21.1399993896484
244.9927352,18.5300006866455
245.0083602,15.3599996566772
245.0239852,11.9399995803833
245.0396102,8.34000015258789
245.0552352,4.59999990463257
245.0708602,0.790000021457672
245.0864852,-3.03999996185303
245.1021102,-6.88000011444092
245.1177352,-10.75
245.1333602,-14.6499996185303
245.1489852,-18.5300006866455
245.1646102,-22.2999992370605
245.1802352,-25.8899993896484
245.1958602,-29.2999992370605
245.2114852,-32.7700004577637
245.2271102,-36.8199996948242
245.2427352,-41.9099998474121
245.2583602,-48.1199989318848
245.2739852,-55.2000007629395
245.2896102,-62.7700004577637
245.3052352,-70.5400009155273
245.3208602,-78.2300033569336
245.3364852,-85.4400024414063
245.3521102,-91.6399993896484
245.3677352,-96.3300018310547
245.3833602,-99.2300033569336
245.3989852,-100.379997253418
245.4146102,-99.9100036621094
245.4302352,-97.8099975585938
245.4458602,-93.8899993896484
245.4614852,-87.9899978637695
245.4771102,-80.4100036621094
245.4927352,-71.9700012207031
245.5083602,-63.6300010681152
245.5239852,-55.8699989318848
245.5396102,-48.4700012207031
245.5552352,-41.0
245.5708602,-33.6100006103516
245.5864852,-27.0
245.6021102,-21.7700004577637
245.6177352,-18.0100002288818
245.6333602,-15.3400001525879
245.6489852,-13.210000038147
245.6646102,-11.210000038147
245.6802352,-9.17000007629395
245.6958602,-7.13000011444092
245.7114852,-5.07999992370605
245.7271102,-2.90000009536743
245.7427352,-0.430000007152557
245.7583602,2.3199999332428
245.7739852,4.98000001907349
245.7896102,6.82000017166138
245.8052352,7.21999979019165
245.8208602,6.15000009536743
245.8364852,4.09000015258789
245.8521102,1.60000002384186
245.8677352,-0.959999978542328
245.8833602,-3.45000004768372
245.8989852,-5.84000015258789
245.9146102,-8.14999961853027
245.9302352,-10.4700002670288
245.9458602,-12.960000038147
245.9614852,-15.789999961853
245.9771102,-18.9599990844727
245.9927352,-22.4500007629395
246.0083602,-26.1599998474121
246.0239852,-30.0499992370605
246.0396102,-34.0400009155273
246.0552352,-37.9500007629395
246.0708602,-41.5900001525879
246.0864852,-44.8300018310547
246.1021102,-47.6800003051758
246.1177352,-50.1699981689453
246.1333602,-52.2400016784668
246.1489852,-53.7799987792969
246.1646102,-54.7200012207031
246.1802352,-55.1199989318848
246.1958602,-55.0499992370605
246.2114852,-54.0900001525879
246.2271102,-51.2200012207031
246.2427352,-45.4300003051758
246.2583602,-36.4599990844727
246.2739852,-24.6000003814697
246.2896102,-10.039999961853
246.3052352,7.1100001335144
246.3208602,26.2399997711182
246.3364852,45.7000007629395
246.3521102,63.1300010681152
246.3677352,76.6600036621094
246.3833602,85.7900009155273
246.3989852,91.0199966430664
246.4146102,92.8099975585938
246.4302352,91.3399963378906
246.4458602,87.0500030517578
246.4614852,80.879997253418
246.4771102,73.9899978637695
246.4927352,67.2399978637695
246.5083602,60.8699989318848
246.5239852,54.5800018310547
246.5396102,47.7799987792969
246.5552352,40.0800018310547
246.5708602,31.5
246.5864852,22.4899997711182
246.6021102,13.6300001144409
246.6177352,5.36999988555908
246.6333602,-2.03999996185303
246.6489852,-8.35999965667725
246.6646102,-13.1199998855591
246.6802352,-15.9300003051758
246.6958602,-16.8099994659424
246.7114852,-16.1700000762939
246.7271102,-14.5500001907349
246.7427352,-12.3699998855591
246.7583602,-9.96000003814697
246.7739852,-7.67999982833862
246.7896102,-5.94000005722046
246.8052352,-5.1100001335144
246.8208602,-5.3600001335144
246.8364852,-6.61999988555908
246.8521102,-8.72999954223633
246.8677352,-11.5
246.8833602,-14.6400003433228
246.8989852,-17.8700008392334
246.9146102,-20.8600006103516
246.9302352,-23.1900005340576
246.9458602,-24.2900009155273
246.9614852,-23.6900005340576
246.9771102,-21.3799991607666
246.9927352,-17.6299991607666
247.0083602,-12.7299995422363
247.0239852,-6.84999990463257
247.0396102,-0.300000011920929
247.0552352,6.30000019073486
247.0708602,12.0799999237061
247.0864852,16.2399997711182
247.1021102,18.4699993133545
247.1177352,18.8700008392334
247.1333602,17.6599998474121
247.1489852,15.0799999237061
247.1646102,11.5299997329712
247.1802352,7.48999977111816
247.1958602,3.41000008583069
247.2114852,-0.689999997615814
247.2271102,-5.30000019073486
247.2427352,-11.0200004577637
247.2583602,-18.0300006866455
247.2739852,-26.1100006103516
247.2896102,-34.8600006103516
247.3052352,-43.9199981689453
247.3208602,-52.8899993896484
247.3364852,-61.1100006103516
247.3521102,-67.6699981689453
247.3677352,-71.9000015258789
247.3833602,-73.8899993896484
