Time(s),Value(%)
233.3833602,47.310001373291
233.3989852,56.2700004577637
233.4146102,63.1800003051758
233.4302352,67.9100036621094
233.4458602,70.5299987792969
233.4614852,71.0899963378906
233.4771102,69.5
233.4927352,65.6900024414063
233.5083602,59.9000015258789
233.5239852,52.7200012207031
233.5396102,44.9700012207031
233.5552352,37.4000015258789
233.5708602,30.3899993896484
233.5864852,23.8999996185303
233.6021102,17.5799999237061
233.6177352,11.1599998474121
233.6333602,4.6100001335144
233.6489852,-1.87999999523163
233.6646102,-8.0600004196167
233.6802352,-13.6800003051758
233.6958602,-18.6399993896484
233.7114852,-23.0900001525879
233.7271102,-27.2800006866455
233.7427352,-31.2800006866455
233.7583602,-34.7900009155273
233.7739852,-37.439998626709
233.7896102,-39.1100006103516
233.8052352,-40.0299987792969
233.8208602,-40.560001373291
233.8364852,-40.9500007629395
233.8521102,-41.3199996948242
233.8677352,-41.5800018310547
233.8833602,-41.4500007629395
233.8989852,-40.7200012207031
233.9146102,-39.4199981689453
233.9302352,-37.7700004577637
233.9458602,-36.0499992370605
233.9614852,-34.5299987792969
233.9771102,-33.2200012207031
233.9927352,-31.8500003814697
234.0083602,-30.0100002288818
234.0239852,-27.1599998474121
234.0396102,-22.7900009155273
234.0552352,-16.5699996948242
234.0708602,-8.55000019073486
234.0864852,0.810000002384186
234.1021102,10.9200000762939
234.1177352,21.1399993896484
234.1333602,30.8600006103516
234.1489852,39.6300010681152
234.1646102,47.1599998474121
234.1802352,53.2999992370605
234.1958602,58.0400009155273
234.2114852,61.4799995422363
234.2271102,63.5200004577637
234.2427352,63.7599983215332
234.2583602,61.8400001525879
234.2739852,57.8199996948242
234.2896102,52.2200012207031
234.3052352,45.7200012207031
234.3208602,38.8600006103516
234.3364852,32.0
234.3521102,25.3500003814697
234.3677352,18.9500007629395
234.3833602,12.75
234.3989852,6.65999984741211
234.4146102,0.649999976158142
234.4302352,-5.17999982833862
234.4458602,-10.6800003051758
234.4614852,-15.8100004196167
234.4771102,-20.6499996185303
234.4927352,-25.2099990844727
234.5083602,-29.2900009155273
234.5239852,-32.6699981689453
234.5396102,-35.2700004577637
234.5552352,-37.2000007629395
234.5708602,-38.6399993896484
234.5864852,-39.6699981689453
234.6021102,-40.3499984741211
234.6177352,-40.7700004577637
234.6333602,-41.0499992370605
234.6489852,-41.2900009155273
234.6646102,-41.4000015258789
234.6802352,-41.189998626709
234.6958602,-40.5099983215332
234.7114852,-39.4300003051758
234.7271102,-38.1699981689453
234.7427352,-36.8899993896484
234.7583602,-35.3800010681152
234.7739852,-33.1500015258789
234.7896102,-29.5799999237061
234.8052352,-24.1599998474121
234.8208602,-16.8299999237061
234.8364852,-8.0
234.8521102,1.67999994754791
234.8677352,11.5299997329712
234.8833602,20.7900009155273
234.8989852,28.8700008392334
234.9146102,35.4700012207031
234.9302352,40.6199989318848
234.9458602,44.5099983215332
234.9614852,47.2400016784668
234.9771102,48.7599983215332
234.9927352,48.810001373291
235.0083602,47.1800003051758
235.0239852,43.9900016784668
235.0396102,39.6699981689453
235.0552352,34.7999992370605
235.0708602,29.9099998474121
235.0864852,25.2600002288818
235.1021102,20.9500007629395
235.1177352,16.8600006103516
235.1333602,12.8599996566772
235.1489852,8.85000038146973
235.1646102,4.80999994277954
235.1802352,0.660000026226044
235.1958602,-3.59999990463257
235.2114852,-7.90999984741211
235.2271102,-12.0500001907349
235.2427352,-15.789999961853
235.2583602,-18.9599990844727
235.2739852,-21.5499992370605
235.2896102,-23.6599998474121
235.3052352,-25.3999996185303
235.3208602,-26.7999992370605
235.3364852,-27.8400001525879
235.3521102,-28.6100006103516
235.3677352,-29.2000007629395
235.3833602,-29.6200008392334
235.3989852,-29.7999992370605
235.4146102,-29.75
235.4302352,-29.4599990844727
235.4458602,-28.8400001525879
235.4614852,-27.9099998474121
235.4771102,-26.7999992370605
235.4927352,-25.4200000762939
235.5083602,-23.3899993896484
235.5239852,-20.2299995422363
235.5396102,-15.5200004577637
235.5552352,-9.13000011444092
235.5708602,-1.30999994277954
235.5864852,7.38000011444092
235.6021102,16.3299999237061
235.6177352,25.0100002288818
235.6333602,33.0200004577637
235.6489852,40.0800018310547
235.6646102,45.9900016784668
235.6802352,50.5099983215332
235.6958602,53.4000015258789
235.7114852,54.5099983215332
235.7271102,53.8199996948242
235.7427352,51.4599990844727
235.7583602,47.7200012207031
235.7739852,43.0499992370605
235.7896102,37.939998626709
235.8052352,32.810001373291
235.8208602,27.9500007629395
235.8364852,23.3899993896484
235.8521102,18.9699993133545
235.8677352,14.539999961853
235.8833602,10.0500001907349
235.8989852,5.5
235.9146102,0.889999985694885
235.9302352,-3.70000004768372
235.9458602,-8.10000038146973
235.9614852,-12.1899995803833
235.9771102,-16.0300006866455
235.9927352,-19.6299991607666
236.0083602,-22.8600006103516
236.0239852,-25.6000003814697
236.0396102,-27.9099998474121
236.0552352,-29.8899993896484
236.0708602,-31.5300006866455
236.0864852,-32.7099990844727
236.1021102,-33.2999992370605
236.1177352,-33.1800003051758
236.1333602,-32.5299987792969
236.1489852,-31.7600002288818
236.1646102,-31.2299995422363
236.1802352,-31.0900001525879
236.1958602,-31.2600002288818
236.2114852,-31.3999996185303
236.2271102,-31.1800003051758
236.2427352,-30.5300006866455
236.2583602,-29.5499992370605
236.2739852,-28.0900001525879
236.2896102,-25.6200008392334
236.3052352,-21.5799999237061
236.3208602,-15.7200002670288
236.3364852,-8.23999977111816
236.3521102,0.259999990463257
236.3677352,9.10999965667725
236.3833602,17.7399997711182
236.3989852,25.7700004577637
236.4146102,32.9500007629395
236.4302352,39.0400009155273
236.4458602,43.8600006103516
236.4614852,47.2400016784668
236.4771102,49.0800018310547
236.4927352,49.2999992370605
236.5083602,47.9199981689453
236.5239852,45.0099983215332
236.5396102,40.8400001525879
236.5552352,35.8300018310547
236.5708602,30.5100002288818
236.5864852,25.3899993896484
236.6021102,20.7700004577637
236.6177352,16.6200008392334
236.6333602,12.6499996185303
236.6489852,8.55000019073486
236.6646102,4.17000007629395
236.6802352,-0.370000004768372
236.6958602,-4.80000019073486
236.7114852,-8.89000034332275
236.7271102,-12.6599998474121
236.7427352,-16.2999992370605
236.7583602,-19.9799995422363
236.7739852,-23.7099990844727
236.7896102,-27.2999992370605
236.8052352,-30.4599990844727
236.8208602,-32.9700012207031
236.8364852,-34.7799987792969
236.8521102,-36.0200004577637
236.8677352,-36.939998626709
236.8833602,-37.8899993896484
236.8989852,-39.1300010681152
236.9146102,-40.5800018310547
236.9302352,-41.939998626709
236.9458602,-42.8699989318848
236.9614852,-43.25
236.9771102,-43.0900001525879
236.9927352,-42.5099983215332
237.0083602,-41.4799995422363
237.0239852,-39.689998626709
237.0396102,-36.5299987792969
237.0552352,-31.4699993133545
237.0708602,-24.3400001525879
237.0864852,-15.3800001144409
237.1021102,-5.17999982833862
237.1177352,5.53000020980835
237.1333602,16.0799999237061
237.1489852,25.9799995422363
237.1646102,34.9000015258789
237.1802352,42.5699996948242
237.1958602,48.810001373291
237.2114852,53.5200004577637
237.2271102,56.6199989318848
237.2427352,57.9900016784668
237.2583602,57.5800018310547
237.2739852,55.5400009155273
237.2896102,52.2400016784668
237.3052352,48.2000007629395
237.3208602,43.9300003051758
237.3364852,39.7900009155273
237.3521102,35.9700012207031
237.3677352,32.3899993896484
237.3833602,28.7999992370605
237.3989852,24.9300003051758
237.4146102,20.7700004577637
237.4302352,16.5200004577637
237.4458602,12.5100002288818
237.4614852,8.85000038146973
237.4771102,5.5
237.4927352,2.28999996185303
237.5083602,-0.839999973773956
237.5239852,-3.88000011444092
237.5396102,-6.65000009536743
237.5552352,-8.97000026702881
237.5708602,-10.7799997329712
237.5864852,-12.1199998855591
237.6021102,-13.1199998855591
237.6177352,-13.8900003433228
237.6333602,-14.5799999237061
237.6489852,-15.2700004577637
237.6646102,-15.9499998092651
237.6802352,-16.4899997711182
237.6958602,-16.6800003051758
237.7114852,-16.4200000762939
237.7271102,-15.8800001144409
237.7427352,-15.1999998092651
237.7583602,-14.1800003051758
237.7739852,-12.1800003051758
237.7896102,-8.52000045776367
237.8052352,-2.95000004768372
237.8208602,4.13000011444092
237.8364852,11.9700002670288
237.8521102,19.7099990844727
237.8677352,26.8199996948242
237.8833602,33.2700004577637
237.8989852,39.1500015258789
237.9146102,44.2700004577637
237.9302352,48.1300010681152
237.9458602,50.2999992370605
237.9614852,50.5200004577637
237.9771102,48.7299995422363
237.9927352,45.1699981689453
238.0083602,40.310001373291
238.0239852,34.6800003051758
238.0396102,28.7299995422363
238.0552352,22.8400001525879
238.0708602,17.3400001525879
238.0864852,12.3500003814697
238.1021102,7.76000022888184
238.1177352,3.3199999332428
238.1333602,-1.17999994754791
238.1489852,-5.82000017166138
238.1646102,-10.5799999237061
238.1802352,-15.4200000762939
238.1958602,-20.2099990844727
238.2114852,-24.7999992370605
238.2271102,-29.0200004577637
238.2427352,-32.7999992370605
238.2583602,-36.1199989318848
238.2739852,-39.0099983215332
238.2896102,-41.4599990844727
238.3052352,-43.4000015258789
238.3208602,-44.8199996948242
238.3364852,-45.7999992370605
238.3521102,-46.4599990844727
238.3677352,-46.8899993896484
238.3833602,-47.2400016784668
238.3989852,-47.5400009155273
238.4146102,-47.75
238.4302352,-47.6699981689453
238.4458602,-46.9799995422363
238.4614852,-45.3499984741211
238.4771102,-42.4000015258789
238.4927352,-37.8699989318848
238.5083602,-31.6900005340576
238.5239852,-24.1900005340576
238.5396102,-15.8999996185303
238.5552352,-7.34999990463257
238.5708602,1.0
238.5864852,8.76000022888184
238.6021102,15.6499996185303
238.6177352,21.5799999237061
238.6333602,26.6100006103516
238.6489852,30.5799999237061
238.6646102,33.0800018310547
238.6802352,33.6699981689453
238.6958602,32.2400016784668
238.7114852,29.0300006866455
238.7271102,24.6599998474121
238.7427352,19.8099994659424
238.7583602,14.9899997711182
238.7739852,10.4200000762939
238.7896102,6.15000009536743
238.8052352,2.17000007629395
238.8208602,-1.55999994277954
238.8364852,-5.17000007629395
238.8521102,-8.71000003814697
238.8677352,-12.2799997329712
238.8833602,-16.0
238.8989852,-19.9300003051758
238.9146102,-23.8299999237061
238.9302352,-27.2900009155273
238.9458602,-29.9799995422363
238.9614852,-31.8400001525879
238.9771102,-33.0800018310547
238.9927352,-33.9799995422363
239.0083602,-34.7099990844727
239.0239852,-35.2099990844727
239.0396102,-35.3300018310547
239.0552352,-34.9199981689453
239.0708602,-33.9900016784668
239.0864852,-32.6800003051758
239.1021102,-31.1599998474121
239.1177352,-29.5400009155273
239.1333602,-27.7399997711182
239.1489852,-25.6000003814697
239.1646102,-23.0900001525879
239.1802352,-20.3899993896484
239.1958602,-17.6299991607666
239.2114852,-14.6400003433228
239.2271102,-10.8900003433228
239.2427352,-5.71000003814697
239.2583602,1.33000004291534
239.2739852,10.0900001525879
239.2896102,19.7800006866455
239.3052352,29.2900009155273
239.3208602,37.7599983215332
239.3364852,44.8499984741211
239.3521102,50.6699981689453
239.3677352,55.439998626709
239.3833602,59.2200012207031
239.3989852,61.9599990844727
239.4146102,63.4099998474121
239.4302352,63.0999984741211
239.4458602,60.5999984741211
239.4614852,55.9099998474121
239.4771102,49.5400009155273
239.4927352,42.2400016784668
239.5083602,34.810001373291
239.5239852,27.8500003814697
239.5396102,21.7199993133545
239.5552352,16.3500003814697
239.5708602,11.4099998474121
239.5864852,6.53999996185303
239.6021102,1.61000001430511
239.6177352,-3.25
239.6333602,-7.69999980926514
239.6489852,-11.3299999237061
239.6646102,-14.1899995803833
239.6802352,-16.7099990844727
239.6958602,-19.2199993133545
239.7114852,-21.7600002288818
239.7271102,-24.1200008392334
239.7427352,-25.9899997711182
239.7583602,-27.2299995422363
239.7739852,-27.8500003814697
239.7896102,-28.0400009155273
239.8052352,-27.9400005340576
239.8208602,-27.5400009155273
239.8364852,-26.7800006866455
239.8521102,-25.6700000762939
239.8677352,-24.3700008392334
239.8833602,-22.9899997711182
239.8989852,-21.5799999237061
239.9146102,-20.25
239.9302352,-19.1200008392334
239.9458602,-18.1299991607666
239.9614852,-16.9599990844727
239.9771102,-15.1800003051758
239.9927352,-12.2399997711182
240.0083602,-7.51999998092651
240.0239852,-0.569999992847443
240.0396102,8.53999996185303
240.0552352,19.1299991607666
240.0708602,30.1399993896484
240.0864852,40.5200004577637
240.1021102,49.5900001525879
240.1177352,57.1300010681152
240.1333602,63.2900009155273
240.1489852,68.3399963378906
240.1646102,72.370002746582
240.1802352,75.0699996948242
240.1958602,75.8199996948242
240.2114852,74.0400009155273
240.2271102,69.5800018310547
240.2427352,62.8199996948242
240.2583602,54.6300010681152
240.2739852,45.939998626709
240.2896102,37.439998626709
240.3052352,29.5
240.3208602,22.1599998474121
240.3364852,15.3400001525879
240.3521102,8.85999965667725
240.3677352,2.58999991416931
240.3833602,-3.47000002861023
240.3989852,-9.3100004196167
240.4146102,-14.9899997711182
240.4302352,-20.6200008392334
240.4458602,-26.1399993896484
240.4614852,-31.2700004577637
240.4771102,-35.6599998474121
240.4927352,-39.0200004577637
240.5083602,-41.3699989318848
240.5239852,-43.0299987792969
240.5396102,-44.3400001525879
240.5552352,-45.4099998474121
240.5708602,-46.2000007629395
240.5864852,-46.5800018310547
240.6021102,-46.3899993896484
240.6177352,-45.5999984741211
240.6333602,-44.4700012207031
240.6489852,-43.3800010681152
240.6646102,-42.5
240.6802352,-41.7000007629395
240.6958602,-40.6500015258789
240.7114852,-39.1399993896484
240.7271102,-37.2599983215332
240.7427352,-35.0999984741211
240.7583602,-32.5099983215332
240.7739852,-29.0599994659424
240.7896102,-24.2900009155273
240.8052352,-17.7800006866455
240.8208602,-9.35999965667725
240.8364852,0.689999997615814
240.8521102,11.6899995803833
240.8677352,22.7900009155273
240.8833602,33.189998626709
240.8989852,42.4099998474121
240.9146102,50.3899993896484
240.9302352,57.25
240.9458602,62.8600006103516
240.9614852,66.8099975585938
240.9771102,68.620002746582
240.9927352,68.0100021362305
241.0083602,65.0
241.0239852,59.8600006103516
241.0396102,53.0699996948242
241.0552352,45.3199996948242
241.0708602,37.2999992370605
241.0864852,29.5400009155273
241.1021102,22.2099990844727
241.1177352,15.289999961853
241.1333602,8.73999977111816
241.1489852,2.54999995231628
241.1646102,-3.39000010490417
241.1802352,-9.21000003814697
241.1958602,-14.8900003433228
241.2114852,-20.3199996948242
241.2271102,-25.3500003814697
241.2427352,-29.8400001525879
241.2583602,-33.6699981689453
241.2739852,-36.9099998474121
241.2896102,-39.7000007629395
241.3052352,-42.1399993896484
241.3208602,-44.1800003051758
241.3364852,-45.75
241.3521102,-46.8499984741211
241.3677352,-47.5200004577637
241.3833602,-47.7599983215332
241.3989852,-47.5499992370605
241.4146102,-47.0699996948242
241.4302352,-46.5200004577637
241.4458602,-45.939998626709
241.4614852,-45.1399993896484
241.4771102,-43.9300003051758
241.4927352,-42.3499984741211
241.5083602,-40.5400009155273
241.5239852,-38.6199989318848
241.5396102,-36.6100006103516
241.5552352,-34.3499984741211
241.5708602,-31.4799995422363
241.5864852,-27.4699993133545
241.6021102,-21.8400001525879
241.6177352,-14.3199996948242
241.6333602,-5.07999992370605
241.6489852,5.26000022888184
241.6646102,16.0499992370605
241.6802352,26.6200008392334
241.6958602,36.3499984741211
241.7114852,44.7599983215332
241.7271102,51.6399993896484
241.7427352,56.9900016784668
241.7583602,60.8699989318848
241.7739852,63.2799987792969
241.7896102,64.0899963378906
241.8052352,63.1100006103516
241.8208602,60.1300010681152
241.8364852,55.2299995422363
241.8521102,48.9000015258789
241.8677352,41.939998626709
241.8833602,35.0499992370605
241.8989852,28.5400009155273
241.9146102,22.4200000762939
241.9302352,16.6200008392334
241.9458602,11.0699996948242
241.9614852,5.69000005722046
241.9771102,0.379999995231628
241.9927352,-4.88000011444092
242.0083602,-9.97000026702881
242.0239852,-14.7399997711182
242.0396102,-19.1000003814697
242.0552352,-23.0100002288818
242.0708602,-26.4099998474121
242.0864852,-29.1900005340576
242.1021102,-31.2900009155273
242.1177352,-32.7900009155273
242.1333602,-33.8499984741211
242.1489852,-34.6599998474121
242.1646102,-35.3600006103516
242.1802352,-35.9599990844727
242.1958602,-36.2999992370605
242.2114852,-36.1800003051758
242.2271102,-35.560001373291
242.2427352,-34.5400009155273
242.2583602,-33.2299995422363
242.2739852,-31.7299995422363
242.2896102,-30.0799999237061
242.3052352,-28.2700004577637
242.3208602,-26.2700004577637
242.3364852,-24.1499996185303
242.3521102,-21.9300003051758
242.3677352,-19.4799995422363
242.3833602,-16.3899993896484
242.3989852,-12.1300001144409
242.4146102,-6.40000009536743
242.4302352,0.579999983310699
242.4458602,8.35000038146973
242.4614852,16.5
242.4771102,24.6000003814697
242.4927352,32.2700004577637
242.5083602,39.189998626709
242.5239852,45.2900009155273
242.5396102,50.7099990844727
242.5552352,55.5699996948242
242.5708602,59.6300010681152
242.5864852,62.3800010681152
242.6021102,63.3300018310547
242.6177352,62.1699981689453
242.6333602,58.8899993896484
242.6489852,53.9099998474121
242.6646102,47.9099998474121
242.6802352,41.5200004577637
242.6958602,35.1500015258789
242.7114852,28.9799995422363
242.7271102,23.0799999237061
242.7427352,17.4400005340576
242.7583602,12.0900001525879
242.7739852,6.92999982833862
242.7896102,1.78999996185303
242.8052352,-3.46000003814697
242.8208602,-8.6899995803833
242.8364852,-13.5100002288818
242.8521102,-17.6499996185303
242.8677352,-21.1599998474121
242.8833602,-24.1900005340576
242.8989852,-26.8500003814697
242.9146102,-29.0100002288818
242.9302352,-30.5
242.9458602,-31.4099998474121
242.9614852,-32.0999984741211
242.9771102,-32.8300018310547
242.9927352,-33.6100006103516
243.0083602,-34.2099990844727
243.0239852,-34.3400001525879
243.0396102,-33.939998626709
243.0552352,-33.189998626709
243.0708602,-32.4000015258789
243.0864852,-31.6100006103516
243.1021102,-30.7399997711182
243.1177352,-29.7000007629395
243.1333602,-28.4200000762939
243.1489852,-26.8400001525879
243.1646102,-24.9200000762939
243.1802352,-22.6299991607666
243.1958602,-19.6299991607666
243.2114852,-15.4200000762939
243.2271102,-9.60000038146973
243.2427352,-2.22000002861023
243.2583602,6.21000003814697
243.2739852,14.9700002670288
243.2896102,23.3799991607666
243.3052352,31.1000003814697
243.3208602,37.9900016784668
243.3364852,43.8800010681152
243.3521102,48.5900001525879
243.3677352,51.9599990844727
243.3833602,53.8199996948242
243.3989852,53.9599990844727
243.4146102,52.2999992370605
243.4302352,49.0
243.4458602,44.4700012207031
243.4614852,39.2099990844727
243.4771102,33.6599998474121
243.4927352,28.1599998474121
243.5083602,22.9599990844727
243.5239852,18.1499996185303
243.5396102,13.6099996566772
243.5552352,9.17000007629395
243.5708602,4.69000005722046
243.5864852,0.189999997615814
243.6021102,-4.17999982833862
243.6177352,-8.34000015258789
243.6333602,-12.1899995803833
243.6489852,-15.6199998855591
243.6646102,-18.5799999237061
243.6802352,-21.1299991607666
243.6958602,-23.3799991607666
243.7114852,-25.4799995422363
243.7271102,-27.4099998474121
243.7427352,-28.9699993133545
243.7583602,-29.9699993133545
243.7739852,-30.3899993896484
243.7896102,-30.4599990844727
243.8052352,-30.4699993133545
243.8208602,-30.6000003814697
243.8364852,-30.7999992370605
243.8521102,-30.9500007629395
243.8677352,-30.8799991607666
243.8833602,-30.4899997711182
243.8989852,-29.75
243.9146102,-28.7299995422363
243.9302352,-27.3799991607666
243.9458602,-25.3700008392334
243.9614852,-22.1499996185303
243.9771102,-17.2600002288818
243.9927352,-10.5600004196167
244.0083602,-2.33999991416931
244.0239852,6.65000009536743
244.0396102,15.6300001144409
244.0552352,24.0599994659424
244.0708602,31.6800003051758
244.0864852,38.2900009155273
244.1021102,43.7099990844727
244.1177352,47.7799987792969
244.1333602,50.2999992370605
244.1489852,51.0400009155273
244.1646102,49.8800010681152
244.1802352,46.9500007629395
244.1958602,42.5999984741211
244.2114852,37.2999992370605
244.2271102,31.5799999237061
244.2427352,25.9500007629395
244.2583602,20.6700000762939
244.2739852,15.6599998474121
244.2896102,10.7299995422363
244.3052352,5.73999977111816
244.3208602,0.790000021457672
244.3364852,-3.92000007629395
244.3521102,-8.26000022888184
244.3677352,-12.1899995803833
244.3833602,-15.8599996566772
244.3989852,-19.4200000762939
244.4146102,-22.8899993896484
244.4302352,-26.1100006103516
244.4458602,-28.9300003051758
244.4614852,-31.3500003814697
244.4771102,-33.3699989318848
244.4927352,-34.9500007629395
244.5083602,-36.0800018310547
244.5239852,-36.7999992370605
244.5396102,-37.1800003051758
244.5552352,-37.2599983215332
244.5708602,-37.0900001525879
244.5864852,-36.7299995422363
244.6021102,-36.0999984741211
244.6177352,-35.1100006103516
244.6333602,-33.7700004577637
244.6489852,-32.2299995422363
244.6646102,-30.6100006103516
244.6802352,-28.9099998474121
244.6958602,-27.0100002288818
244.7114852,-24.6200008392334
244.7271102,-21.1700000762939
244.7427352,-15.9899997711182
244.7583602,-8.67000007629395
244.7739852,0.579999983310699
244.7896102,10.9700002670288
244.8052352,21.4699993133545
244.8208602,31.2999992370605
244.8364852,39.9700012207031
244.8521102,47.2900009155273
244.8677352,53.2000007629395
244.8833602,57.6399993896484
244.8989852,60.5699996948242
244.9146102,61.939998626709
244.9302352,61.6800003051758
244.9458602,59.7700004577637
244.9614852,56.2299995422363
244.9771102,51.2000007629395
244.9927352,45.0
245.0083602,38.1500015258789
245.0239852,31.2000007629395
245.0396102,24.5499992370605
245.0552352,18.4099998474121
245.0708602,12.75
245.0864852,7.34000015258789
245.1021102,2.00999999046326
245.1177352,-3.26999998092651
245.1333602,-8.46000003814697
245.1489852,-13.4700002670288
245.1646102,-18.2600002288818
245.1802352,-22.7800006866455
245.1958602,-26.9599990844727
245.2114852,-30.6800003051758
245.2271102,-33.8600006103516
245.2427352,-36.439998626709
245.2583602,-38.3400001525879
245.2739852,-39.5699996948242
245.2896102,-40.2999992370605
245.3052352,-40.8400001525879
245.3208602,-41.2900009155273
245.3364852,-41.5099983215332
245.3521102,-41.3199996948242
245.3677352,-40.7599983215332
245.3833602,-39.9900016784668
245.3989852,-39.2200012207031
245.4146102,-38.6500015258789
245.4302352,-38.3499984741211
245.4458602,-38.2400016784668
245.4614852,-38.0200004577637
245.4771102,-37.2200012207031
245.4927352,-35.2799987792969
245.5083602,-31.6499996185303
245.5239852,-26.0200004577637
245.5396102,-18.4200000762939
245.5552352,-9.22000026702881
245.5708602,0.980000019073486
245.5864852,11.3100004196167
245.6021102,20.9200000762939
245.6177352,29.3199996948242
245.6333602,36.4599990844727
245.6489852,42.4799995422363
245.6646102,47.4599990844727
245.6802352,51.1800003051758
245.6958602,53.2999992370605
245.7114852,53.5299987792969
245.7271102,51.7900009155273
245.7427352,48.2700004577637
245.7583602,43.5
245.7739852,38.1800003051758
245.7896102,32.9099998474121
245.8052352,27.9799995422363
245.8208602,23.2800006866455
245.8364852,18.7000007629395
245.8521102,14.2200002670288
245.8677352,9.93000030517578
245.8833602,5.86999988555908
245.8989852,2.02999997138977
245.9146102,-1.60000002384186
245.9302352,-4.94000005722046
245.9458602,-7.69000005722046
245.9614852,-9.61999988555908
245.9771102,-10.7299995422363
245.9927352,-11.2600002288818
246.0083602,-11.539999961853
246.0239852,-11.7399997711182
246.0396102,-11.8900003433228
246.0552352,-11.9399995803833
246.0708602,-11.9399995803833
246.0864852,-11.8999996185303
246.1021102,-11.7299995422363
246.1177352,-11.3000001907349
246.1333602,-10.6300001144409
246.1489852,-9.81999969482422
246.1646102,-8.98999977111816
246.1802352,-8.1899995803833
246.1958602,-7.44000005722046
246.2114852,-6.75
246.2271102,-6.03000020980835
246.2427352,-5.1100001335144
246.2583602,-3.71000003814697
246.2739852,-1.4099999666214
246.2896102,2.26999998092651
246.3052352,7.84000015258789
246.3208602,15.460000038147
246.3364852,24.7999992370605
246.3521102,34.8699989318848
246.3677352,44.5
246.3833602,52.9000015258789
246.3989852,59.7999992370605
246.4146102,65.2799987792969
246.4302352,69.3300018310547
246.4458602,71.4800033569336
246.4614852,71.3000030517578
246.4771102,69.1900024414063
246.4927352,66.0800018310547
246.5083602,62.5800018310547
246.5239852,58.6300010681152
246.5396102,53.8699989318848
246.5552352,48.0900001525879
246.5708602,41.3899993896484
246.5864852,34.1599998474121
246.6021102,26.8099994659424
246.6177352,19.5900001525879
246.6333602,12.4499998092651
246.6489852,5.23999977111816
246.6646102,-2.10999989509583
246.6802352,-9.52000045776367
246.6958602,-16.7600002288818
246.7114852,-23.7099990844727
246.7271102,-30.3400001525879
246.7427352,-36.689998626709
246.7583602,-42.7299995422363
246.7739852,-48.3400001525879
246.7896102,-53.310001373291
246.8052352,-57.4799995422363
246.8208602,-60.7900009155273
246.8364852,-63.4099998474121
246.8521102,-65.5599975585938
246.8677352,-67.3300018310547
246.8833602,-68.6999969482422
246.8989852,-69.6399993896484
246.9146102,-70.1399993896484
246.9302352,-70.2600021362305
246.9458602,-70.0699996948242
246.9614852,-69.6500015258789
246.9771102,-69.0500030517578
246.9927352,-68.2600021362305
247.0083602,-67.1600036621094
247.0239852,-65.5400009155273
247.0396102,-63.0900001525879
247.0552352,-59.3600006103516
247.0708602,-53.8899993896484
247.0864852,-46.3400001525879
247.1021102,-36.7900009155273
247.1177352,-25.8600006103516
247.1333602,-14.5699996948242
