Time(s),Value(μS)
234.3364852,0.416000008583069
234.3521102,0.416000008583069
234.3677352,0.416000008583069
234.3833602,0.416000008583069
234.3989852,0.416000008583069
234.4146102,0.416000008583069
234.4302352,0.416000008583069
234.4458602,0.416000008583069
234.4614852,0.416000008583069
234.4771102,0.416000008583069
234.4927352,0.416000008583069
234.5083602,0.416000008583069
234.5239852,0.416000008583069
234.5396102,0.416000008583069
234.5552352,0.416000008583069
234.5708602,0.416000008583069
234.5864852,0.416000008583069
234.6021102,0.416000008583069
234.6177352,0.416000008583069
234.6333602,0.416000008583069
234.6489852,0.416000008583069
234.6646102,0.416000008583069
234.6802352,0.41499999165535
234.6958602,0.41499999165535
234.7114852,0.41499999165535
234.7271102,0.41499999165535
234.7427352,0.41499999165535
234.7583602,0.41499999165535
234.7739852,0.41499999165535
234.7896102,0.41499999165535
234.8052352,0.41499999165535
234.8208602,0.41499999165535
234.8364852,0.41499999165535
234.8521102,0.41499999165535
234.8677352,0.41499999165535
234.8833602,0.41499999165535
234.8989852,0.41499999165535
234.9146102,0.41499999165535
234.9302352,0.41499999165535
234.9458602,0.41499999165535
234.9614852,0.41499999165535
234.9771102,0.41499999165535
234.9927352,0.41499999165535
235.0083602,0.41499999165535
235.0239852,0.41499999165535
235.0396102,0.41499999165535
235.0552352,0.41499999165535
235.0708602,0.41499999165535
235.0864852,0.41499999165535
235.1021102,0.41499999165535
235.1177352,0.41499999165535
235.1333602,0.41499999165535
235.1489852,0.41499999165535
235.1646102,0.41499999165535
235.1802352,0.41499999165535
235.1958602,0.41499999165535
235.2114852,0.41499999165535
235.2271102,0.41499999165535
235.2427352,0.41499999165535
235.2583602,0.41499999165535
235.2739852,0.41499999165535
235.2896102,0.41499999165535
235.3052352,0.41499999165535
235.3208602,0.414000004529953
235.3364852,0.414000004529953
235.3521102,0.414000004529953
235.3677352,0.414000004529953
235.3833602,0.414000004529953
235.3989852,0.414000004529953
235.4146102,0.414000004529953
235.4302352,0.414000004529953
235.4458602,0.414000004529953
235.4614852,0.414000004529953
235.4771102,0.414000004529953
235.4927352,0.414000004529953
235.5083602,0.414000004529953
235.5239852,0.414000004529953
235.5396102,0.414000004529953
235.5552352,0.414000004529953
235.5708602,0.414000004529953
235.5864852,0.414000004529953
235.6021102,0.414000004529953
235.6177352,0.414000004529953
235.6333602,0.414000004529953
235.6489852,0.414000004529953
235.6646102,0.414000004529953
235.6802352,0.412999987602234
235.6958602,0.412999987602234
235.7114852,0.412999987602234
235.7271102,0.412999987602234
235.7427352,0.412999987602234
235.7583602,0.412999987602234
235.7739852,0.412999987602234
235.7896102,0.412999987602234
235.8052352,0.412999987602234
235.8208602,0.412999987602234
235.8364852,0.412999987602234
235.8521102,0.412999987602234
235.8677352,0.412999987602234
235.8833602,0.412999987602234
235.8989852,0.412999987602234
235.9146102,0.412999987602234
235.9302352,0.412999987602234
235.9458602,0.412999987602234
235.9614852,0.412999987602234
235.9771102,0.412999987602234
235.9927352,0.412999987602234
236.0083602,0.412999987602234
236.0239852,0.412999987602234
236.0396102,0.412999987602234
236.0552352,0.412999987602234
236.0708602,0.414000004529953
236.0864852,0.414000004529953
236.1021102,0.414000004529953
236.1177352,0.414000004529953
236.1333602,0.414000004529953
236.1489852,0.414000004529953
236.1646102,0.412999987602234
236.1802352,0.412999987602234
236.1958602,0.412999987602234
236.2114852,0.412999987602234
236.2271102,0.412999987602234
236.2427352,0.412999987602234
236.2583602,0.412999987602234
236.2739852,0.412999987602234
236.2896102,0.412999987602234
236.3052352,0.412999987602234
236.3208602,0.412999987602234
236.3364852,0.412999987602234
236.3521102,0.412999987602234
236.3677352,0.412999987602234
236.3833602,0.412999987602234
236.3989852,0.412999987602234
236.4146102,0.412999987602234
236.4302352,0.412999987602234
236.4458602,0.412999987602234
236.4614852,0.412999987602234
236.4771102,0.412999987602234
236.4927352,0.412999987602234
236.5083602,0.412999987602234
236.5239852,0.412999987602234
236.5396102,0.412999987602234
236.5552352,0.414000004529953
236.5708602,0.414000004529953
236.5864852,0.414000004529953
236.6021102,0.414000004529953
236.6177352,0.414000004529953
236.6333602,0.414000004529953
236.6489852,0.414000004529953
236.6646102,0.414000004529953
236.6802352,0.414000004529953
236.6958602,0.414000004529953
236.7114852,0.41499999165535
236.7271102,0.41499999165535
236.7427352,0.41499999165535
236.7583602,0.41499999165535
236.7739852,0.41499999165535
236.7896102,0.41499999165535
236.8052352,0.41499999165535
236.8208602,0.41499999165535
236.8364852,0.41499999165535
236.8521102,0.41499999165535
236.8677352,0.416000008583069
236.8833602,0.416000008583069
236.8989852,0.416000008583069
236.9146102,0.416000008583069
236.9302352,0.416000008583069
236.9458602,0.416000008583069
236.9614852,0.416000008583069
236.9771102,0.416000008583069
236.9927352,0.416000008583069
237.0083602,0.416000008583069
237.0239852,0.416000008583069
237.0396102,0.416000008583069
237.0552352,0.416000008583069
237.0708602,0.416000008583069
237.0864852,0.416000008583069
237.1021102,0.416000008583069
237.1177352,0.416000008583069
237.1333602,0.416999995708466
237.1489852,0.416999995708466
237.1646102,0.416999995708466
237.1802352,0.416999995708466
237.1958602,0.416999995708466
237.2114852,0.416999995708466
237.2271102,0.416999995708466
237.2427352,0.416999995708466
237.2583602,0.416999995708466
237.2739852,0.416999995708466
237.2896102,0.416999995708466
237.3052352,0.416999995708466
237.3208602,0.416999995708466
237.3364852,0.416999995708466
237.3521102,0.416999995708466
237.3677352,0.416999995708466
237.3833602,0.416999995708466
237.3989852,0.416999995708466
237.4146102,0.416999995708466
237.4302352,0.416999995708466
237.4458602,0.416999995708466
237.4614852,0.416999995708466
237.4771102,0.416999995708466
237.4927352,0.416999995708466
237.5083602,0.416999995708466
237.5239852,0.416999995708466
237.5396102,0.416999995708466
237.5552352,0.416999995708466
237.5708602,0.416999995708466
237.5864852,0.416999995708466
237.6021102,0.416999995708466
237.6177352,0.416999995708466
237.6333602,0.416999995708466
237.6489852,0.416999995708466
237.6646102,0.416999995708466
237.6802352,0.416999995708466
237.6958602,0.416999995708466
237.7114852,0.416999995708466
237.7271102,0.416999995708466
237.7427352,0.416999995708466
237.7583602,0.416999995708466
237.7739852,0.416999995708466
237.7896102,0.416999995708466
237.8052352,0.416999995708466
237.8208602,0.416999995708466
237.8364852,0.416999995708466
237.8521102,0.416999995708466
237.8677352,0.416999995708466
237.8833602,0.416999995708466
237.8989852,0.416999995708466
237.9146102,0.416999995708466
237.9302352,0.416999995708466
237.9458602,0.416999995708466
237.9614852,0.416999995708466
237.9771102,0.416999995708466
237.9927352,0.416999995708466
238.0083602,0.416999995708466
238.0239852,0.416999995708466
238.0396102,0.416999995708466
238.0552352,0.416999995708466
238.0708602,0.416999995708466
238.0864852,0.416999995708466
238.1021102,0.416999995708466
238.1177352,0.418000012636185
238.1333602,0.418000012636185
238.1489852,0.418000012636185
238.1646102,0.418000012636185
238.1802352,0.418000012636185
238.1958602,0.418000012636185
238.2114852,0.418000012636185
238.2271102,0.418000012636185
238.2427352,0.418000012636185
238.2583602,0.418000012636185
238.2739852,0.418000012636185
238.2896102,0.418000012636185
238.3052352,0.418000012636185
238.3208602,0.418000012636185
238.3364852,0.418000012636185
238.3521102,0.418000012636185
238.3677352,0.418000012636185
238.3833602,0.418999999761581
238.3989852,0.418999999761581
238.4146102,0.418999999761581
238.4302352,0.418999999761581
238.4458602,0.418999999761581
238.4614852,0.418999999761581
238.4771102,0.418999999761581
238.4927352,0.418999999761581
238.5083602,0.418999999761581
238.5239852,0.418999999761581
238.5396102,0.419999986886978
238.5552352,0.419999986886978
238.5708602,0.419999986886978
238.5864852,0.419999986886978
238.6021102,0.419999986886978
238.6177352,0.419999986886978
238.6333602,0.419999986886978
238.6489852,0.419999986886978
238.6646102,0.419999986886978
238.6802352,0.421000003814697
238.6958602,0.421000003814697
238.7114852,0.421000003814697
238.7271102,0.421000003814697
238.7427352,0.421000003814697
238.7583602,0.421000003814697
238.7739852,0.421000003814697
238.7896102,0.421000003814697
238.8052352,0.421000003814697
238.8208602,0.421000003814697
238.8364852,0.421999990940094
238.8521102,0.421999990940094
238.8677352,0.421999990940094
238.8833602,0.421999990940094
238.8989852,0.421999990940094
238.9146102,0.421999990940094
238.9302352,0.421999990940094
238.9458602,0.421999990940094
238.9614852,0.421999990940094
238.9771102,0.421999990940094
238.9927352,0.423000007867813
239.0083602,0.423000007867813
239.0239852,0.423000007867813
239.0396102,0.423000007867813
239.0552352,0.423000007867813
239.0708602,0.423000007867813
239.0864852,0.423000007867813
239.1021102,0.423000007867813
239.1177352,0.423000007867813
239.1333602,0.423000007867813
239.1489852,0.423000007867813
239.1646102,0.423000007867813
239.1802352,0.42399999499321
239.1958602,0.42399999499321
239.2114852,0.42399999499321
239.2271102,0.42399999499321
239.2427352,0.42399999499321
239.2583602,0.42399999499321
239.2739852,0.42399999499321
239.2896102,0.42399999499321
239.3052352,0.42399999499321
239.3208602,0.42399999499321
239.3364852,0.42399999499321
239.3521102,0.42399999499321
239.3677352,0.42399999499321
239.3833602,0.425000011920929
239.3989852,0.425000011920929
239.4146102,0.425000011920929
239.4302352,0.425000011920929
239.4458602,0.425000011920929
239.4614852,0.425000011920929
239.4771102,0.425000011920929
239.4927352,0.425000011920929
239.5083602,0.425000011920929
239.5239852,0.425000011920929
239.5396102,0.425000011920929
239.5552352,0.425000011920929
239.5708602,0.425000011920929
239.5864852,0.425000011920929
239.6021102,0.425000011920929
239.6177352,0.425000011920929
239.6333602,0.425000011920929
239.6489852,0.425000011920929
239.6646102,0.425000011920929
239.6802352,0.425000011920929
239.6958602,0.425999999046326
239.7114852,0.425999999046326
239.7271102,0.425999999046326
239.7427352,0.425999999046326
239.7583602,0.425999999046326
239.7739852,0.425999999046326
239.7896102,0.425999999046326
239.8052352,0.425999999046326
239.8208602,0.425999999046326
239.8364852,0.425999999046326
239.8521102,0.425999999046326
239.8677352,0.425999999046326
239.8833602,0.425999999046326
239.8989852,0.425999999046326
239.9146102,0.425999999046326
239.9302352,0.425999999046326
239.9458602,0.425999999046326
239.9614852,0.425999999046326
239.9771102,0.425999999046326
239.9927352,0.425999999046326
240.0083602,0.425999999046326
240.0239852,0.425999999046326
240.0396102,0.425999999046326
240.0552352,0.425999999046326
240.0708602,0.425999999046326
240.0864852,0.425999999046326
240.1021102,0.425999999046326
240.1177352,0.425999999046326
240.1333602,0.425999999046326
240.1489852,0.425999999046326
240.1646102,0.425999999046326
240.1802352,0.425999999046326
240.1958602,0.425999999046326
240.2114852,0.425999999046326
240.2271102,0.425999999046326
240.2427352,0.425999999046326
240.2583602,0.425999999046326
240.2739852,0.425999999046326
240.2896102,0.425999999046326
240.3052352,0.425999999046326
240.3208602,0.425999999046326
240.3364852,0.425999999046326
240.3521102,0.425999999046326
240.3677352,0.425999999046326
240.3833602,0.425000011920929
240.3989852,0.425000011920929
240.4146102,0.425000011920929
240.4302352,0.425000011920929
240.4458602,0.425000011920929
240.4614852,0.425000011920929
240.4771102,0.425000011920929
240.4927352,0.425000011920929
240.5083602,0.425000011920929
240.5239852,0.425000011920929
240.5396102,0.425000011920929
240.5552352,0.425000011920929
240.5708602,0.425000011920929
240.5864852,0.425000011920929
240.6021102,0.425000011920929
240.6177352,0.425000011920929
240.6333602,0.425000011920929
240.6489852,0.425000011920929
240.6646102,0.425000011920929
240.6802352,0.425000011920929
240.6958602,0.425000011920929
240.7114852,0.425000011920929
240.7271102,0.425000011920929
240.7427352,0.425000011920929
240.7583602,0.425000011920929
240.7739852,0.42399999499321
240.7896102,0.42399999499321
240.8052352,0.42399999499321
240.8208602,0.42399999499321
240.8364852,0.42399999499321
240.8521102,0.42399999499321
240.8677352,0.42399999499321
240.8833602,0.42399999499321
240.8989852,0.42399999499321
240.9146102,0.42399999499321
240.9302352,0.42399999499321
240.9458602,0.42399999499321
240.9614852,0.42399999499321
240.9771102,0.42399999499321
240.9927352,0.42399999499321
241.0083602,0.42399999499321
241.0239852,0.42399999499321
241.0396102,0.42399999499321
241.0552352,0.423000007867813
241.0708602,0.423000007867813
241.0864852,0.423000007867813
241.1021102,0.423000007867813
241.1177352,0.423000007867813
241.1333602,0.423000007867813
241.1489852,0.423000007867813
241.1646102,0.423000007867813
241.1802352,0.423000007867813
241.1958602,0.423000007867813
241.2114852,0.423000007867813
241.2271102,0.423000007867813
241.2427352,0.423000007867813
241.2583602,0.423000007867813
241.2739852,0.423000007867813
241.2896102,0.423000007867813
241.3052352,0.423000007867813
241.3208602,0.423000007867813
241.3364852,0.423000007867813
241.3521102,0.423000007867813
241.3677352,0.423000007867813
241.3833602,0.423000007867813
241.3989852,0.423000007867813
241.4146102,0.423000007867813
241.4302352,0.423000007867813
241.4458602,0.423000007867813
241.4614852,0.423000007867813
241.4771102,0.423000007867813
241.4927352,0.423000007867813
241.5083602,0.423000007867813
241.5239852,0.423000007867813
241.5396102,0.423000007867813
241.5552352,0.421999990940094
241.5708602,0.421999990940094
241.5864852,0.421999990940094
241.6021102,0.421999990940094
241.6177352,0.421999990940094
241.6333602,0.421999990940094
241.6489852,0.421999990940094
241.6646102,0.421999990940094
241.6802352,0.421999990940094
241.6958602,0.421999990940094
241.7114852,0.421999990940094
241.7271102,0.421999990940094
241.7427352,0.421999990940094
241.7583602,0.421999990940094
241.7739852,0.421999990940094
241.7896102,0.421999990940094
241.8052352,0.421999990940094
241.8208602,0.421999990940094
241.8364852,0.421999990940094
241.8521102,0.421999990940094
241.8677352,0.421999990940094
241.8833602,0.421999990940094
241.8989852,0.421999990940094
241.9146102,0.421999990940094
241.9302352,0.421999990940094
241.9458602,0.421999990940094
241.9614852,0.421999990940094
241.9771102,0.421999990940094
241.9927352,0.421999990940094
242.0083602,0.421999990940094
242.0239852,0.421999990940094
242.0396102,0.421999990940094
242.0552352,0.421999990940094
242.0708602,0.421999990940094
242.0864852,0.421999990940094
242.1021102,0.421999990940094
242.1177352,0.421999990940094
242.1333602,0.421999990940094
242.1489852,0.421999990940094
242.1646102,0.421999990940094
242.1802352,0.421999990940094
242.1958602,0.421999990940094
242.2114852,0.421999990940094
242.2271102,0.421999990940094
242.2427352,0.421999990940094
242.2583602,0.421999990940094
242.2739852,0.421999990940094
242.2896102,0.421999990940094
242.3052352,0.421999990940094
242.3208602,0.421999990940094
242.3364852,0.421999990940094
242.3521102,0.421999990940094
242.3677352,0.421999990940094
242.3833602,0.421999990940094
242.3989852,0.421999990940094
242.4146102,0.421999990940094
242.4302352,0.421999990940094
242.4458602,0.421999990940094
242.4614852,0.421999990940094
242.4771102,0.421999990940094
242.4927352,0.421999990940094
242.5083602,0.421999990940094
242.5239852,0.421999990940094
242.5396102,0.421999990940094
242.5552352,0.421999990940094
242.5708602,0.421999990940094
242.5864852,0.421999990940094
242.6021102,0.421999990940094
242.6177352,0.421999990940094
242.6333602,0.421999990940094
242.6489852,0.421999990940094
242.6646102,0.421999990940094
242.6802352,0.421999990940094
242.6958602,0.423000007867813
242.7114852,0.423000007867813
242.7271102,0.423000007867813
242.7427352,0.423000007867813
242.7583602,0.423000007867813
242.7739852,0.423000007867813
242.7896102,0.423000007867813
242.8052352,0.423000007867813
242.8208602,0.423000007867813
242.8364852,0.423000007867813
242.8521102,0.423000007867813
242.8677352,0.42399999499321
242.8833602,0.42399999499321
242.8989852,0.42399999499321
242.9146102,0.42399999499321
242.9302352,0.42399999499321
242.9458602,0.42399999499321
242.9614852,0.42399999499321
242.9771102,0.42399999499321
242.9927352,0.42399999499321
243.0083602,0.425000011920929
243.0239852,0.425000011920929
243.0396102,0.425000011920929
243.0552352,0.425000011920929
243.0708602,0.425000011920929
243.0864852,0.425000011920929
243.1021102,0.425000011920929
243.1177352,0.425999999046326
243.1333602,0.425999999046326
243.1489852,0.425999999046326
243.1646102,0.425999999046326
243.1802352,0.425999999046326
243.1958602,0.425999999046326
243.2114852,0.425999999046326
243.2271102,0.426999986171722
243.2427352,0.426999986171722
243.2583602,0.426999986171722
243.2739852,0.426999986171722
243.2896102,0.426999986171722
243.3052352,0.426999986171722
243.3208602,0.426999986171722
243.3364852,0.426999986171722
243.3521102,0.426999986171722
243.3677352,0.428000003099442
243.3833602,0.428000003099442
243.3989852,0.428000003099442
243.4146102,0.428000003099442
243.4302352,0.428000003099442
243.4458602,0.428000003099442
243.4614852,0.428000003099442
243.4771102,0.428000003099442
243.4927352,0.428000003099442
243.5083602,0.428999990224838
243.5239852,0.428999990224838
243.5396102,0.428999990224838
243.5552352,0.428999990224838
243.5708602,0.428999990224838
243.5864852,0.428999990224838
243.6021102,0.428999990224838
243.6177352,0.428999990224838
243.6333602,0.428999990224838
243.6489852,0.428999990224838
243.6646102,0.428999990224838
243.6802352,0.428999990224838
243.6958602,0.430000007152557
243.7114852,0.430000007152557
243.7271102,0.430000007152557
243.7427352,0.430000007152557
243.7583602,0.430000007152557
243.7739852,0.430000007152557
243.7896102,0.430000007152557
243.8052352,0.430000007152557
243.8208602,0.430000007152557
243.8364852,0.430000007152557
243.8521102,0.430000007152557
243.8677352,0.430000007152557
243.8833602,0.430000007152557
243.8989852,0.430000007152557
243.9146102,0.430000007152557
243.9302352,0.430000007152557
243.9458602,0.430000007152557
243.9614852,0.430000007152557
243.9771102,0.430000007152557
243.9927352,0.430000007152557
244.0083602,0.430000007152557
244.0239852,0.430000007152557
244.0396102,0.430000007152557
244.0552352,0.430999994277954
244.0708602,0.430999994277954
244.0864852,0.430999994277954
244.1021102,0.430999994277954
244.1177352,0.430999994277954
244.1333602,0.430999994277954
244.1489852,0.430999994277954
244.1646102,0.430999994277954
244.1802352,0.430999994277954
244.1958602,0.430999994277954
244.2114852,0.430999994277954
244.2271102,0.430999994277954
244.2427352,0.430999994277954
244.2583602,0.430999994277954
244.2739852,0.430999994277954
244.2896102,0.430999994277954
244.3052352,0.430999994277954
244.3208602,0.430999994277954
244.3364852,0.430999994277954
244.3521102,0.430999994277954
244.3677352,0.430999994277954
244.3833602,0.430999994277954
244.3989852,0.430999994277954
244.4146102,0.430999994277954
244.4302352,0.430000007152557
244.4458602,0.430000007152557
244.4614852,0.430000007152557
244.4771102,0.430000007152557
244.4927352,0.430000007152557
244.5083602,0.430000007152557
244.5239852,0.430000007152557
244.5396102,0.430000007152557
244.5552352,0.430000007152557
244.5708602,0.430000007152557
244.5864852,0.430000007152557
244.6021102,0.430000007152557
244.6177352,0.430000007152557
244.6333602,0.430000007152557
244.6489852,0.430000007152557
244.6646102,0.430000007152557
244.6802352,0.430000007152557
244.6958602,0.430000007152557
244.7114852,0.430000007152557
244.7271102,0.430000007152557
244.7427352,0.430000007152557
244.7583602,0.430000007152557
244.7739852,0.430000007152557
244.7896102,0.430000007152557
244.8052352,0.430000007152557
244.8208602,0.430000007152557
244.8364852,0.430000007152557
244.8521102,0.430000007152557
244.8677352,0.430000007152557
244.8833602,0.430000007152557
244.8989852,0.430000007152557
244.9146102,0.430000007152557
244.9302352,0.430000007152557
244.9458602,0.430000007152557
244.9614852,0.430000007152557
244.9771102,0.428999990224838
244.9927352,0.428999990224838
245.0083602,0.428999990224838
245.0239852,0.430000007152557
245.0396102,0.430000007152557
245.0552352,0.430000007152557
245.0708602,0.430000007152557
245.0864852,0.430000007152557
245.1021102,0.430000007152557
245.1177352,0.430000007152557
245.1333602,0.430000007152557
245.1489852,0.430000007152557
245.1646102,0.430000007152557
245.1802352,0.430000007152557
245.1958602,0.430000007152557
245.2114852,0.430000007152557
245.2271102,0.430000007152557
245.2427352,0.430000007152557
245.2583602,0.430000007152557
245.2739852,0.430000007152557
245.2896102,0.430000007152557
245.3052352,0.430000007152557
245.3208602,0.430000007152557
245.3364852,0.430000007152557
245.3521102,0.430000007152557
245.3677352,0.430999994277954
245.3833602,0.430999994277954
245.3989852,0.430999994277954
245.4146102,0.430999994277954
245.4302352,0.430999994277954
245.4458602,0.430999994277954
245.4614852,0.430999994277954
245.4771102,0.430999994277954
245.4927352,0.430999994277954
245.5083602,0.430999994277954
245.5239852,0.430999994277954
245.5396102,0.430999994277954
245.5552352,0.430999994277954
245.5708602,0.430999994277954
245.5864852,0.430999994277954
245.6021102,0.430999994277954
245.6177352,0.430999994277954
245.6333602,0.430999994277954
245.6489852,0.430999994277954
245.6646102,0.430999994277954
245.6802352,0.430999994277954
245.6958602,0.430999994277954
245.7114852,0.430999994277954
245.7271102,0.430999994277954
245.7427352,0.430999994277954
245.7583602,0.430999994277954
245.7739852,0.430999994277954
245.7896102,0.430999994277954
245.8052352,0.430999994277954
245.8208602,0.430999994277954
245.8364852,0.430999994277954
245.8521102,0.430999994277954
245.8677352,0.430999994277954
245.8833602,0.430999994277954
245.8989852,0.430000007152557
245.9146102,0.430000007152557
245.9302352,0.430000007152557
245.9458602,0.430000007152557
245.9614852,0.430000007152557
245.9771102,0.430000007152557
245.9927352,0.428999990224838
246.0083602,0.428999990224838
246.0239852,0.428999990224838
246.0396102,0.428999990224838
246.0552352,0.428000003099442
246.0708602,0.428000003099442
246.0864852,0.428000003099442
246.1021102,0.426999986171722
246.1177352,0.426999986171722
246.1333602,0.426999986171722
246.1489852,0.426999986171722
246.1646102,0.426999986171722
246.1802352,0.425999999046326
246.1958602,0.425999999046326
246.2114852,0.425999999046326
246.2271102,0.425999999046326
246.2427352,0.425999999046326
246.2583602,0.425999999046326
246.2739852,0.425999999046326
246.2896102,0.425999999046326
246.3052352,0.425999999046326
246.3208602,0.425000011920929
246.3364852,0.425000011920929
246.3521102,0.425000011920929
246.3677352,0.425000011920929
246.3833602,0.425000011920929
246.3989852,0.425000011920929
246.4146102,0.425000011920929
246.4302352,0.425000011920929
246.4458602,0.425000011920929
246.4614852,0.425000011920929
246.4771102,0.425000011920929
246.4927352,0.425000011920929
246.5083602,0.425000011920929
246.5239852,0.425000011920929
246.5396102,0.425000011920929
246.5552352,0.425000011920929
246.5708602,0.425000011920929
246.5864852,0.425000011920929
246.6021102,0.425000011920929
246.6177352,0.425000011920929
246.6333602,0.425000011920929
246.6489852,0.425000011920929
246.6646102,0.425000011920929
246.6802352,0.425000011920929
246.6958602,0.425000011920929
246.7114852,0.425000011920929
246.7271102,0.425000011920929
246.7427352,0.425000011920929
246.7583602,0.425000011920929
246.7739852,0.425000011920929
246.7896102,0.425000011920929
246.8052352,0.425000011920929
246.8208602,0.425000011920929
246.8364852,0.425000011920929
246.8521102,0.425000011920929
246.8677352,0.425000011920929
246.8833602,0.425000011920929
246.8989852,0.425000011920929
246.9146102,0.425000011920929
246.9302352,0.425000011920929
246.9458602,0.425000011920929
246.9614852,0.425000011920929
246.9771102,0.425000011920929
246.9927352,0.425000011920929
247.0083602,0.425000011920929
247.0239852,0.425000011920929
247.0396102,0.425000011920929
247.0552352,0.425000011920929
247.0708602,0.425000011920929
247.0864852,0.425999999046326
247.1021102,0.425999999046326
247.1177352,0.425999999046326
247.1333602,0.425999999046326
247.1489852,0.425999999046326
247.1646102,0.426999986171722
247.1802352,0.426999986171722
247.1958602,0.426999986171722
247.2114852,0.426999986171722
247.2271102,0.426999986171722
247.2427352,0.428000003099442
247.2583602,0.428000003099442
247.2739852,0.428000003099442
247.2896102,0.428000003099442
247.3052352,0.428000003099442
247.3208602,0.428000003099442
247.3364852,0.428999990224838
247.3521102,0.428999990224838
247.3677352,0.428999990224838
247.3833602,0.428999990224838
247.3989852,0.428999990224838
247.4146102,0.430000007152557
247.4302352,0.430000007152557
247.4458602,0.430000007152557
247.4614852,0.430999994277954
247.4771102,0.430999994277954
247.4927352,0.430999994277954
247.5083602,0.430999994277954
247.5239852,0.430999994277954
247.5396102,0.430999994277954
247.5552352,0.432000011205673
247.5708602,0.432000011205673
247.5864852,0.432000011205673
