Time(s),Value(℃)
1583.6839332,209.169998168945
1583.6995582,209.169998168945
1583.7151832,209.169998168945
1583.7308082,209.169998168945
1583.7464332,209.169998168945
1583.7620582,209.169998168945
1583.7776832,209.169998168945
1583.7933082,209.169998168945
1583.8089332,209.169998168945
1583.8245582,209.169998168945
1583.8401832,209.169998168945
1583.8558082,209.179992675781
1583.8714332,209.179992675781
1583.8870582,209.179992675781
1583.9026832,209.179992675781
1583.9183082,209.179992675781
1583.9339332,209.179992675781
1583.9495582,209.179992675781
1583.9651832,209.179992675781
1583.9808082,209.179992675781
1583.9964332,209.179992675781
1584.0120582,209.179992675781
1584.0276832,209.179992675781
1584.0433082,209.169998168945
1584.0589332,209.169998168945
1584.0745582,209.169998168945
1584.0901832,209.169998168945
1584.1058082,209.169998168945
1584.1214332,209.169998168945
1584.1370582,209.169998168945
1584.1526832,209.169998168945
1584.1683082,209.169998168945
1584.1839332,209.169998168945
1584.1995582,209.169998168945
1584.2151832,209.169998168945
1584.2308082,209.160003662109
1584.2464332,209.160003662109
1584.2620582,209.160003662109
1584.2776832,209.160003662109
1584.2933082,209.160003662109
1584.3089332,209.160003662109
1584.3245582,209.160003662109
1584.3401832,209.160003662109
1584.3558082,209.160003662109
1584.3714332,209.160003662109
1584.3870582,209.160003662109
1584.4026832,209.160003662109
1584.4183082,209.160003662109
1584.4339332,209.160003662109
1584.4495582,209.160003662109
1584.4651832,209.169998168945
1584.4808082,209.169998168945
1584.4964332,209.169998168945
1584.5120582,209.169998168945
1584.5276832,209.169998168945
1584.5433082,209.169998168945
1584.5589332,209.169998168945
1584.5745582,209.160003662109
1584.5901832,209.160003662109
1584.6058082,209.160003662109
1584.6214332,209.160003662109
1584.6370582,209.160003662109
1584.6526832,209.160003662109
1584.6683082,209.160003662109
1584.6839332,209.160003662109
1584.6995582,209.160003662109
1584.7151832,209.160003662109
1584.7308082,209.160003662109
1584.7464332,209.160003662109
1584.7620582,209.160003662109
1584.7776832,209.160003662109
1584.7933082,209.149993896484
1584.8089332,209.149993896484
1584.8245582,209.149993896484
1584.8401832,209.149993896484
1584.8558082,209.149993896484
1584.8714332,209.149993896484
1584.8870582,209.149993896484
1584.9026832,209.149993896484
1584.9183082,209.149993896484
1584.9339332,209.149993896484
1584.9495582,209.149993896484
1584.9651832,209.149993896484
1584.9808082,209.160003662109
1584.9964332,209.160003662109
1585.0120582,209.160003662109
1585.0276832,209.160003662109
1585.0433082,209.160003662109
1585.0589332,209.160003662109
1585.0745582,209.160003662109
1585.0901832,209.149993896484
1585.1058082,209.149993896484
1585.1214332,209.149993896484
1585.1370582,209.149993896484
1585.1526832,209.149993896484
1585.1683082,209.149993896484
1585.1839332,209.149993896484
1585.1995582,209.149993896484
1585.2151832,209.149993896484
1585.2308082,209.149993896484
1585.2464332,209.149993896484
1585.2620582,209.139999389648
1585.2776832,209.139999389648
1585.2933082,209.139999389648
1585.3089332,209.139999389648
1585.3245582,209.139999389648
1585.3401832,209.139999389648
1585.3558082,209.130004882813
1585.3714332,209.130004882813
1585.3870582,209.130004882813
1585.4026832,209.130004882813
1585.4183082,209.119995117188
1585.4339332,209.119995117188
1585.4495582,209.119995117188
1585.4651832,209.119995117188
1585.4808082,209.119995117188
1585.4964332,209.119995117188
1585.5120582,209.119995117188
1585.5276832,209.119995117188
1585.5433082,209.119995117188
1585.5589332,209.119995117188
1585.5745582,209.119995117188
1585.5901832,209.119995117188
1585.6058082,209.119995117188
1585.6214332,209.119995117188
1585.6370582,209.119995117188
1585.6526832,209.119995117188
1585.6683082,209.119995117188
1585.6839332,209.119995117188
1585.6995582,209.119995117188
1585.7151832,209.119995117188
1585.7308082,209.119995117188
1585.7464332,209.119995117188
1585.7620582,209.119995117188
1585.7776832,209.119995117188
1585.7933082,209.119995117188
1585.8089332,209.119995117188
1585.8245582,209.119995117188
1585.8401832,209.119995117188
1585.8558082,209.119995117188
1585.8714332,209.119995117188
1585.8870582,209.119995117188
1585.9026832,209.119995117188
1585.9183082,209.119995117188
1585.9339332,209.119995117188
1585.9495582,209.119995117188
1585.9651832,209.119995117188
1585.9808082,209.119995117188
1585.9964332,209.119995117188
1586.0120582,209.119995117188
1586.0276832,209.119995117188
1586.0433082,209.119995117188
1586.0589332,209.110000610352
1586.0745582,209.110000610352
1586.0901832,209.110000610352
1586.1058082,209.110000610352
1586.1214332,209.110000610352
1586.1370582,209.110000610352
1586.1526832,209.110000610352
1586.1683082,209.110000610352
1586.1839332,209.110000610352
1586.1995582,209.110000610352
1586.2151832,209.119995117188
1586.2308082,209.119995117188
1586.2464332,209.119995117188
1586.2620582,209.119995117188
1586.2776832,209.119995117188
1586.2933082,209.119995117188
1586.3089332,209.119995117188
1586.3245582,209.130004882813
1586.3401832,209.130004882813
1586.3558082,209.130004882813
1586.3714332,209.130004882813
1586.3870582,209.130004882813
1586.4026832,209.130004882813
1586.4183082,209.130004882813
1586.4339332,209.130004882813
1586.4495582,209.130004882813
1586.4651832,209.139999389648
1586.4808082,209.139999389648
1586.4964332,209.139999389648
1586.5120582,209.139999389648
1586.5276832,209.139999389648
1586.5433082,209.139999389648
1586.5589332,209.139999389648
1586.5745582,209.139999389648
1586.5901832,209.139999389648
1586.6058082,209.139999389648
1586.6214332,209.139999389648
1586.6370582,209.139999389648
1586.6526832,209.139999389648
1586.6683082,209.139999389648
1586.6839332,209.139999389648
1586.6995582,209.139999389648
1586.7151832,209.139999389648
1586.7308082,209.139999389648
1586.7464332,209.139999389648
1586.7620582,209.139999389648
1586.7776832,209.149993896484
1586.7933082,209.149993896484
1586.8089332,209.149993896484
1586.8245582,209.149993896484
1586.8401832,209.149993896484
1586.8558082,209.149993896484
1586.8714332,209.149993896484
1586.8870582,209.149993896484
1586.9026832,209.149993896484
1586.9183082,209.149993896484
1586.9339332,209.149993896484
1586.9495582,209.149993896484
1586.9651832,209.149993896484
1586.9808082,209.149993896484
1586.9964332,209.149993896484
1587.0120582,209.160003662109
1587.0276832,209.160003662109
1587.0433082,209.160003662109
1587.0589332,209.160003662109
1587.0745582,209.160003662109
1587.0901832,209.160003662109
1587.1058082,209.160003662109
1587.1214332,209.160003662109
1587.1370582,209.160003662109
1587.1526832,209.160003662109
1587.1683082,209.149993896484
1587.1839332,209.149993896484
1587.1995582,209.149993896484
1587.2151832,209.149993896484
1587.2308082,209.149993896484
1587.2464332,209.149993896484
1587.2620582,209.149993896484
1587.2776832,209.160003662109
1587.2933082,209.160003662109
1587.3089332,209.160003662109
1587.3245582,209.169998168945
1587.3401832,209.169998168945
1587.3558082,209.179992675781
1587.3714332,209.179992675781
1587.3870582,209.190002441406
1587.4026832,209.190002441406
1587.4183082,209.199996948242
1587.4339332,209.199996948242
1587.4495582,209.199996948242
1587.4651832,209.199996948242
1587.4808082,209.199996948242
1587.4964332,209.199996948242
1587.5120582,209.199996948242
1587.5276832,209.199996948242
1587.5433082,209.199996948242
1587.5589332,209.199996948242
1587.5745582,209.199996948242
1587.5901832,209.190002441406
1587.6058082,209.190002441406
1587.6214332,209.190002441406
1587.6370582,209.190002441406
1587.6526832,209.190002441406
1587.6683082,209.190002441406
1587.6839332,209.190002441406
1587.6995582,209.190002441406
1587.7151832,209.190002441406
1587.7308082,209.190002441406
1587.7464332,209.190002441406
1587.7620582,209.190002441406
1587.7776832,209.190002441406
1587.7933082,209.190002441406
1587.8089332,209.190002441406
1587.8245582,209.190002441406
1587.8401832,209.190002441406
1587.8558082,209.190002441406
1587.8714332,209.190002441406
1587.8870582,209.190002441406
1587.9026832,209.190002441406
1587.9183082,209.190002441406
1587.9339332,209.190002441406
1587.9495582,209.190002441406
1587.9651832,209.190002441406
1587.9808082,209.190002441406
1587.9964332,209.190002441406
1588.0120582,209.179992675781
1588.0276832,209.179992675781
1588.0433082,209.190002441406
1588.0589332,209.190002441406
1588.0745582,209.190002441406
1588.0901832,209.190002441406
1588.1058082,209.190002441406
1588.1214332,209.190002441406
1588.1370582,209.190002441406
1588.1526832,209.190002441406
1588.1683082,209.190002441406
1588.1839332,209.190002441406
1588.1995582,209.190002441406
1588.2151832,209.190002441406
1588.2308082,209.179992675781
1588.2464332,209.179992675781
1588.2620582,209.169998168945
1588.2776832,209.169998168945
1588.2933082,209.160003662109
1588.3089332,209.149993896484
1588.3245582,209.149993896484
1588.3401832,209.139999389648
1588.3558082,209.139999389648
1588.3714332,209.139999389648
1588.3870582,209.139999389648
1588.4026832,209.139999389648
1588.4183082,209.139999389648
1588.4339332,209.139999389648
1588.4495582,209.139999389648
1588.4651832,209.139999389648
1588.4808082,209.139999389648
1588.4964332,209.139999389648
1588.5120582,209.139999389648
1588.5276832,209.139999389648
1588.5433082,209.139999389648
1588.5589332,209.139999389648
1588.5745582,209.139999389648
1588.5901832,209.139999389648
1588.6058082,209.139999389648
1588.6214332,209.139999389648
1588.6370582,209.139999389648
1588.6526832,209.139999389648
1588.6683082,209.139999389648
1588.6839332,209.139999389648
1588.6995582,209.139999389648
1588.7151832,209.139999389648
1588.7308082,209.149993896484
1588.7464332,209.149993896484
1588.7620582,209.149993896484
1588.7776832,209.149993896484
1588.7933082,209.149993896484
1588.8089332,209.149993896484
1588.8245582,209.149993896484
1588.8401832,209.149993896484
1588.8558082,209.160003662109
1588.8714332,209.160003662109
1588.8870582,209.160003662109
1588.9026832,209.169998168945
1588.9183082,209.169998168945
1588.9339332,209.179992675781
1588.9495582,209.179992675781
1588.9651832,209.190002441406
1588.9808082,209.199996948242
1588.9964332,209.210006713867
1589.0120582,209.220001220703
1589.0276832,209.229995727539
1589.0433082,209.25
1589.0589332,209.259994506836
1589.0745582,209.270004272461
1589.0901832,209.279998779297
1589.1058082,209.289993286133
1589.1214332,209.300003051758
1589.1370582,209.309997558594
1589.1526832,209.320007324219
1589.1683082,209.330001831055
1589.1839332,209.339996337891
1589.1995582,209.360000610352
1589.2151832,209.369995117188
1589.2308082,209.380004882813
1589.2464332,209.389999389648
1589.2620582,209.399993896484
1589.2776832,209.410003662109
1589.2933082,209.419998168945
1589.3089332,209.429992675781
1589.3245582,209.440002441406
1589.3401832,209.449996948242
1589.3558082,209.460006713867
1589.3714332,209.470001220703
1589.3870582,209.479995727539
1589.4026832,209.490005493164
1589.4183082,209.509994506836
1589.4339332,209.520004272461
1589.4495582,209.529998779297
1589.4651832,209.539993286133
1589.4808082,209.550003051758
1589.4964332,209.559997558594
1589.5120582,209.570007324219
1589.5276832,209.580001831055
1589.5433082,209.589996337891
1589.5589332,209.600006103516
1589.5745582,209.610000610352
1589.5901832,209.619995117188
1589.6058082,209.630004882813
1589.6214332,209.630004882813
1589.6370582,209.639999389648
1589.6526832,209.649993896484
1589.6683082,209.660003662109
1589.6839332,209.669998168945
1589.6995582,209.669998168945
1589.7151832,209.679992675781
1589.7308082,209.690002441406
1589.7464332,209.690002441406
1589.7620582,209.699996948242
1589.7776832,209.699996948242
1589.7933082,209.710006713867
1589.8089332,209.710006713867
1589.8245582,209.710006713867
1589.8401832,209.720001220703
1589.8558082,209.720001220703
1589.8714332,209.710006713867
1589.8870582,209.710006713867
1589.9026832,209.710006713867
1589.9183082,209.699996948242
1589.9339332,209.699996948242
1589.9495582,209.690002441406
1589.9651832,209.679992675781
1589.9808082,209.679992675781
1589.9964332,209.669998168945
1590.0120582,209.660003662109
1590.0276832,209.660003662109
1590.0433082,209.649993896484
1590.0589332,209.639999389648
1590.0745582,209.639999389648
1590.0901832,209.630004882813
1590.1058082,209.619995117188
1590.1214332,209.610000610352
1590.1370582,209.610000610352
1590.1526832,209.600006103516
1590.1683082,209.589996337891
1590.1839332,209.580001831055
1590.1995582,209.559997558594
1590.2151832,209.550003051758
1590.2308082,209.539993286133
1590.2464332,209.529998779297
1590.2620582,209.509994506836
1590.2776832,209.5
1590.2933082,209.490005493164
1590.3089332,209.470001220703
1590.3245582,209.460006713867
1590.3401832,209.449996948242
1590.3558082,209.440002441406
1590.3714332,209.419998168945
1590.3870582,209.410003662109
1590.4026832,209.399993896484
1590.4183082,209.380004882813
1590.4339332,209.369995117188
1590.4495582,209.360000610352
1590.4651832,209.339996337891
1590.4808082,209.330001831055
1590.4964332,209.320007324219
1590.5120582,209.300003051758
1590.5276832,209.289993286133
1590.5433082,209.279998779297
1590.5589332,209.270004272461
1590.5745582,209.25
1590.5901832,209.240005493164
1590.6058082,209.229995727539
1590.6214332,209.220001220703
1590.6370582,209.210006713867
1590.6526832,209.199996948242
1590.6683082,209.190002441406
1590.6839332,209.179992675781
1590.6995582,209.169998168945
1590.7151832,209.169998168945
1590.7308082,209.160003662109
1590.7464332,209.149993896484
1590.7620582,209.139999389648
1590.7776832,209.139999389648
1590.7933082,209.130004882813
1590.8089332,209.119995117188
1590.8245582,209.110000610352
1590.8401832,209.110000610352
1590.8558082,209.100006103516
1590.8714332,209.089996337891
1590.8870582,209.080001831055
1590.9026832,209.080001831055
1590.9183082,209.070007324219
1590.9339332,209.059997558594
1590.9495582,209.059997558594
1590.9651832,209.050003051758
1590.9808082,209.039993286133
1590.9964332,209.039993286133
1591.0120582,209.029998779297
1591.0276832,209.029998779297
1591.0433082,209.020004272461
1591.0589332,209.020004272461
1591.0745582,209.009994506836
1591.0901832,209.009994506836
1591.1058082,209.009994506836
1591.1214332,209.009994506836
1591.1370582,209.009994506836
1591.1526832,209.0
1591.1683082,209.0
1591.1839332,209.0
1591.1995582,209.0
1591.2151832,209.0
1591.2308082,209.0
1591.2464332,209.0
1591.2620582,209.0
1591.2776832,209.0
1591.2933082,209.0
1591.3089332,209.009994506836
1591.3245582,209.009994506836
1591.3401832,209.009994506836
1591.3558082,209.009994506836
1591.3714332,209.009994506836
1591.3870582,209.0
1591.4026832,209.0
1591.4183082,209.0
1591.4339332,209.0
1591.4495582,209.0
1591.4651832,209.0
1591.4808082,209.0
1591.4964332,209.0
1591.5120582,209.0
1591.5276832,209.0
1591.5433082,209.0
1591.5589332,209.0
1591.5745582,209.0
1591.5901832,209.0
1591.6058082,209.0
1591.6214332,209.0
1591.6370582,209.0
1591.6526832,209.0
1591.6683082,209.0
1591.6839332,209.0
1591.6995582,209.0
1591.7151832,209.0
1591.7308082,209.0
1591.7464332,209.0
1591.7620582,209.0
1591.7776832,209.0
1591.7933082,209.0
1591.8089332,209.0
1591.8245582,209.0
1591.8401832,209.0
1591.8558082,209.0
1591.8714332,209.0
1591.8870582,209.0
1591.9026832,209.0
1591.9183082,209.0
1591.9339332,209.0
1591.9495582,209.0
1591.9651832,209.0
1591.9808082,209.0
1591.9964332,209.0
1592.0120582,209.0
1592.0276832,209.0
1592.0433082,209.0
1592.0589332,209.0
1592.0745582,209.0
1592.0901832,209.0
1592.1058082,208.990005493164
1592.1214332,208.990005493164
1592.1370582,208.990005493164
1592.1526832,208.990005493164
1592.1683082,208.990005493164
1592.1839332,208.990005493164
1592.1995582,208.990005493164
1592.2151832,208.990005493164
1592.2308082,208.990005493164
1592.2464332,208.990005493164
1592.2620582,208.990005493164
1592.2776832,208.990005493164
1592.2933082,208.990005493164
1592.3089332,208.990005493164
1592.3245582,208.990005493164
1592.3401832,208.990005493164
1592.3558082,208.990005493164
1592.3714332,208.990005493164
1592.3870582,208.990005493164
1592.4026832,208.990005493164
1592.4183082,208.990005493164
1592.4339332,208.990005493164
1592.4495582,208.990005493164
1592.4651832,208.990005493164
1592.4808082,208.990005493164
1592.4964332,208.990005493164
1592.5120582,208.990005493164
1592.5276832,208.990005493164
1592.5433082,208.990005493164
1592.5589332,208.990005493164
1592.5745582,208.990005493164
1592.5901832,208.990005493164
1592.6058082,208.990005493164
1592.6214332,208.990005493164
1592.6370582,208.990005493164
1592.6526832,208.990005493164
1592.6683082,208.990005493164
1592.6839332,208.990005493164
1592.6995582,208.990005493164
1592.7151832,208.990005493164
1592.7308082,208.990005493164
1592.7464332,208.990005493164
1592.7620582,208.990005493164
1592.7776832,208.990005493164
1592.7933082,208.990005493164
1592.8089332,208.990005493164
1592.8245582,208.990005493164
1592.8401832,208.990005493164
1592.8558082,208.990005493164
1592.8714332,208.990005493164
1592.8870582,209.0
1592.9026832,209.0
1592.9183082,209.0
1592.9339332,209.0
1592.9495582,209.0
1592.9651832,209.009994506836
1592.9808082,209.009994506836
1592.9964332,209.009994506836
1593.0120582,209.009994506836
1593.0276832,209.009994506836
1593.0433082,209.009994506836
1593.0589332,209.009994506836
1593.0745582,209.009994506836
1593.0901832,209.020004272461
1593.1058082,209.020004272461
1593.1214332,209.020004272461
1593.1370582,209.020004272461
1593.1526832,209.020004272461
1593.1683082,209.020004272461
1593.1839332,209.020004272461
1593.1995582,209.020004272461
1593.2151832,209.020004272461
1593.2308082,209.029998779297
1593.2464332,209.029998779297
1593.2620582,209.029998779297
1593.2776832,209.029998779297
1593.2933082,209.029998779297
1593.3089332,209.029998779297
1593.3245582,209.039993286133
1593.3401832,209.039993286133
1593.3558082,209.039993286133
1593.3714332,209.039993286133
1593.3870582,209.039993286133
1593.4026832,209.039993286133
1593.4183082,209.039993286133
1593.4339332,209.050003051758
1593.4495582,209.050003051758
1593.4651832,209.050003051758
1593.4808082,209.050003051758
1593.4964332,209.059997558594
1593.5120582,209.059997558594
1593.5276832,209.059997558594
1593.5433082,209.070007324219
1593.5589332,209.070007324219
1593.5745582,209.070007324219
1593.5901832,209.080001831055
1593.6058082,209.080001831055
1593.6214332,209.080001831055
1593.6370582,209.089996337891
1593.6526832,209.089996337891
1593.6683082,209.089996337891
1593.6839332,209.100006103516
1593.6995582,209.100006103516
1593.7151832,209.100006103516
1593.7308082,209.110000610352
1593.7464332,209.110000610352
1593.7620582,209.110000610352
1593.7776832,209.110000610352
1593.7933082,209.119995117188
1593.8089332,209.119995117188
1593.8245582,209.119995117188
1593.8401832,209.119995117188
1593.8558082,209.119995117188
1593.8714332,209.130004882813
1593.8870582,209.130004882813
1593.9026832,209.130004882813
1593.9183082,209.139999389648
1593.9339332,209.139999389648
1593.9495582,209.139999389648
1593.9651832,209.139999389648
1593.9808082,209.149993896484
1593.9964332,209.149993896484
1594.0120582,209.149993896484
1594.0276832,209.160003662109
1594.0433082,209.160003662109
1594.0589332,209.160003662109
1594.0745582,209.169998168945
1594.0901832,209.169998168945
1594.1058082,209.169998168945
1594.1214332,209.179992675781
1594.1370582,209.179992675781
1594.1526832,209.179992675781
1594.1683082,209.190002441406
1594.1839332,209.190002441406
1594.1995582,209.199996948242
1594.2151832,209.199996948242
1594.2308082,209.199996948242
1594.2464332,209.210006713867
1594.2620582,209.210006713867
1594.2776832,209.220001220703
1594.2933082,209.220001220703
1594.3089332,209.220001220703
1594.3245582,209.229995727539
1594.3401832,209.229995727539
1594.3558082,209.229995727539
1594.3714332,209.240005493164
1594.3870582,209.240005493164
1594.4026832,209.240005493164
1594.4183082,209.240005493164
1594.4339332,209.240005493164
1594.4495582,209.25
1594.4651832,209.25
1594.4808082,209.25
1594.4964332,209.25
1594.5120582,209.25
1594.5276832,209.25
1594.5433082,209.259994506836
1594.5589332,209.259994506836
1594.5745582,209.259994506836
1594.5901832,209.259994506836
1594.6058082,209.259994506836
1594.6214332,209.259994506836
1594.6370582,209.259994506836
1594.6526832,209.270004272461
1594.6683082,209.270004272461
1594.6839332,209.270004272461
1594.6995582,209.270004272461
1594.7151832,209.270004272461
1594.7308082,209.279998779297
1594.7464332,209.279998779297
1594.7620582,209.279998779297
1594.7776832,209.279998779297
1594.7933082,209.279998779297
1594.8089332,209.279998779297
1594.8245582,209.279998779297
1594.8401832,209.279998779297
1594.8558082,209.279998779297
1594.8714332,209.279998779297
1594.8870582,209.279998779297
1594.9026832,209.279998779297
1594.9183082,209.279998779297
1594.9339332,209.279998779297
1594.9495582,209.279998779297
1594.9651832,209.279998779297
1594.9808082,209.279998779297
1594.9964332,209.279998779297
1595.0120582,209.279998779297
1595.0276832,209.279998779297
1595.0433082,209.279998779297
1595.0589332,209.270004272461
1595.0745582,209.270004272461
1595.0901832,209.270004272461
1595.1058082,209.270004272461
1595.1214332,209.270004272461
1595.1370582,209.259994506836
1595.1526832,209.259994506836
1595.1683082,209.259994506836
1595.1839332,209.259994506836
1595.1995582,209.259994506836
1595.2151832,209.259994506836
1595.2308082,209.25
1595.2464332,209.25
1595.2620582,209.25
1595.2776832,209.25
1595.2933082,209.240005493164
1595.3089332,209.240005493164
1595.3245582,209.240005493164
1595.3401832,209.240005493164
1595.3558082,209.229995727539
1595.3714332,209.229995727539
1595.3870582,209.229995727539
1595.4026832,209.229995727539
1595.4183082,209.220001220703
1595.4339332,209.220001220703
1595.4495582,209.220001220703
1595.4651832,209.220001220703
1595.4808082,209.210006713867
1595.4964332,209.210006713867
1595.5120582,209.210006713867
1595.5276832,209.210006713867
1595.5433082,209.210006713867
1595.5589332,209.199996948242
1595.5745582,209.199996948242
1595.5901832,209.199996948242
1595.6058082,209.199996948242
1595.6214332,209.199996948242
1595.6370582,209.190002441406
1595.6526832,209.190002441406
1595.6683082,209.190002441406
1595.6839332,209.190002441406
1595.6995582,209.190002441406
1595.7151832,209.190002441406
1595.7308082,209.179992675781
1595.7464332,209.179992675781
1595.7620582,209.179992675781
1595.7776832,209.179992675781
1595.7933082,209.179992675781
1595.8089332,209.179992675781
1595.8245582,209.169998168945
1595.8401832,209.169998168945
1595.8558082,209.169998168945
1595.8714332,209.169998168945
1595.8870582,209.169998168945
1595.9026832,209.169998168945
1595.9183082,209.169998168945
1595.9339332,209.169998168945
1595.9495582,209.160003662109
1595.9651832,209.160003662109
1595.9808082,209.160003662109
1595.9964332,209.160003662109
1596.0120582,209.160003662109
1596.0276832,209.160003662109
1596.0433082,209.160003662109
1596.0589332,209.160003662109
1596.0745582,209.160003662109
1596.0901832,209.160003662109
1596.1058082,209.160003662109
1596.1214332,209.160003662109
1596.1370582,209.160003662109
1596.1526832,209.160003662109
1596.1683082,209.160003662109
1596.1839332,209.160003662109
1596.1995582,209.169998168945
1596.2151832,209.169998168945
1596.2308082,209.169998168945
1596.2464332,209.169998168945
1596.2620582,209.179992675781
1596.2776832,209.179992675781
1596.2933082,209.179992675781
1596.3089332,209.190002441406
1596.3245582,209.190002441406
1596.3401832,209.199996948242
1596.3558082,209.199996948242
1596.3714332,209.199996948242
1596.3870582,209.210006713867
1596.4026832,209.210006713867
1596.4183082,209.210006713867
1596.4339332,209.220001220703
1596.4495582,209.220001220703
1596.4651832,209.229995727539
1596.4808082,209.229995727539
1596.4964332,209.240005493164
1596.5120582,209.240005493164
1596.5276832,209.240005493164
1596.5433082,209.25
1596.5589332,209.25
1596.5745582,209.25
1596.5901832,209.259994506836
1596.6058082,209.270004272461
1596.6214332,209.270004272461
1596.6370582,209.279998779297
1596.6526832,209.289993286133
1596.6683082,209.300003051758
1596.6839332,209.300003051758
1596.6995582,209.309997558594
1596.7151832,209.320007324219
1596.7308082,209.330001831055
1596.7464332,209.339996337891
1596.7620582,209.350006103516
1596.7776832,209.360000610352
1596.7933082,209.360000610352
1596.8089332,209.369995117188
1596.8245582,209.380004882813
1596.8401832,209.389999389648
1596.8558082,209.389999389648
1596.8714332,209.399993896484
1596.8870582,209.410003662109
1596.9026832,209.410003662109
1596.9183082,209.419998168945
1596.9339332,209.419998168945
1596.9495582,209.429992675781
1596.9651832,209.429992675781
1596.9808082,209.440002441406
1596.9964332,209.440002441406
1597.0120582,209.449996948242
1597.0276832,209.449996948242
1597.0433082,209.449996948242
1597.0589332,209.460006713867
1597.0745582,209.460006713867
1597.0901832,209.460006713867
1597.1058082,209.470001220703
1597.1214332,209.470001220703
1597.1370582,209.470001220703
1597.1526832,209.470001220703
1597.1683082,209.479995727539
1597.1839332,209.479995727539
1597.1995582,209.479995727539
1597.2151832,209.479995727539
1597.2308082,209.479995727539
1597.2464332,209.479995727539
1597.2620582,209.479995727539
1597.2776832,209.479995727539
1597.2933082,209.479995727539
1597.3089332,209.479995727539
1597.3245582,209.479995727539
1597.3401832,209.479995727539
1597.3558082,209.470001220703
1597.3714332,209.470001220703
1597.3870582,209.470001220703
1597.4026832,209.470001220703
1597.4183082,209.470001220703
1597.4339332,209.470001220703
1597.4495582,209.470001220703
1597.4651832,209.470001220703
1597.4808082,209.470001220703
1597.4964332,209.460006713867
1597.5120582,209.460006713867
1597.5276832,209.460006713867
1597.5433082,209.460006713867
1597.5589332,209.460006713867
1597.5745582,209.449996948242
1597.5901832,209.449996948242
1597.6058082,209.440002441406
1597.6214332,209.440002441406
1597.6370582,209.429992675781
1597.6526832,209.429992675781
1597.6683082,209.419998168945
1597.6839332,209.419998168945
1597.6995582,209.410003662109
1597.7151832,209.410003662109
1597.7308082,209.399993896484
1597.7464332,209.399993896484
1597.7620582,209.389999389648
1597.7776832,209.389999389648
1597.7933082,209.389999389648
1597.8089332,209.380004882813
1597.8245582,209.380004882813
1597.8401832,209.380004882813
1597.8558082,209.369995117188
1597.8714332,209.369995117188
1597.8870582,209.369995117188
1597.9026832,209.360000610352
1597.9183082,209.360000610352
1597.9339332,209.360000610352
1597.9495582,209.360000610352
1597.9651832,209.360000610352
1597.9808082,209.350006103516
1597.9964332,209.350006103516
1598.0120582,209.350006103516
1598.0276832,209.350006103516
1598.0433082,209.350006103516
1598.0589332,209.350006103516
1598.0745582,209.339996337891
1598.0901832,209.339996337891
1598.1058082,209.339996337891
1598.1214332,209.339996337891
1598.1370582,209.339996337891
1598.1526832,209.330001831055
1598.1683082,209.330001831055
1598.1839332,209.330001831055
1598.1995582,209.320007324219
1598.2151832,209.320007324219
1598.2308082,209.320007324219
1598.2464332,209.320007324219
1598.2620582,209.320007324219
1598.2776832,209.309997558594
1598.2933082,209.309997558594
1598.3089332,209.309997558594
1598.3245582,209.309997558594
1598.3401832,209.300003051758
1598.3558082,209.300003051758
1598.3714332,209.300003051758
1598.3870582,209.300003051758
1598.4026832,209.300003051758
1598.4183082,209.300003051758
1598.4339332,209.300003051758
1598.4495582,209.300003051758
1598.4651832,209.300003051758
1598.4808082,209.300003051758
1598.4964332,209.289993286133
1598.5120582,209.289993286133
1598.5276832,209.289993286133
1598.5433082,209.289993286133
1598.5589332,209.289993286133
1598.5745582,209.289993286133
1598.5901832,209.289993286133
1598.6058082,209.279998779297
1598.6214332,209.279998779297
1598.6370582,209.279998779297
1598.6526832,209.279998779297
1598.6683082,209.279998779297
1598.6839332,209.270004272461
1598.6995582,209.270004272461
1598.7151832,209.270004272461
1598.7308082,209.270004272461
1598.7464332,209.270004272461
1598.7620582,209.259994506836
1598.7776832,209.259994506836
1598.7933082,209.259994506836
1598.8089332,209.259994506836
1598.8245582,209.259994506836
1598.8401832,209.25
1598.8558082,209.25
1598.8714332,209.25
1598.8870582,209.25
1598.9026832,209.25
1598.9183082,209.240005493164
1598.9339332,209.240005493164
1598.9495582,209.240005493164
1598.9651832,209.240005493164
1598.9808082,209.240005493164
1598.9964332,209.229995727539
1599.0120582,209.229995727539
1599.0276832,209.229995727539
1599.0433082,209.229995727539
1599.0589332,209.229995727539
1599.0745582,209.220001220703
1599.0901832,209.220001220703
1599.1058082,209.220001220703
1599.1214332,209.210006713867
1599.1370582,209.210006713867
1599.1526832,209.210006713867
1599.1683082,209.199996948242
1599.1839332,209.199996948242
1599.1995582,209.190002441406
1599.2151832,209.190002441406
1599.2308082,209.190002441406
1599.2464332,209.179992675781
1599.2620582,209.179992675781
1599.2776832,209.169998168945
1599.2933082,209.169998168945
1599.3089332,209.169998168945
1599.3245582,209.160003662109
1599.3401832,209.160003662109
1599.3558082,209.149993896484
1599.3714332,209.149993896484
1599.3870582,209.139999389648
1599.4026832,209.139999389648
1599.4183082,209.130004882813
1599.4339332,209.130004882813
1599.4495582,209.119995117188
1599.4651832,209.110000610352
1599.4808082,209.110000610352
1599.4964332,209.100006103516
1599.5120582,209.100006103516
1599.5276832,209.089996337891
1599.5433082,209.089996337891
