Time(s),Value(℃)
1569.7151832,31.9400005340576
1569.7308082,31.9400005340576
1569.7464332,31.9400005340576
1569.7620582,31.9400005340576
1569.7776832,31.9400005340576
1569.7933082,31.9400005340576
1569.8089332,31.9400005340576
1569.8245582,31.9300003051758
1569.8401832,31.9300003051758
1569.8558082,31.9300003051758
1569.8714332,31.9300003051758
1569.8870582,31.9300003051758
1569.9026832,31.9300003051758
1569.9183082,31.9400005340576
1569.9339332,31.9400005340576
1569.9495582,31.9400005340576
1569.9651832,31.9400005340576
1569.9808082,31.9400005340576
1569.9964332,31.9400005340576
1570.0120582,31.9400005340576
1570.0276832,31.9400005340576
1570.0433082,31.9400005340576
1570.0589332,31.9400005340576
1570.0745582,31.9400005340576
1570.0901832,31.9400005340576
1570.1058082,31.9400005340576
1570.1214332,31.9400005340576
1570.1370582,31.9400005340576
1570.1526832,31.9400005340576
1570.1683082,31.9400005340576
1570.1839332,31.9400005340576
1570.1995582,31.9400005340576
1570.2151832,31.9400005340576
1570.2308082,31.9400005340576
1570.2464332,31.9400005340576
1570.2620582,31.9400005340576
1570.2776832,31.9400005340576
1570.2933082,31.9400005340576
1570.3089332,31.9400005340576
1570.3245582,31.9400005340576
1570.3401832,31.9400005340576
1570.3558082,31.9400005340576
1570.3714332,31.9400005340576
1570.3870582,31.9400005340576
1570.4026832,31.9400005340576
1570.4183082,31.9400005340576
1570.4339332,31.9400005340576
1570.4495582,31.9400005340576
1570.4651832,31.9400005340576
1570.4808082,31.9400005340576
1570.4964332,31.9400005340576
1570.5120582,31.9400005340576
1570.5276832,31.9400005340576
1570.5433082,31.9400005340576
1570.5589332,31.9400005340576
1570.5745582,31.9400005340576
1570.5901832,31.9400005340576
1570.6058082,31.9400005340576
1570.6214332,31.9400005340576
1570.6370582,31.9400005340576
1570.6526832,31.9300003051758
1570.6683082,31.9300003051758
1570.6839332,31.9300003051758
1570.6995582,31.9300003051758
1570.7151832,31.9400005340576
1570.7308082,31.9400005340576
1570.7464332,31.9400005340576
1570.7620582,31.9400005340576
1570.7776832,31.9400005340576
1570.7933082,31.9400005340576
1570.8089332,31.9400005340576
1570.8245582,31.9400005340576
1570.8401832,31.9400005340576
1570.8558082,31.9400005340576
1570.8714332,31.9300003051758
1570.8870582,31.9300003051758
1570.9026832,31.9300003051758
1570.9183082,31.9300003051758
1570.9339332,31.9300003051758
1570.9495582,31.9300003051758
1570.9651832,31.9300003051758
1570.9808082,31.9300003051758
1570.9964332,31.9300003051758
1571.0120582,31.9300003051758
1571.0276832,31.9300003051758
1571.0433082,31.9300003051758
1571.0589332,31.9300003051758
1571.0745582,31.9300003051758
1571.0901832,31.9300003051758
1571.1058082,31.9300003051758
1571.1214332,31.9300003051758
1571.1370582,31.9300003051758
1571.1526832,31.9300003051758
1571.1683082,31.9300003051758
1571.1839332,31.9300003051758
1571.1995582,31.9300003051758
1571.2151832,31.9300003051758
1571.2308082,31.9300003051758
1571.2464332,31.9300003051758
1571.2620582,31.9300003051758
1571.2776832,31.9300003051758
1571.2933082,31.9300003051758
1571.3089332,31.9300003051758
1571.3245582,31.9300003051758
1571.3401832,31.9300003051758
1571.3558082,31.9300003051758
1571.3714332,31.9300003051758
1571.3870582,31.9300003051758
1571.4026832,31.9300003051758
1571.4183082,31.9300003051758
1571.4339332,31.9300003051758
1571.4495582,31.9300003051758
1571.4651832,31.9300003051758
1571.4808082,31.9300003051758
1571.4964332,31.9300003051758
1571.5120582,31.9300003051758
1571.5276832,31.9300003051758
1571.5433082,31.9300003051758
1571.5589332,31.9300003051758
1571.5745582,31.9300003051758
1571.5901832,31.9300003051758
1571.6058082,31.9300003051758
1571.6214332,31.9300003051758
1571.6370582,31.9300003051758
1571.6526832,31.9300003051758
1571.6683082,31.9300003051758
1571.6839332,31.9300003051758
1571.6995582,31.9300003051758
1571.7151832,31.9300003051758
1571.7308082,31.9300003051758
1571.7464332,31.9300003051758
1571.7620582,31.9300003051758
1571.7776832,31.9300003051758
1571.7933082,31.9300003051758
1571.8089332,31.9300003051758
1571.8245582,31.9300003051758
1571.8401832,31.9300003051758
1571.8558082,31.9400005340576
1571.8714332,31.9400005340576
1571.8870582,31.9400005340576
1571.9026832,31.9400005340576
1571.9183082,31.9400005340576
1571.9339332,31.9400005340576
1571.9495582,31.9400005340576
1571.9651832,31.9400005340576
1571.9808082,31.9400005340576
1571.9964332,31.9400005340576
1572.0120582,31.9400005340576
1572.0276832,31.9400005340576
1572.0433082,31.9400005340576
1572.0589332,31.9400005340576
1572.0745582,31.9400005340576
1572.0901832,31.9400005340576
1572.1058082,31.9400005340576
1572.1214332,31.9400005340576
1572.1370582,31.9400005340576
1572.1526832,31.9400005340576
1572.1683082,31.9400005340576
1572.1839332,31.9400005340576
1572.1995582,31.9400005340576
1572.2151832,31.9400005340576
1572.2308082,31.9400005340576
1572.2464332,31.9400005340576
1572.2620582,31.9400005340576
1572.2776832,31.9400005340576
1572.2933082,31.9400005340576
1572.3089332,31.9400005340576
1572.3245582,31.9400005340576
1572.3401832,31.9400005340576
1572.3558082,31.9400005340576
1572.3714332,31.9400005340576
1572.3870582,31.9400005340576
1572.4026832,31.9400005340576
1572.4183082,31.9400005340576
1572.4339332,31.9400005340576
1572.4495582,31.9400005340576
1572.4651832,31.9400005340576
1572.4808082,31.9400005340576
1572.4964332,31.9400005340576
1572.5120582,31.9400005340576
1572.5276832,31.9400005340576
1572.5433082,31.9400005340576
1572.5589332,31.9400005340576
1572.5745582,31.9400005340576
1572.5901832,31.9400005340576
1572.6058082,31.9400005340576
1572.6214332,31.9400005340576
1572.6370582,31.9400005340576
1572.6526832,31.9400005340576
1572.6683082,31.9400005340576
1572.6839332,31.9400005340576
1572.6995582,31.9400005340576
1572.7151832,31.9400005340576
1572.7308082,31.9400005340576
1572.7464332,31.9400005340576
1572.7620582,31.9400005340576
1572.7776832,31.9400005340576
1572.7933082,31.9400005340576
1572.8089332,31.9400005340576
1572.8245582,31.9400005340576
1572.8401832,31.9400005340576
1572.8558082,31.9400005340576
1572.8714332,31.9400005340576
1572.8870582,31.9400005340576
1572.9026832,31.9400005340576
1572.9183082,31.9400005340576
1572.9339332,31.9400005340576
1572.9495582,31.9400005340576
1572.9651832,31.9400005340576
1572.9808082,31.9400005340576
1572.9964332,31.9400005340576
1573.0120582,31.9400005340576
1573.0276832,31.9400005340576
1573.0433082,31.9400005340576
1573.0589332,31.9400005340576
1573.0745582,31.9400005340576
1573.0901832,31.9400005340576
1573.1058082,31.9400005340576
1573.1214332,31.9400005340576
1573.1370582,31.9400005340576
1573.1526832,31.9400005340576
1573.1683082,31.9400005340576
1573.1839332,31.9400005340576
1573.1995582,31.9400005340576
1573.2151832,31.9400005340576
1573.2308082,31.9400005340576
1573.2464332,31.9400005340576
1573.2620582,31.9400005340576
1573.2776832,31.9400005340576
1573.2933082,31.9400005340576
1573.3089332,31.9400005340576
1573.3245582,31.9400005340576
1573.3401832,31.9400005340576
1573.3558082,31.9400005340576
1573.3714332,31.9400005340576
1573.3870582,31.9400005340576
1573.4026832,31.9400005340576
1573.4183082,31.9400005340576
1573.4339332,31.9400005340576
1573.4495582,31.9400005340576
1573.4651832,31.9400005340576
1573.4808082,31.9400005340576
1573.4964332,31.9400005340576
1573.5120582,31.9400005340576
1573.5276832,31.9400005340576
1573.5433082,31.9400005340576
1573.5589332,31.9400005340576
1573.5745582,31.9400005340576
1573.5901832,31.9400005340576
1573.6058082,31.9400005340576
1573.6214332,31.9400005340576
1573.6370582,31.9400005340576
1573.6526832,31.9400005340576
1573.6683082,31.9400005340576
1573.6839332,31.9400005340576
1573.6995582,31.9400005340576
1573.7151832,31.9400005340576
1573.7308082,31.9400005340576
1573.7464332,31.9400005340576
1573.7620582,31.9400005340576
1573.7776832,31.9400005340576
1573.7933082,31.9400005340576
1573.8089332,31.9400005340576
1573.8245582,31.9400005340576
1573.8401832,31.9400005340576
1573.8558082,31.9400005340576
1573.8714332,31.9400005340576
1573.8870582,31.9400005340576
1573.9026832,31.9400005340576
1573.9183082,31.9500007629395
1573.9339332,31.9500007629395
1573.9495582,31.9500007629395
1573.9651832,31.9500007629395
1573.9808082,31.9500007629395
1573.9964332,31.9500007629395
1574.0120582,31.9500007629395
1574.0276832,31.9500007629395
1574.0433082,31.9500007629395
1574.0589332,31.9500007629395
1574.0745582,31.9500007629395
1574.0901832,31.9500007629395
1574.1058082,31.9500007629395
1574.1214332,31.9500007629395
1574.1370582,31.9500007629395
1574.1526832,31.9500007629395
1574.1683082,31.9500007629395
1574.1839332,31.9500007629395
1574.1995582,31.9500007629395
1574.2151832,31.9500007629395
1574.2308082,31.9500007629395
1574.2464332,31.9599990844727
1574.2620582,31.9599990844727
1574.2776832,31.9599990844727
1574.2933082,31.9599990844727
1574.3089332,31.9599990844727
1574.3245582,31.9599990844727
1574.3401832,31.9599990844727
1574.3558082,31.9599990844727
1574.3714332,31.9599990844727
1574.3870582,31.9599990844727
1574.4026832,31.9599990844727
1574.4183082,31.9599990844727
1574.4339332,31.9599990844727
1574.4495582,31.9599990844727
1574.4651832,31.9599990844727
1574.4808082,31.9599990844727
1574.4964332,31.9599990844727
1574.5120582,31.9599990844727
1574.5276832,31.9599990844727
1574.5433082,31.9599990844727
1574.5589332,31.9599990844727
1574.5745582,31.9599990844727
1574.5901832,31.9599990844727
1574.6058082,31.9599990844727
1574.6214332,31.9599990844727
1574.6370582,31.9599990844727
1574.6526832,31.9599990844727
1574.6683082,31.9599990844727
1574.6839332,31.9599990844727
1574.6995582,31.9599990844727
1574.7151832,31.9599990844727
1574.7308082,31.9599990844727
1574.7464332,31.9599990844727
1574.7620582,31.9599990844727
1574.7776832,31.9599990844727
1574.7933082,31.9599990844727
1574.8089332,31.9599990844727
1574.8245582,31.9599990844727
1574.8401832,31.9599990844727
1574.8558082,31.9599990844727
1574.8714332,31.9599990844727
1574.8870582,31.9599990844727
1574.9026832,31.9599990844727
1574.9183082,31.9599990844727
1574.9339332,31.9599990844727
1574.9495582,31.9599990844727
1574.9651832,31.9599990844727
1574.9808082,31.9599990844727
1574.9964332,31.9599990844727
1575.0120582,31.9599990844727
1575.0276832,31.9599990844727
1575.0433082,31.9599990844727
1575.0589332,31.9599990844727
1575.0745582,31.9599990844727
1575.0901832,31.9599990844727
1575.1058082,31.9599990844727
1575.1214332,31.9599990844727
1575.1370582,31.9599990844727
1575.1526832,31.9599990844727
1575.1683082,31.9599990844727
1575.1839332,31.9599990844727
1575.1995582,31.9599990844727
1575.2151832,31.9599990844727
1575.2308082,31.9599990844727
1575.2464332,31.9599990844727
1575.2620582,31.9599990844727
1575.2776832,31.9599990844727
1575.2933082,31.9599990844727
1575.3089332,31.9599990844727
1575.3245582,31.9500007629395
1575.3401832,31.9500007629395
1575.3558082,31.9500007629395
1575.3714332,31.9500007629395
1575.3870582,31.9500007629395
1575.4026832,31.9500007629395
1575.4183082,31.9500007629395
1575.4339332,31.9500007629395
1575.4495582,31.9500007629395
1575.4651832,31.9500007629395
1575.4808082,31.9500007629395
1575.4964332,31.9500007629395
1575.5120582,31.9500007629395
1575.5276832,31.9500007629395
1575.5433082,31.9500007629395
1575.5589332,31.9500007629395
1575.5745582,31.9500007629395
1575.5901832,31.9500007629395
1575.6058082,31.9500007629395
1575.6214332,31.9500007629395
1575.6370582,31.9500007629395
1575.6526832,31.9500007629395
1575.6683082,31.9500007629395
1575.6839332,31.9500007629395
1575.6995582,31.9500007629395
1575.7151832,31.9500007629395
1575.7308082,31.9500007629395
1575.7464332,31.9500007629395
1575.7620582,31.9500007629395
1575.7776832,31.9500007629395
1575.7933082,31.9500007629395
1575.8089332,31.9500007629395
1575.8245582,31.9500007629395
1575.8401832,31.9500007629395
1575.8558082,31.9500007629395
1575.8714332,31.9500007629395
1575.8870582,31.9500007629395
1575.9026832,31.9500007629395
1575.9183082,31.9500007629395
1575.9339332,31.9500007629395
1575.9495582,31.9500007629395
1575.9651832,31.9500007629395
1575.9808082,31.9500007629395
1575.9964332,31.9500007629395
1576.0120582,31.9500007629395
1576.0276832,31.9500007629395
1576.0433082,31.9500007629395
1576.0589332,31.9500007629395
1576.0745582,31.9500007629395
1576.0901832,31.9500007629395
1576.1058082,31.9500007629395
1576.1214332,31.9500007629395
1576.1370582,31.9500007629395
1576.1526832,31.9500007629395
1576.1683082,31.9500007629395
1576.1839332,31.9500007629395
1576.1995582,31.9500007629395
1576.2151832,31.9500007629395
1576.2308082,31.9500007629395
1576.2464332,31.9500007629395
1576.2620582,31.9500007629395
1576.2776832,31.9500007629395
1576.2933082,31.9500007629395
1576.3089332,31.9500007629395
1576.3245582,31.9500007629395
1576.3401832,31.9500007629395
1576.3558082,31.9500007629395
1576.3714332,31.9500007629395
1576.3870582,31.9500007629395
1576.4026832,31.9500007629395
1576.4183082,31.9500007629395
1576.4339332,31.9500007629395
1576.4495582,31.9500007629395
1576.4651832,31.9500007629395
1576.4808082,31.9500007629395
1576.4964332,31.9500007629395
1576.5120582,31.9500007629395
1576.5276832,31.9500007629395
1576.5433082,31.9500007629395
1576.5589332,31.9500007629395
1576.5745582,31.9500007629395
1576.5901832,31.9500007629395
1576.6058082,31.9500007629395
1576.6214332,31.9500007629395
1576.6370582,31.9500007629395
1576.6526832,31.9500007629395
1576.6683082,31.9500007629395
1576.6839332,31.9500007629395
1576.6995582,31.9400005340576
1576.7151832,31.9400005340576
1576.7308082,31.9400005340576
1576.7464332,31.9400005340576
1576.7620582,31.9400005340576
1576.7776832,31.9400005340576
1576.7933082,31.9400005340576
1576.8089332,31.9400005340576
1576.8245582,31.9400005340576
1576.8401832,31.9400005340576
1576.8558082,31.9400005340576
1576.8714332,31.9400005340576
1576.8870582,31.9400005340576
1576.9026832,31.9400005340576
1576.9183082,31.9400005340576
1576.9339332,31.9400005340576
1576.9495582,31.9400005340576
1576.9651832,31.9400005340576
1576.9808082,31.9400005340576
1576.9964332,31.9400005340576
1577.0120582,31.9400005340576
1577.0276832,31.9400005340576
1577.0433082,31.9400005340576
1577.0589332,31.9400005340576
1577.0745582,31.9400005340576
1577.0901832,31.9400005340576
1577.1058082,31.9400005340576
1577.1214332,31.9400005340576
1577.1370582,31.9400005340576
1577.1526832,31.9400005340576
1577.1683082,31.9400005340576
1577.1839332,31.9400005340576
1577.1995582,31.9400005340576
1577.2151832,31.9400005340576
1577.2308082,31.9400005340576
1577.2464332,31.9400005340576
1577.2620582,31.9400005340576
1577.2776832,31.9400005340576
1577.2933082,31.9400005340576
1577.3089332,31.9400005340576
1577.3245582,31.9400005340576
1577.3401832,31.9400005340576
1577.3558082,31.9400005340576
1577.3714332,31.9400005340576
1577.3870582,31.9400005340576
1577.4026832,31.9400005340576
1577.4183082,31.9400005340576
1577.4339332,31.9400005340576
1577.4495582,31.9400005340576
1577.4651832,31.9400005340576
1577.4808082,31.9400005340576
1577.4964332,31.9400005340576
1577.5120582,31.9400005340576
1577.5276832,31.9400005340576
1577.5433082,31.9400005340576
1577.5589332,31.9400005340576
1577.5745582,31.9400005340576
1577.5901832,31.9400005340576
1577.6058082,31.9400005340576
1577.6214332,31.9400005340576
1577.6370582,31.9400005340576
1577.6526832,31.9500007629395
1577.6683082,31.9500007629395
1577.6839332,31.9500007629395
1577.6995582,31.9500007629395
1577.7151832,31.9500007629395
1577.7308082,31.9500007629395
1577.7464332,31.9500007629395
1577.7620582,31.9500007629395
1577.7776832,31.9500007629395
1577.7933082,31.9500007629395
1577.8089332,31.9500007629395
1577.8245582,31.9500007629395
1577.8401832,31.9500007629395
1577.8558082,31.9500007629395
1577.8714332,31.9500007629395
1577.8870582,31.9500007629395
1577.9026832,31.9500007629395
1577.9183082,31.9500007629395
1577.9339332,31.9500007629395
1577.9495582,31.9500007629395
1577.9651832,31.9500007629395
1577.9808082,31.9500007629395
1577.9964332,31.9500007629395
1578.0120582,31.9500007629395
1578.0276832,31.9500007629395
1578.0433082,31.9500007629395
1578.0589332,31.9500007629395
1578.0745582,31.9500007629395
1578.0901832,31.9500007629395
1578.1058082,31.9500007629395
1578.1214332,31.9500007629395
1578.1370582,31.9500007629395
1578.1526832,31.9500007629395
1578.1683082,31.9500007629395
1578.1839332,31.9500007629395
1578.1995582,31.9500007629395
1578.2151832,31.9500007629395
1578.2308082,31.9500007629395
1578.2464332,31.9500007629395
1578.2620582,31.9500007629395
1578.2776832,31.9500007629395
1578.2933082,31.9500007629395
1578.3089332,31.9500007629395
1578.3245582,31.9500007629395
1578.3401832,31.9500007629395
1578.3558082,31.9500007629395
1578.3714332,31.9500007629395
1578.3870582,31.9500007629395
1578.4026832,31.9500007629395
1578.4183082,31.9500007629395
1578.4339332,31.9500007629395
1578.4495582,31.9500007629395
1578.4651832,31.9500007629395
1578.4808082,31.9500007629395
1578.4964332,31.9500007629395
1578.5120582,31.9500007629395
1578.5276832,31.9500007629395
1578.5433082,31.9500007629395
1578.5589332,31.9500007629395
1578.5745582,31.9500007629395
1578.5901832,31.9500007629395
1578.6058082,31.9500007629395
1578.6214332,31.9500007629395
1578.6370582,31.9500007629395
1578.6526832,31.9500007629395
1578.6683082,31.9500007629395
1578.6839332,31.9500007629395
1578.6995582,31.9500007629395
1578.7151832,31.9500007629395
1578.7308082,31.9500007629395
1578.7464332,31.9500007629395
1578.7620582,31.9500007629395
1578.7776832,31.9500007629395
1578.7933082,31.9500007629395
1578.8089332,31.9500007629395
1578.8245582,31.9500007629395
1578.8401832,31.9500007629395
1578.8558082,31.9500007629395
1578.8714332,31.9500007629395
1578.8870582,31.9500007629395
1578.9026832,31.9500007629395
1578.9183082,31.9500007629395
1578.9339332,31.9500007629395
1578.9495582,31.9500007629395
1578.9651832,31.9500007629395
1578.9808082,31.9500007629395
1578.9964332,31.9500007629395
1579.0120582,31.9500007629395
1579.0276832,31.9500007629395
1579.0433082,31.9500007629395
1579.0589332,31.9500007629395
1579.0745582,31.9500007629395
1579.0901832,31.9500007629395
1579.1058082,31.9500007629395
1579.1214332,31.9500007629395
1579.1370582,31.9500007629395
1579.1526832,31.9500007629395
1579.1683082,31.9500007629395
1579.1839332,31.9500007629395
1579.1995582,31.9500007629395
1579.2151832,31.9500007629395
1579.2308082,31.9500007629395
1579.2464332,31.9500007629395
1579.2620582,31.9500007629395
1579.2776832,31.9599990844727
1579.2933082,31.9599990844727
1579.3089332,31.9599990844727
1579.3245582,31.9599990844727
1579.3401832,31.9599990844727
1579.3558082,31.9599990844727
1579.3714332,31.9599990844727
1579.3870582,31.9599990844727
1579.4026832,31.9599990844727
1579.4183082,31.9599990844727
1579.4339332,31.9599990844727
1579.4495582,31.9599990844727
1579.4651832,31.9599990844727
1579.4808082,31.9599990844727
1579.4964332,31.9599990844727
1579.5120582,31.9599990844727
1579.5276832,31.9599990844727
1579.5433082,31.9599990844727
1579.5589332,31.9599990844727
1579.5745582,31.9599990844727
1579.5901832,31.9599990844727
1579.6058082,31.9599990844727
1579.6214332,31.9599990844727
1579.6370582,31.9599990844727
1579.6526832,31.9599990844727
1579.6683082,31.9599990844727
1579.6839332,31.9599990844727
1579.6995582,31.9599990844727
1579.7151832,31.9599990844727
1579.7308082,31.9599990844727
1579.7464332,31.9599990844727
1579.7620582,31.9599990844727
1579.7776832,31.9599990844727
1579.7933082,31.9599990844727
1579.8089332,31.9599990844727
1579.8245582,31.9599990844727
1579.8401832,31.9599990844727
1579.8558082,31.9599990844727
1579.8714332,31.9599990844727
1579.8870582,31.9599990844727
1579.9026832,31.9599990844727
1579.9183082,31.9599990844727
1579.9339332,31.9599990844727
1579.9495582,31.9599990844727
1579.9651832,31.9599990844727
1579.9808082,31.9500007629395
1579.9964332,31.9599990844727
1580.0120582,31.9599990844727
1580.0276832,31.9599990844727
1580.0433082,31.9599990844727
1580.0589332,31.9599990844727
1580.0745582,31.9599990844727
1580.0901832,31.9599990844727
1580.1058082,31.9599990844727
1580.1214332,31.9599990844727
1580.1370582,31.9599990844727
1580.1526832,31.9599990844727
1580.1683082,31.9500007629395
1580.1839332,31.9500007629395
1580.1995582,31.9500007629395
1580.2151832,31.9500007629395
1580.2308082,31.9500007629395
1580.2464332,31.9500007629395
1580.2620582,31.9500007629395
1580.2776832,31.9500007629395
1580.2933082,31.9500007629395
1580.3089332,31.9500007629395
1580.3245582,31.9500007629395
1580.3401832,31.9500007629395
1580.3558082,31.9500007629395
1580.3714332,31.9500007629395
1580.3870582,31.9500007629395
1580.4026832,31.9500007629395
1580.4183082,31.9500007629395
1580.4339332,31.9500007629395
1580.4495582,31.9500007629395
1580.4651832,31.9500007629395
1580.4808082,31.9500007629395
1580.4964332,31.9500007629395
1580.5120582,31.9500007629395
1580.5276832,31.9500007629395
1580.5433082,31.9500007629395
1580.5589332,31.9500007629395
1580.5745582,31.9500007629395
1580.5901832,31.9500007629395
1580.6058082,31.9500007629395
1580.6214332,31.9500007629395
1580.6370582,31.9500007629395
1580.6526832,31.9500007629395
1580.6683082,31.9500007629395
1580.6839332,31.9500007629395
1580.6995582,31.9500007629395
1580.7151832,31.9500007629395
1580.7308082,31.9500007629395
1580.7464332,31.9500007629395
1580.7620582,31.9500007629395
1580.7776832,31.9500007629395
1580.7933082,31.9500007629395
1580.8089332,31.9500007629395
1580.8245582,31.9500007629395
1580.8401832,31.9500007629395
1580.8558082,31.9500007629395
1580.8714332,31.9500007629395
1580.8870582,31.9500007629395
1580.9026832,31.9500007629395
1580.9183082,31.9500007629395
1580.9339332,31.9500007629395
1580.9495582,31.9500007629395
1580.9651832,31.9500007629395
1580.9808082,31.9500007629395
1580.9964332,31.9500007629395
1581.0120582,31.9500007629395
1581.0276832,31.9500007629395
1581.0433082,31.9500007629395
1581.0589332,31.9500007629395
1581.0745582,31.9500007629395
1581.0901832,31.9500007629395
1581.1058082,31.9500007629395
1581.1214332,31.9500007629395
1581.1370582,31.9500007629395
1581.1526832,31.9500007629395
1581.1683082,31.9500007629395
1581.1839332,31.9500007629395
1581.1995582,31.9500007629395
1581.2151832,31.9500007629395
1581.2308082,31.9500007629395
1581.2464332,31.9500007629395
1581.2620582,31.9500007629395
1581.2776832,31.9500007629395
1581.2933082,31.9500007629395
1581.3089332,31.9500007629395
1581.3245582,31.9500007629395
1581.3401832,31.9500007629395
1581.3558082,31.9500007629395
1581.3714332,31.9500007629395
1581.3870582,31.9500007629395
1581.4026832,31.9500007629395
1581.4183082,31.9500007629395
1581.4339332,31.9500007629395
1581.4495582,31.9500007629395
1581.4651832,31.9500007629395
1581.4808082,31.9500007629395
1581.4964332,31.9500007629395
1581.5120582,31.9500007629395
1581.5276832,31.9500007629395
1581.5433082,31.9500007629395
1581.5589332,31.9500007629395
1581.5745582,31.9500007629395
1581.5901832,31.9500007629395
1581.6058082,31.9500007629395
1581.6214332,31.9500007629395
1581.6370582,31.9500007629395
1581.6526832,31.9500007629395
1581.6683082,31.9500007629395
1581.6839332,31.9500007629395
1581.6995582,31.9500007629395
1581.7151832,31.9500007629395
1581.7308082,31.9500007629395
1581.7464332,31.9500007629395
1581.7620582,31.9500007629395
1581.7776832,31.9500007629395
1581.7933082,31.9500007629395
1581.8089332,31.9500007629395
1581.8245582,31.9500007629395
1581.8401832,31.9500007629395
1581.8558082,31.9500007629395
1581.8714332,31.9500007629395
1581.8870582,31.9500007629395
1581.9026832,31.9500007629395
1581.9183082,31.9500007629395
1581.9339332,31.9500007629395
1581.9495582,31.9500007629395
1581.9651832,31.9500007629395
1581.9808082,31.9500007629395
1581.9964332,31.9500007629395
1582.0120582,31.9500007629395
1582.0276832,31.9500007629395
1582.0433082,31.9500007629395
1582.0589332,31.9500007629395
1582.0745582,31.9500007629395
1582.0901832,31.9500007629395
1582.1058082,31.9500007629395
1582.1214332,31.9500007629395
1582.1370582,31.9500007629395
1582.1526832,31.9500007629395
1582.1683082,31.9500007629395
1582.1839332,31.9599990844727
1582.1995582,31.9599990844727
1582.2151832,31.9599990844727
1582.2308082,31.9599990844727
1582.2464332,31.9599990844727
1582.2620582,31.9599990844727
1582.2776832,31.9599990844727
1582.2933082,31.9599990844727
1582.3089332,31.9599990844727
1582.3245582,31.9599990844727
1582.3401832,31.9599990844727
1582.3558082,31.9599990844727
1582.3714332,31.9599990844727
1582.3870582,31.9599990844727
1582.4026832,31.9599990844727
1582.4183082,31.9599990844727
1582.4339332,31.9599990844727
1582.4495582,31.9599990844727
1582.4651832,31.9599990844727
1582.4808082,31.9599990844727
1582.4964332,31.9599990844727
1582.5120582,31.9599990844727
1582.5276832,31.9599990844727
1582.5433082,31.9599990844727
