Time(s),Value(%)
1577.7308082,-34.939998626709
1577.7464332,-36.4799995422363
1577.7620582,-38.1599998474121
1577.7776832,-39.9199981689453
1577.7933082,-41.7000007629395
1577.8089332,-43.439998626709
1577.8245582,-45.1199989318848
1577.8401832,-46.7000007629395
1577.8558082,-48.1300010681152
1577.8714332,-49.3300018310547
1577.8870582,-50.189998626709
1577.9026832,-50.5999984741211
1577.9183082,-50.3899993896484
1577.9339332,-49.2700004577637
1577.9495582,-47.0299987792969
1577.9651832,-43.7900009155273
1577.9808082,-39.9599990844727
1577.9964332,-36.0699996948242
1578.0120582,-32.4300003051758
1578.0276832,-28.9699993133545
1578.0433082,-25.5300006866455
1578.0589332,-22.2399997711182
1578.0745582,-19.4699993133545
1578.0901832,-17.5200004577637
1578.1058082,-16.3799991607666
1578.1214332,-15.7700004577637
1578.1370582,-15.3500003814697
1578.1526832,-14.8500003814697
1578.1683082,-14.1499996185303
1578.1839332,-13.2799997329712
1578.1995582,-12.2799997329712
1578.2151832,-11.1000003814697
1578.2308082,-9.6899995803833
1578.2464332,-8.06999969482422
1578.2620582,-6.46999979019165
1578.2776832,-5.32999992370605
1578.2933082,-4.98999977111816
1578.3089332,-5.51000022888184
1578.3245582,-6.63000011444092
1578.3401832,-8.0600004196167
1578.3558082,-9.60000038146973
1578.3714332,-11.1700000762939
1578.3870582,-12.710000038147
1578.4026832,-14.1999998092651
1578.4183082,-15.6899995803833
1578.4339332,-17.2999992370605
1578.4495582,-19.1299991607666
1578.4651832,-21.2299995422363
1578.4808082,-23.5300006866455
1578.4964332,-25.9899997711182
1578.5120582,-28.5799999237061
1578.5276832,-31.2199993133545
1578.5433082,-33.7799987792969
1578.5589332,-36.0699996948242
1578.5745582,-37.939998626709
1578.5901832,-39.3400001525879
1578.6058082,-40.2599983215332
1578.6214332,-40.7000007629395
1578.6370582,-40.6800003051758
1578.6526832,-40.2599983215332
1578.6683082,-39.5499992370605
1578.6839332,-38.6599998474121
1578.6995582,-37.4799995422363
1578.7151832,-35.6800003051758
1578.7308082,-32.8899993896484
1578.7464332,-29.0200004577637
1578.7620582,-24.2600002288818
1578.7776832,-18.8799991607666
1578.7933082,-13.0900001525879
1578.8089332,-7.13000011444092
1578.8245582,-1.45000004768372
1578.8401832,3.35999989509583
1578.8558082,6.8899998664856
1578.8714332,9.13000011444092
1578.8870582,10.4499998092651
1578.9026832,11.210000038147
1578.9183082,11.6000003814697
1578.9339332,11.789999961853
1578.9495582,11.9399995803833
1578.9651832,12.1599998474121
1578.9808082,12.4300003051758
1578.9964332,12.6000003814697
1579.0120582,12.5
1579.0276832,12.0600004196167
1579.0433082,11.3100004196167
1579.0589332,10.3199996948242
1579.0745582,9.15999984741211
1579.0901832,7.90999984741211
1579.1058082,6.65000009536743
1579.1214332,5.46000003814697
1579.1370582,4.30999994277954
1579.1526832,3.14000010490417
1579.1683082,1.85000002384186
1579.1839332,0.409999996423721
1579.1995582,-1.19000005722046
1579.2151832,-2.94000005722046
1579.2308082,-4.8600001335144
1579.2464332,-6.8899998664856
1579.2620582,-8.88000011444092
1579.2776832,-10.6400003433228
1579.2933082,-12.1000003814697
1579.3089332,-13.3900003433228
1579.3245582,-14.7200002670288
1579.3401832,-16.1499996185303
1579.3558082,-17.5300006866455
1579.3714332,-18.6900005340576
1579.3870582,-19.5100002288818
1579.4026832,-19.9699993133545
1579.4183082,-20.0499992370605
1579.4339332,-19.6200008392334
1579.4495582,-18.5
1579.4651832,-16.7000007629395
1579.4808082,-14.2600002288818
1579.4964332,-11.25
1579.5120582,-7.69000005722046
1579.5276832,-3.70000004768372
1579.5433082,0.479999989271164
1579.5589332,4.59999990463257
1579.5745582,8.52999973297119
1579.5901832,12.3699998855591
1579.6058082,16.2700004577637
1579.6214332,20.1200008392334
1579.6370582,23.6200008392334
1579.6526832,26.5200004577637
1579.6683082,28.7800006866455
1579.6839332,30.5400009155273
1579.6995582,32.0499992370605
1579.7151832,33.4599990844727
1579.7308082,34.8400001525879
1579.7464332,36.1800003051758
1579.7620582,37.4700012207031
1579.7776832,38.7599983215332
1579.7933082,40.1100006103516
1579.8089332,41.5299987792969
1579.8245582,42.8499984741211
1579.8401832,43.7999992370605
1579.8558082,44.1500015258789
1579.8714332,43.8800010681152
1579.8870582,43.1699981689453
1579.9026832,42.2599983215332
1579.9183082,41.2700004577637
1579.9339332,40.2700004577637
1579.9495582,39.2700004577637
1579.9651832,38.2700004577637
1579.9808082,37.2200012207031
1579.9964332,36.0299987792969
1580.0120582,34.6300010681152
1580.0276832,32.9900016784668
1580.0433082,31.2000007629395
1580.0589332,29.3400001525879
1580.0745582,27.4699993133545
1580.0901832,25.6399993896484
1580.1058082,23.9200000762939
1580.1214332,22.3400001525879
1580.1370582,20.9200000762939
1580.1526832,19.5599994659424
1580.1683082,18.1800003051758
1580.1839332,16.7299995422363
1580.1995582,15.2700004577637
1580.2151832,13.8900003433228
1580.2308082,12.6400003433228
1580.2464332,11.6000003814697
1580.2620582,10.9799995422363
1580.2776832,11.2200002670288
1580.2933082,12.7399997711182
1580.3089332,15.5900001525879
1580.3245582,19.5200004577637
1580.3401832,24.1800003051758
1580.3558082,29.3199996948242
1580.3714332,34.6500015258789
1580.3870582,39.7200012207031
1580.4026832,43.9199981689453
1580.4183082,46.810001373291
1580.4339332,48.4500007629395
1580.4495582,49.2000007629395
1580.4651832,49.3699989318848
1580.4808082,49.0400009155273
1580.4964332,48.2200012207031
1580.5120582,46.9900016784668
1580.5276832,45.5099983215332
1580.5433082,43.9599990844727
1580.5589332,42.4799995422363
1580.5745582,41.1300010681152
1580.5901832,39.9099998474121
1580.6058082,38.7900009155273
1580.6214332,37.7999992370605
1580.6370582,36.9700012207031
1580.6526832,36.2900009155273
1580.6683082,35.5999984741211
1580.6839332,34.6500015258789
1580.6995582,33.2099990844727
1580.7151832,31.2099990844727
1580.7308082,28.7700004577637
1580.7464332,26.0699996948242
1580.7620582,23.2000007629395
1580.7776832,20.1299991607666
1580.7933082,16.8299999237061
1580.8089332,13.3199996948242
1580.8245582,9.72000026702881
1580.8401832,6.15999984741211
1580.8558082,2.74000000953674
1580.8714332,-0.569999992847443
1580.8870582,-3.77999997138977
1580.9026832,-6.82000017166138
1580.9183082,-9.55000019073486
1580.9339332,-11.8500003814697
1580.9495582,-13.7700004577637
1580.9651832,-15.3500003814697
1580.9808082,-16.5499992370605
1580.9964332,-17.1000003814697
1581.0120582,-16.7099990844727
1581.0276832,-15.289999961853
1581.0433082,-13.0
1581.0589332,-10.0299997329712
1581.0745582,-6.51999998092651
1581.0901832,-2.69000005722046
1581.1058082,1.07000005245209
1581.1214332,4.30000019073486
1581.1370582,6.65000009536743
1581.1526832,8.1899995803833
1581.1683082,9.21000003814697
1581.1839332,9.88000011444092
1581.1995582,10.1700000762939
1581.2151832,10.0200004577637
1581.2308082,9.46000003814697
1581.2464332,8.63000011444092
1581.2620582,7.65000009536743
1581.2776832,6.59000015258789
1581.2933082,5.40999984741211
1581.3089332,4.09999990463257
1581.3245582,2.69000005722046
1581.3401832,1.24000000953674
1581.3558082,-0.140000000596046
1581.3714332,-1.45000004768372
1581.3870582,-2.72000002861023
1581.4026832,-4.05999994277954
1581.4183082,-5.6100001335144
1581.4339332,-7.46999979019165
1581.4495582,-9.60000038146973
1581.4651832,-11.8900003433228
1581.4808082,-14.1800003051758
1581.4964332,-16.3500003814697
1581.5120582,-18.3299999237061
1581.5276832,-20.1299991607666
1581.5433082,-21.8700008392334
1581.5589332,-23.7600002288818
1581.5745582,-26.0
1581.5901832,-28.6000003814697
1581.6058082,-31.4500007629395
1581.6214332,-34.3499984741211
1581.6370582,-37.1699981689453
1581.6526832,-39.7900009155273
1581.6683082,-42.0499992370605
1581.6839332,-43.7000007629395
1581.6995582,-44.4000015258789
1581.7151832,-43.9099998474121
1581.7308082,-42.1699981689453
1581.7464332,-39.4300003051758
1581.7620582,-36.1100006103516
1581.7776832,-32.6300010681152
1581.7933082,-29.3299999237061
1581.8089332,-26.3299999237061
1581.8245582,-23.5
1581.8401832,-20.5699996948242
1581.8558082,-17.2600002288818
1581.8714332,-13.4899997711182
1581.8870582,-9.34000015258789
1581.9026832,-4.96999979019165
1581.9183082,-0.479999989271164
1581.9339332,3.96000003814697
1581.9495582,8.02999973297119
1581.9651832,11.1700000762939
1581.9808082,12.9700002670288
1581.9964332,13.4399995803833
1582.0120582,12.9899997711182
1582.0276832,12.1000003814697
1582.0433082,11.0799999237061
1582.0589332,10.0500001907349
1582.0745582,9.02999973297119
1582.0901832,8.0
1582.1058082,6.94999980926514
1582.1214332,5.84999990463257
1582.1370582,4.67999982833862
1582.1526832,3.44000005722046
1582.1683082,2.13000011444092
1582.1839332,0.720000028610229
1582.1995582,-0.810000002384186
1582.2151832,-2.48000001907349
1582.2308082,-4.23999977111816
