Time(s),Value(%)
1569.2464332,0.180000007152557
1569.2620582,-1.14999997615814
1569.2776832,-2.11999988555908
1569.2933082,-2.44000005722046
1569.3089332,-2.16000008583069
1569.3245582,-1.54999995231628
1569.3401832,-0.980000019073486
1569.3558082,-0.699999988079071
1569.3714332,-0.720000028610229
1569.3870582,-0.949999988079071
1569.4026832,-1.26999998092651
1569.4183082,-1.6599999666214
1569.4339332,-2.09999990463257
1569.4495582,-2.52999997138977
1569.4651832,-2.82999992370605
1569.4808082,-2.91000008583069
1569.4964332,-2.80999994277954
1569.5120582,-2.59999990463257
1569.5276832,-2.34999990463257
1569.5433082,-2.20000004768372
1569.5589332,-2.39000010490417
1569.5745582,-2.99000000953674
1569.5901832,-3.8199999332428
1569.6058082,-4.69999980926514
1569.6214332,-5.69000005722046
1569.6370582,-6.98000001907349
1569.6526832,-8.71000003814697
1569.6683082,-10.6999998092651
1569.6839332,-12.4300003051758
1569.6995582,-13.2799997329712
1569.7151832,-12.8900003433228
1569.7308082,-11.3299999237061
1569.7464332,-9.03999996185303
1569.7620582,-6.67999982833862
1569.7776832,-4.76000022888184
1569.7933082,-3.48000001907349
1569.8089332,-2.69000005722046
1569.8245582,-2.13000011444092
1569.8401832,-1.53999996185303
1569.8558082,-0.850000023841858
1569.8714332,-0.100000001490116
1569.8870582,0.509999990463257
1569.9026832,0.779999971389771
1569.9183082,0.509999990463257
1569.9339332,-0.119999997317791
1569.9495582,-0.740000009536743
1569.9651832,-1.00999999046326
1569.9808082,-0.860000014305115
1569.9964332,-0.430000007152557
1570.0120582,0.0199999995529652
1570.0276832,0.360000014305115
1570.0433082,0.550000011920929
1570.0589332,0.759999990463257
1570.0745582,1.12999999523163
1570.0901832,1.70000004768372
1570.1058082,2.36999988555908
1570.1214332,2.97000002861023
1570.1370582,3.40000009536743
1570.1526832,3.73000001907349
1570.1683082,4.07999992370605
1570.1839332,4.53000020980835
1570.1995582,5.03999996185303
1570.2151832,5.44999980926514
1570.2308082,5.63000011444092
1570.2464332,5.6100001335144
1570.2620582,5.48999977111816
1570.2776832,5.3600001335144
1570.2933082,5.26000022888184
1570.3089332,5.19999980926514
1570.3245582,5.07999992370605
1570.3401832,4.65000009536743
1570.3558082,3.65000009536743
1570.3714332,1.9099999666214
1570.3870582,-0.449999988079071
1570.4026832,-3.02999997138977
1570.4183082,-5.13000011444092
1570.4339332,-6.17999982833862
1570.4495582,-6.05000019073486
1570.4651832,-4.94999980926514
1570.4808082,-3.21000003814697
1570.4964332,-1.20000004768372
1570.5120582,0.689999997615814
1570.5276832,1.99000000953674
1570.5433082,2.32999992370605
1570.5589332,1.70000004768372
1570.5745582,0.579999983310699
1570.5901832,-0.360000014305115
1570.6058082,-0.709999978542328
1570.6214332,-0.400000005960464
1570.6370582,0.28999999165535
1570.6526832,1.08000004291534
1570.6683082,1.76999998092651
1570.6839332,2.26999998092651
1570.6995582,2.5
1570.7151832,2.42000007629395
1570.7308082,2.1800000667572
1570.7464332,1.97000002861023
1570.7620582,1.87999999523163
1570.7776832,1.86000001430511
1570.7933082,1.83000004291534
1570.8089332,1.79999995231628
1570.8245582,1.77999997138977
1570.8401832,1.77999997138977
1570.8558082,1.80999994277954
1570.8714332,1.87999999523163
1570.8870582,2.03999996185303
1570.9026832,2.34999990463257
1570.9183082,2.77999997138977
1570.9339332,3.21000003814697
1570.9495582,3.53999996185303
1570.9651832,3.78999996185303
1570.9808082,3.99000000953674
1570.9964332,4.05999994277954
1571.0120582,3.9300000667572
1571.0276832,3.65000009536743
1571.0433082,3.34999990463257
1571.0589332,3.10999989509583
1571.0745582,3.02999997138977
1571.0901832,3.0
1571.1058082,2.70000004768372
1571.1214332,1.73000001907349
1571.1370582,-0.129999995231628
1571.1526832,-2.83999991416931
1571.1683082,-5.98999977111816
1571.1839332,-8.85999965667725
1571.1995582,-10.6300001144409
1571.2151832,-10.8699998855591
1571.2308082,-9.72000026702881
1571.2464332,-7.71000003814697
1571.2620582,-5.44999980926514
1571.2776832,-3.54999995231628
1571.2933082,-2.45000004768372
1571.3089332,-2.24000000953674
1571.3245582,-2.57999992370605
1571.3401832,-2.94000005722046
1571.3558082,-2.99000000953674
1571.3714332,-2.72000002861023
1571.3870582,-2.21000003814697
1571.4026832,-1.46000003814697
1571.4183082,-0.579999983310699
1571.4339332,0.180000007152557
1571.4495582,0.600000023841858
1571.4651832,0.629999995231628
1571.4808082,0.419999986886978
1571.4964332,0.170000001788139
1571.5120582,-0.0199999995529652
1571.5276832,-0.140000000596046
1571.5433082,-0.119999997317791
1571.5589332,0.0799999982118607
1571.5745582,0.449999988079071
1571.5901832,0.899999976158142
1571.6058082,1.32000005245209
1571.6214332,1.70000004768372
1571.6370582,2.05999994277954
1571.6526832,2.45000004768372
1571.6683082,2.84999990463257
1571.6839332,3.14000010490417
1571.6995582,3.25
1571.7151832,3.20000004768372
1571.7308082,3.08999991416931
1571.7464332,3.02999997138977
1571.7620582,3.03999996185303
1571.7776832,3.05999994277954
1571.7933082,3.01999998092651
1571.8089332,2.85999989509583
1571.8245582,2.61999988555908
1571.8401832,2.35999989509583
1571.8558082,2.13000011444092
1571.8714332,1.83000004291534
1571.8870582,1.27999997138977
1571.9026832,0.200000002980232
1571.9183082,-1.61000001430511
1571.9339332,-4.0
1571.9495582,-6.3600001335144
1571.9651832,-7.92999982833862
1571.9808082,-8.22000026702881
1571.9964332,-7.23999977111816
1572.0120582,-5.42999982833862
1572.0276832,-3.45000004768372
1572.0433082,-1.85000002384186
1572.0589332,-0.860000014305115
1572.0745582,-0.349999994039536
1572.0901832,-0.0399999991059303
1572.1058082,0.370000004768372
1572.1214332,1.01999998092651
1572.1370582,1.72000002861023
1572.1526832,2.24000000953674
1572.1683082,2.48000001907349
1572.1839332,2.51999998092651
1572.1995582,2.5
1572.2151832,2.46000003814697
1572.2308082,2.39000010490417
1572.2464332,2.20000004768372
1572.2620582,1.87999999523163
1572.2776832,1.5
1572.2933082,1.1599999666214
1572.3089332,0.959999978542328
1572.3245582,0.920000016689301
1572.3401832,1.0
1572.3558082,1.14999997615814
1572.3714332,1.27999997138977
1572.3870582,1.37999999523163
1572.4026832,1.37999999523163
1572.4183082,1.25
1572.4339332,1.02999997138977
1572.4495582,0.819999992847443
1572.4651832,0.670000016689301
1572.4808082,0.629999995231628
1572.4964332,0.680000007152557
1572.5120582,0.75
1572.5276832,0.790000021457672
1572.5433082,0.699999988079071
1572.5589332,0.400000005960464
1572.5745582,-0.28999999165535
1572.5901832,-1.57000005245209
1572.6058082,-3.42000007629395
1572.6214332,-5.53999996185303
1572.6370582,-7.40999984741211
1572.6526832,-8.5600004196167
1572.6683082,-8.82999992370605
1572.6839332,-8.36999988555908
1572.6995582,-7.44999980926514
1572.7151832,-6.42000007629395
1572.7308082,-5.55000019073486
1572.7464332,-4.94000005722046
1572.7620582,-4.38000011444092
1572.7776832,-3.51999998092651
1572.7933082,-2.27999997138977
1572.8089332,-0.910000026226044
1572.8245582,0.170000001788139
1572.8401832,0.720000028610229
1572.8558082,0.779999971389771
1572.8714332,0.629999995231628
1572.8870582,0.589999973773956
1572.9026832,0.839999973773956
1572.9183082,1.37000000476837
1572.9339332,2.05999994277954
1572.9495582,2.80999994277954
1572.9651832,3.46000003814697
1572.9808082,3.89000010490417
1572.9964332,4.03999996185303
1573.0120582,4.01999998092651
1573.0276832,3.92000007629395
1573.0433082,3.71000003814697
1573.0589332,3.44000005722046
1573.0745582,3.22000002861023
1573.0901832,3.19000005722046
1573.1058082,3.36999988555908
1573.1214332,3.72000002861023
1573.1370582,4.15000009536743
1573.1526832,4.65000009536743
1573.1683082,5.26000022888184
1573.1839332,5.86999988555908
1573.1995582,6.23000001907349
1573.2151832,6.07000017166138
1573.2308082,5.17999982833862
1573.2464332,3.51999998092651
1573.2620582,1.32000005245209
1573.2776832,-0.829999983310699
1573.2933082,-2.26999998092651
1573.3089332,-2.58999991416931
1573.3245582,-1.86000001430511
1573.3401832,-0.509999990463257
1573.3558082,0.970000028610229
1573.3714332,2.14000010490417
1573.3870582,2.74000000953674
1573.4026832,2.76999998092651
1573.4183082,2.47000002861023
1573.4339332,2.08999991416931
1573.4495582,1.86000001430511
1573.4651832,1.86000001430511
1573.4808082,1.95000004768372
1573.4964332,1.95000004768372
1573.5120582,1.77999997138977
1573.5276832,1.5
1573.5433082,1.19000005722046
1573.5589332,0.910000026226044
1573.5745582,0.610000014305115
1573.5901832,0.219999998807907
1573.6058082,-0.170000001788139
1573.6214332,-0.469999998807907
1573.6370582,-0.689999997615814
1573.6526832,-0.949999988079071
1573.6683082,-1.37999999523163
1573.6839332,-2.09999990463257
1573.6995582,-3.11999988555908
1573.7151832,-4.40000009536743
1573.7308082,-5.84999990463257
1573.7464332,-7.42999982833862
1573.7620582,-8.89999961853027
1573.7776832,-9.81999969482422
1573.7933082,-9.76000022888184
1573.8089332,-8.85000038146973
1573.8245582,-7.71000003814697
1573.8401832,-7.0
1573.8558082,-6.92999982833862
1573.8714332,-7.26999998092651
1573.8870582,-7.67000007629395
1573.9026832,-8.01000022888184
1573.9183082,-8.27999973297119
1573.9339332,-8.5
1573.9495582,-8.44999980926514
1573.9651832,-7.82999992370605
1573.9808082,-6.44999980926514
1573.9964332,-4.34999990463257
1574.0120582,-1.78999996185303
1574.0276832,0.829999983310699
1574.0433082,3.13000011444092
1574.0589332,4.90999984741211
1574.0745582,6.28000020980835
1574.0901832,7.3899998664856
1574.1058082,8.27999973297119
1574.1214332,8.85000038146973
1574.1370582,9.05000019073486
1574.1526832,8.89000034332275
1574.1683082,8.47999954223633
1574.1839332,8.02000045776367
1574.1995582,7.6399998664856
1574.2151832,7.3899998664856
1574.2308082,7.15999984741211
1574.2464332,6.82000017166138
1574.2620582,6.40999984741211
1574.2776832,6.11999988555908
1574.2933082,6.03999996185303
1574.3089332,6.13000011444092
1574.3245582,6.32000017166138
1574.3401832,6.55000019073486
1574.3558082,6.69000005722046
1574.3714332,6.69000005722046
1574.3870582,6.51000022888184
1574.4026832,6.17999982833862
1574.4183082,5.71999979019165
1574.4339332,5.19000005722046
1574.4495582,4.63000011444092
1574.4651832,4.11999988555908
1574.4808082,3.71000003814697
1574.4964332,3.38000011444092
1574.5120582,3.04999995231628
1574.5276832,2.61999988555908
1574.5433082,2.03999996185303
1574.5589332,1.36000001430511
1574.5745582,0.670000016689301
1574.5901832,0.0700000002980232
1574.6058082,-0.430000007152557
1574.6214332,-1.03999996185303
1574.6370582,-2.08999991416931
1574.6526832,-3.77999997138977
1574.6683082,-5.90000009536743
1574.6839332,-7.80999994277954
1574.6995582,-8.73999977111816
1574.7151832,-8.35000038146973
1574.7308082,-6.8600001335144
1574.7464332,-4.94000005722046
1574.7620582,-3.28999996185303
1574.7776832,-2.32999992370605
1574.7933082,-2.03999996185303
1574.8089332,-2.21000003814697
1574.8245582,-2.63000011444092
1574.8401832,-3.15000009536743
1574.8558082,-3.69000005722046
1574.8714332,-4.25
1574.8870582,-4.82999992370605
1574.9026832,-5.34000015258789
1574.9183082,-5.69999980926514
1574.9339332,-5.98000001907349
1574.9495582,-6.34000015258789
1574.9651832,-6.94999980926514
1574.9808082,-7.84999990463257
1574.9964332,-8.85000038146973
1575.0120582,-9.57999992370605
1575.0276832,-9.72000026702881
1575.0433082,-9.28999996185303
1575.0589332,-8.52000045776367
1575.0745582,-7.80000019073486
1575.0901832,-7.40999984741211
1575.1058082,-7.34000015258789
1575.1214332,-7.32000017166138
1575.1370582,-7.1399998664856
1575.1526832,-6.67000007629395
1575.1683082,-5.82999992370605
1575.1839332,-4.53999996185303
1575.1995582,-2.75
1575.2151832,-0.540000021457672
1575.2308082,1.87999999523163
1575.2464332,4.23000001907349
1575.2620582,6.21000003814697
1575.2776832,7.6399998664856
1575.2933082,8.57999992370605
1575.3089332,9.27000045776367
1575.3245582,9.86999988555908
1575.3401832,10.3900003433228
1575.3558082,10.710000038147
1575.3714332,10.7600002288818
1575.3870582,10.6000003814697
1575.4026832,10.1899995803833
1575.4183082,9.35000038146973
1575.4339332,7.80999994277954
1575.4495582,5.51000022888184
1575.4651832,2.80999994277954
1575.4808082,0.569999992847443
1575.4964332,-0.319999992847443
1575.5120582,0.449999988079071
1575.5276832,2.5699999332428
1575.5433082,5.21999979019165
1575.5589332,7.57999992370605
1575.5745582,9.05000019073486
1575.5901832,9.4399995803833
1575.6058082,9.10999965667725
1575.6214332,8.65999984741211
1575.6370582,8.5
1575.6526832,8.72000026702881
1575.6683082,9.11999988555908
1575.6839332,9.4399995803833
1575.6995582,9.4399995803833
1575.7151832,9.10999965667725
1575.7308082,8.48999977111816
1575.7464332,7.63000011444092
1575.7620582,6.59000015258789
1575.7776832,5.51000022888184
1575.7933082,4.51999998092651
1575.8089332,3.67000007629395
1575.8245582,2.96000003814697
1575.8401832,2.29999995231628
1575.8558082,1.48000001907349
1575.8714332,0.409999996423721
1575.8870582,-0.829999983310699
1575.9026832,-1.95000004768372
1575.9183082,-2.75999999046326
1575.9339332,-3.36999988555908
1575.9495582,-3.99000000953674
1575.9651832,-4.67000007629395
1575.9808082,-5.26000022888184
1575.9964332,-5.6399998664856
1576.0120582,-5.84000015258789
1576.0276832,-6.03999996185303
1576.0433082,-6.44999980926514
1576.0589332,-7.07999992370605
1576.0745582,-7.80000019073486
1576.0901832,-8.42000007629395
1576.1058082,-8.81999969482422
1576.1214332,-9.0
1576.1370582,-9.09000015258789
1576.1526832,-9.25
1576.1683082,-9.61999988555908
1576.1839332,-10.1700000762939
1576.1995582,-10.8599996566772
1576.2151832,-11.7299995422363
1576.2308082,-13.039999961853
1576.2464332,-15.0299997329712
1576.2620582,-17.6000003814697
1576.2776832,-20.3199996948242
1576.2933082,-22.5300006866455
1576.3089332,-23.6599998474121
1576.3245582,-23.3500003814697
1576.3401832,-21.6499996185303
1576.3558082,-19.0400009155273
1576.3714332,-16.1499996185303
1576.3870582,-13.4300003051758
1576.4026832,-10.9799995422363
1576.4183082,-8.78999996185303
1576.4339332,-6.88000011444092
1576.4495582,-5.30000019073486
1576.4651832,-4.01999998092651
1576.4808082,-2.90000009536743
1576.4964332,-1.8400000333786
1576.5120582,-0.860000014305115
1576.5276832,0.0099999997764825
1576.5433082,0.730000019073486
1576.5589332,1.12000000476837
1576.5745582,1.0900000333786
1576.5901832,0.829999983310699
1576.6058082,0.769999980926514
1576.6214332,1.20000004768372
1576.6370582,2.14000010490417
1576.6526832,3.41000008583069
1576.6683082,4.76999998092651
1576.6839332,6.03999996185303
1576.6995582,7.17999982833862
1576.7151832,8.27999973297119
1576.7308082,9.35999965667725
1576.7464332,10.3699998855591
1576.7620582,11.1999998092651
1576.7776832,11.8000001907349
1576.7933082,12.1899995803833
1576.8089332,12.4499998092651
1576.8245582,12.6599998474121
1576.8401832,12.8299999237061
1576.8558082,12.9399995803833
1576.8714332,13.0100002288818
1576.8870582,13.0500001907349
1576.9026832,12.9799995422363
1576.9183082,12.6800003051758
1576.9339332,11.9099998474121
1576.9495582,10.1499996185303
1576.9651832,6.90000009536743
1576.9808082,2.34999990463257
1576.9964332,-2.39000010490417
1577.0120582,-5.90999984741211
1577.0276832,-7.34999990463257
1577.0433082,-6.80000019073486
1577.0589332,-4.98000001907349
1577.0745582,-2.74000000953674
1577.0901832,-0.689999997615814
1577.1058082,0.910000026226044
1577.1214332,2.17000007629395
1577.1370582,3.25
1577.1526832,4.25
1577.1683082,5.15000009536743
1577.1839332,5.8899998664856
1577.1995582,6.48000001907349
1577.2151832,6.96999979019165
1577.2308082,7.38000011444092
1577.2464332,7.65000009536743
1577.2620582,7.69999980926514
1577.2776832,7.48000001907349
1577.2933082,7.05000019073486
1577.3089332,6.53000020980835
1577.3245582,6.05000019073486
1577.3401832,5.71000003814697
1577.3558082,5.59000015258789
1577.3714332,5.65999984741211
1577.3870582,5.82999992370605
1577.4026832,6.01000022888184
1577.4183082,6.17000007629395
1577.4339332,6.19999980926514
1577.4495582,6.07000017166138
1577.4651832,5.8600001335144
1577.4808082,5.73000001907349
1577.4964332,5.73999977111816
1577.5120582,5.78999996185303
1577.5276832,5.59000015258789
1577.5433082,4.86999988555908
1577.5589332,3.59999990463257
1577.5745582,1.94000005722046
1577.5901832,0.0599999986588955
1577.6058082,-2.00999999046326
1577.6214332,-4.28000020980835
1577.6370582,-6.59000015258789
1577.6526832,-8.64999961853027
1577.6683082,-9.96000003814697
1577.6839332,-10.0600004196167
1577.6995582,-8.90999984741211
1577.7151832,-6.94000005722046
1577.7308082,-4.80999994277954
1577.7464332,-3.08999991416931
1577.7620582,-2.13000011444092
1577.7776832,-2.05999994277954
1577.7933082,-2.67000007629395
1577.8089332,-3.47000002861023
1577.8245582,-3.89000010490417
1577.8401832,-3.5699999332428
1577.8558082,-2.55999994277954
1577.8714332,-1.23000001907349
1577.8870582,-0.0500000007450581
1577.9026832,0.699999988079071
1577.9183082,0.980000019073486
1577.9339332,0.899999976158142
1577.9495582,0.600000023841858
1577.9651832,0.239999994635582
1577.9808082,-0.0900000035762787
1577.9964332,-0.340000003576279
1578.0120582,-0.340000003576279
1578.0276832,0.0
1578.0433082,0.540000021457672
1578.0589332,0.980000019073486
1578.0745582,1.03999996185303
1578.0901832,0.629999995231628
1578.1058082,-0.219999998807907
1578.1214332,-1.28999996185303
1578.1370582,-2.14000010490417
1578.1526832,-2.38000011444092
1578.1683082,-1.95000004768372
1578.1839332,-1.12999999523163
1578.1995582,-0.280000001192093
1578.2151832,0.319999992847443
1578.2308082,0.560000002384186
1578.2464332,0.270000010728836
1578.2620582,-0.819999992847443
1578.2776832,-2.84999990463257
1578.2933082,-5.53000020980835
1578.3089332,-8.22000026702881
1578.3245582,-10.2200002670288
1578.3401832,-11.0799999237061
1578.3558082,-10.6599998474121
1578.3714332,-9.26000022888184
1578.3870582,-7.34000015258789
1578.4026832,-5.40999984741211
1578.4183082,-3.74000000953674
1578.4339332,-2.36999988555908
1578.4495582,-1.26999998092651
1578.4651832,-0.409999996423721
1578.4808082,0.119999997317791
1578.4964332,0.140000000596046
1578.5120582,-0.490000009536743
1578.5276832,-1.62999999523163
1578.5433082,-2.80999994277954
1578.5589332,-3.57999992370605
1578.5745582,-3.70000004768372
1578.5901832,-3.26999998092651
1578.6058082,-2.54999995231628
1578.6214332,-1.82000005245209
1578.6370582,-1.25999999046326
1578.6526832,-0.899999976158142
1578.6683082,-0.639999985694885
1578.6839332,-0.300000011920929
1578.6995582,0.25
1578.7151832,1.05999994277954
1578.7308082,1.95000004768372
1578.7464332,2.70000004768372
1578.7620582,3.23000001907349
1578.7776832,3.64000010490417
1578.7933082,4.01999998092651
1578.8089332,4.36999988555908
1578.8245582,4.6100001335144
1578.8401832,4.71999979019165
1578.8558082,4.75
1578.8714332,4.78000020980835
1578.8870582,4.8899998664856
1578.9026832,5.11999988555908
1578.9183082,5.42999982833862
1578.9339332,5.6100001335144
1578.9495582,5.32000017166138
1578.9651832,4.23000001907349
1578.9808082,2.13000011444092
1578.9964332,-0.879999995231628
1579.0120582,-4.23000001907349
1579.0276832,-6.94999980926514
1579.0433082,-8.25
1579.0589332,-7.78999996185303
1579.0745582,-5.86999988555908
1579.0901832,-3.27999997138977
1579.1058082,-0.889999985694885
1579.1214332,0.740000009536743
1579.1370582,1.55999994277954
1579.1526832,1.80999994277954
1579.1683082,1.82000005245209
1579.1839332,1.78999996185303
1579.1995582,1.64999997615814
1579.2151832,1.22000002861023
1579.2308082,0.529999971389771
1579.2464332,-0.109999999403954
1579.2620582,-0.409999996423721
1579.2776832,-0.219999998807907
1579.2933082,0.360000014305115
1579.3089332,1.10000002384186
1579.3245582,1.75
1579.3401832,2.20000004768372
1579.3558082,2.42000007629395
1579.3714332,2.42000007629395
1579.3870582,2.21000003814697
1579.4026832,1.92999994754791
1579.4183082,1.79999995231628
1579.4339332,2.0
1579.4495582,2.49000000953674
1579.4651832,3.13000011444092
1579.4808082,3.74000000953674
1579.4964332,4.23999977111816
1579.5120582,4.59999990463257
1579.5276832,4.78999996185303
1579.5433082,4.82999992370605
1579.5589332,4.80000019073486
1579.5745582,4.76999998092651
1579.5901832,4.71999979019165
1579.6058082,4.63000011444092
1579.6214332,4.48000001907349
1579.6370582,4.32999992370605
1579.6526832,4.23999977111816
1579.6683082,3.89000010490417
1579.6839332,2.0
1579.6995582,-3.0
1579.7151832,-10.9899997711182
1579.7308082,-19.6499996185303
1579.7464332,-26.2199993133545
1579.7620582,-29.1100006103516
1579.7776832,-28.3199996948242
1579.7933082,-24.8899993896484
1579.8089332,-20.2000007629395
1579.8245582,-15.3999996185303
1579.8401832,-11.210000038147
1579.8558082,-7.94999980926514
1579.8714332,-5.67999982833862
1579.8870582,-4.23999977111816
1579.9026832,-3.23000001907349
1579.9183082,-2.19000005722046
1579.9339332,-0.779999971389771
1579.9495582,1.05999994277954
1579.9651832,3.21000003814697
1579.9808082,5.40999984741211
1579.9964332,7.44000005722046
1580.0120582,9.10999965667725
1580.0276832,10.2700004577637
1580.0433082,10.8299999237061
1580.0589332,10.710000038147
1580.0745582,9.94999980926514
1580.0901832,8.86999988555908
1580.1058082,7.92000007629395
1580.1214332,7.34000015258789
1580.1370582,7.1399998664856
1580.1526832,7.23999977111816
1580.1683082,7.63000011444092
1580.1839332,8.34000015258789
1580.1995582,9.34000015258789
1580.2151832,10.4799995422363
1580.2308082,11.5299997329712
1580.2464332,12.3000001907349
1580.2620582,12.710000038147
1580.2776832,12.8000001907349
1580.2933082,12.7200002670288
1580.3089332,12.5299997329712
1580.3245582,12.1400003433228
1580.3401832,11.5
1580.3558082,10.6599998474121
1580.3714332,9.75
1580.3870582,8.92000007629395
1580.4026832,8.3100004196167
1580.4183082,8.01000022888184
1580.4339332,7.92000007629395
1580.4495582,7.80999994277954
1580.4651832,7.57999992370605
1580.4808082,7.09999990463257
1580.4964332,6.1100001335144
1580.5120582,4.23999977111816
1580.5276832,1.27999997138977
1580.5433082,-2.54999995231628
1580.5589332,-6.69000005722046
1580.5745582,-10.289999961853
1580.5901832,-12.5900001525879
1580.6058082,-13.2700004577637
1580.6214332,-12.5600004196167
1580.6370582,-11.1400003433228
1580.6526832,-9.71000003814697
1580.6683082,-8.5600004196167
1580.6839332,-7.65999984741211
1580.6995582,-6.94000005722046
1580.7151832,-6.44000005722046
1580.7308082,-6.1100001335144
1580.7464332,-5.71999979019165
1580.7620582,-5.01000022888184
1580.7776832,-3.96000003814697
1580.7933082,-2.77999997138977
1580.8089332,-1.75
1580.8245582,-1.05999994277954
1580.8401832,-0.829999983310699
1580.8558082,-1.0
1580.8714332,-1.39999997615814
1580.8870582,-1.8400000333786
1580.9026832,-2.11999988555908
1580.9183082,-2.07999992370605
1580.9339332,-1.73000001907349
1580.9495582,-1.27999997138977
1580.9651832,-0.920000016689301
1580.9808082,-0.75
1580.9964332,-0.75
1581.0120582,-0.839999973773956
1581.0276832,-0.920000016689301
1581.0433082,-0.949999988079071
1581.0589332,-0.930000007152557
1581.0745582,-0.850000023841858
1581.0901832,-0.75
1581.1058082,-0.699999988079071
1581.1214332,-0.759999990463257
1581.1370582,-0.920000016689301
1581.1526832,-1.05999994277954
1581.1683082,-1.07000005245209
1581.1839332,-0.959999978542328
1581.1995582,-0.829999983310699
1581.2151832,-0.790000021457672
1581.2308082,-0.879999995231628
1581.2464332,-1.03999996185303
1581.2620582,-1.13999998569489
1581.2776832,-1.20000004768372
1581.2933082,-1.5
1581.3089332,-2.46000003814697
1581.3245582,-4.34999990463257
1581.3401832,-7.03000020980835
1581.3558082,-9.97000026702881
1581.3714332,-12.4499998092651
1581.3870582,-13.8199996948242
1581.4026832,-13.7399997711182
1581.4183082,-12.2799997329712
1581.4339332,-9.89000034332275
1581.4495582,-7.23000001907349
1581.4651832,-4.8899998664856
1581.4808082,-3.20000004768372
1581.4964332,-2.11999988555908
1581.5120582,-1.35000002384186
1581.5276832,-0.540000021457672
1581.5433082,0.439999997615814
1581.5589332,1.49000000953674
1581.5745582,2.35999989509583
1581.5901832,2.75
1581.6058082,2.4300000667572
1581.6214332,1.39999997615814
1581.6370582,0.0599999986588955
1581.6526832,-1.0
1581.6683082,-1.37999999523163
1581.6839332,-1.02999997138977
1581.6995582,-0.270000010728836
1581.7151832,0.579999983310699
1581.7308082,1.33000004291534
1581.7464332,1.97000002861023
1581.7620582,2.61999988555908
1581.7776832,3.30999994277954
1581.7933082,4.0
1581.8089332,4.6100001335144
1581.8245582,5.1100001335144
1581.8401832,5.5
1581.8558082,5.82000017166138
1581.8714332,6.05999994277954
1581.8870582,6.17000007629395
1581.9026832,6.19999980926514
1581.9183082,6.17999982833862
1581.9339332,6.1100001335144
1581.9495582,5.98000001907349
1581.9651832,5.80999994277954
1581.9808082,5.59999990463257
1581.9964332,5.26000022888184
1582.0120582,4.57999992370605
1582.0276832,3.25999999046326
1582.0433082,1.11000001430511
1582.0589332,-1.72000002861023
1582.0745582,-4.69000005722046
1582.0901832,-7.05000019073486
1582.1058082,-8.27999973297119
1582.1214332,-8.25
1582.1370582,-7.23000001907349
1582.1526832,-5.63000011444092
1582.1683082,-3.77999997138977
1582.1839332,-1.9099999666214
1582.1995582,-0.270000010728836
1582.2151832,0.959999978542328
1582.2308082,1.74000000953674
1582.2464332,2.17000007629395
1582.2620582,2.41000008583069
1582.2776832,2.66000008583069
1582.2933082,2.99000000953674
1582.3089332,3.29999995231628
