Time(s),Value(%)
1569.3714332,18.2000007629395
1569.3870582,9.72000026702881
1569.4026832,1.21000003814697
1569.4183082,-6.44000005722046
1569.4339332,-12.4700002670288
1569.4495582,-16.4699993133545
1569.4651832,-18.1499996185303
1569.4808082,-17.4300003051758
1569.4964332,-14.7399997711182
1569.5120582,-11.1999998092651
1569.5276832,-8.26000022888184
1569.5433082,-7.01999998092651
1569.5589332,-7.73999977111816
1569.5745582,-9.93000030517578
1569.5901832,-12.9200000762939
1569.6058082,-16.25
1569.6214332,-19.5
1569.6370582,-22.0400009155273
1569.6526832,-23.1499996185303
1569.6683082,-22.4500007629395
1569.6839332,-20.1299991607666
1569.6995582,-17.0699996948242
1569.7151832,-14.5699996948242
1569.7308082,-13.6599998474121
1569.7464332,-14.3400001525879
1569.7620582,-15.6300001144409
1569.7776832,-16.4400005340576
1569.7933082,-16.2900009155273
1569.8089332,-15.3999996185303
1569.8245582,-14.25
1569.8401832,-13.25
1569.8558082,-12.6199998855591
1569.8714332,-12.3999996185303
1569.8870582,-11.960000038147
1569.9026832,-9.73999977111816
1569.9183082,-3.79999995231628
1569.9339332,6.82999992370605
1569.9495582,21.3400001525879
1569.9651832,37.1199989318848
1569.9808082,50.6399993896484
1569.9964332,59.1500015258789
1570.0120582,61.8699989318848
1570.0276832,59.8499984741211
1570.0433082,54.9300003051758
1570.0589332,48.7299995422363
1570.0745582,42.0200004577637
1570.0901832,34.9199981689453
1570.1058082,27.3899993896484
1570.1214332,19.6100006103516
1570.1370582,11.8699998855591
1570.1526832,4.32999992370605
1570.1683082,-3.05999994277954
1570.1839332,-10.1999998092651
1570.1995582,-16.4799995422363
1570.2151832,-20.6900005340576
1570.2308082,-21.7700004577637
1570.2464332,-19.8999996185303
1570.2620582,-16.9200000762939
1570.2776832,-14.9700002670288
1570.2933082,-14.8800001144409
1570.3089332,-15.8599996566772
1570.3245582,-16.5200004577637
1570.3401832,-15.9099998474121
1570.3558082,-14.0900001525879
1570.3714332,-11.9099998474121
1570.3870582,-10.3400001525879
1570.4026832,-9.81999969482422
1570.4183082,-10.1700000762939
1570.4339332,-11.0
1570.4495582,-12.1999998092651
1570.4651832,-13.9300003051758
1570.4808082,-16.2800006866455
1570.4964332,-19.0200004577637
1570.5120582,-21.7900009155273
1570.5276832,-24.3899993896484
1570.5433082,-26.5
1570.5589332,-27.5799999237061
1570.5745582,-27.1299991607666
1570.5901832,-25.0
1570.6058082,-21.6000003814697
1570.6214332,-17.6499996185303
1570.6370582,-13.6599998474121
1570.6526832,-9.38000011444092
1570.6683082,-3.83999991416931
1570.6839332,4.11999988555908
1570.6995582,15.1499996185303
1570.7151832,28.5599994659424
1570.7308082,42.3199996948242
1570.7464332,53.7099990844727
1570.7620582,60.5099983215332
1570.7776832,61.9199981689453
1570.7933082,58.5800018310547
1570.8089332,52.1300010681152
1570.8245582,44.2799987792969
1570.8401832,36.310001373291
1570.8558082,28.8199996948242
1570.8714332,21.75
1570.8870582,14.5299997329712
1570.9026832,6.78999996185303
1570.9183082,-1.0900000333786
1570.9339332,-8.27999973297119
1570.9495582,-13.9799995422363
1570.9651832,-17.7199993133545
1570.9808082,-19.4500007629395
1570.9964332,-19.3400001525879
1571.0120582,-17.5
1571.0276832,-14.1199998855591
1571.0433082,-9.77000045776367
1571.0589332,-5.40000009536743
1571.0745582,-2.03999996185303
1571.0901832,-0.479999989271164
1571.1058082,-0.879999995231628
1571.1214332,-2.70000004768372
1571.1370582,-5.07999992370605
1571.1526832,-7.5
1571.1683082,-9.86999988555908
1571.1839332,-12.210000038147
1571.1995582,-14.460000038147
1571.2151832,-16.6200008392334
1571.2308082,-18.8299999237061
1571.2464332,-21.0599994659424
1571.2620582,-23.0799999237061
1571.2776832,-24.4699993133545
1571.2933082,-24.6599998474121
1571.3089332,-23.1000003814697
1571.3245582,-19.3700008392334
1571.3401832,-13.2399997711182
1571.3558082,-4.67000007629395
1571.3714332,5.98999977111816
1571.3870582,17.9300003051758
1571.4026832,29.7099990844727
1571.4183082,39.3699989318848
1571.4339332,44.939998626709
1571.4495582,45.3800010681152
1571.4651832,41.2400016784668
1571.4808082,34.4700012207031
1571.4964332,27.6100006103516
1571.5120582,22.4400005340576
1571.5276832,19.3899993896484
1571.5433082,17.7199993133545
1571.5589332,16.1599998474121
1571.5745582,13.460000038147
1571.5901832,9.0600004196167
1571.6058082,3.35999989509583
1571.6214332,-2.64000010490417
1571.6370582,-8.1899995803833
1571.6526832,-13.0799999237061
1571.6683082,-17.3899993896484
1571.6839332,-20.9200000762939
1571.6995582,-23.2700004577637
1571.7151832,-24.2399997711182
1571.7308082,-24.1900005340576
1571.7464332,-23.8500003814697
1571.7620582,-23.8400001525879
1571.7776832,-24.1900005340576
1571.7933082,-24.5400009155273
1571.8089332,-24.4699993133545
1571.8245582,-23.7000007629395
1571.8401832,-22.25
1571.8558082,-20.6900005340576
1571.8714332,-19.8899993896484
1571.8870582,-20.3099994659424
1571.9026832,-21.6700000762939
1571.9183082,-23.2700004577637
1571.9339332,-24.4699993133545
1571.9495582,-24.7900009155273
1571.9651832,-23.8700008392334
1571.9808082,-21.1900005340576
1571.9964332,-15.8100004196167
1572.0120582,-6.69999980926514
1572.0276832,6.25
1572.0433082,21.6499996185303
1572.0589332,36.939998626709
1572.0745582,49.3199996948242
1572.0901832,56.7400016784668
1572.1058082,58.5299987792969
1572.1214332,55.4700012207031
1572.1370582,49.310001373291
1572.1526832,42.1100006103516
1572.1683082,35.5699996948242
1572.1839332,30.4300003051758
1572.1995582,26.2800006866455
1572.2151832,22.0699996948242
1572.2308082,17.1800003051758
1572.2464332,11.7600002288818
1572.2620582,6.15999984741211
1572.2776832,0.310000002384186
1572.2933082,-6.13000011444092
1572.3089332,-12.9399995803833
1572.3245582,-19.2000007629395
1572.3401832,-23.8500003814697
1572.3558082,-26.3799991607666
1572.3714332,-27.0799999237061
1572.3870582,-26.8199996948242
1572.4026832,-26.5799999237061
1572.4183082,-26.9200000762939
1572.4339332,-27.9500007629395
1572.4495582,-29.3999996185303
1572.4651832,-30.6700000762939
1572.4808082,-30.9500007629395
1572.4964332,-29.5100002288818
1572.5120582,-26.25
1572.5276832,-22.1900005340576
1572.5433082,-18.9200000762939
1572.5589332,-17.5699996948242
1572.5745582,-18.0400009155273
1572.5901832,-19.2800006866455
1572.6058082,-20.1900005340576
1572.6214332,-20.2600002288818
1572.6370582,-19.7199993133545
1572.6526832,-19.0
1572.6683082,-17.8400001525879
1572.6839332,-14.960000038147
1572.6995582,-8.4399995803833
1572.7151832,2.74000000953674
1572.7308082,17.3099994659424
1572.7464332,31.8899993896484
1572.7620582,43.0400009155273
1572.7776832,48.810001373291
1572.7933082,49.2200012207031
1572.8089332,45.8400001525879
1572.8245582,40.8300018310547
1572.8401832,35.9700012207031
1572.8558082,32.1699981689453
1572.8714332,29.5400009155273
1572.8870582,27.6700000762939
1572.9026832,25.7000007629395
1572.9183082,22.4899997711182
1572.9339332,17.1000003814697
1572.9495582,9.47000026702881
1572.9651832,0.800000011920929
1572.9808082,-7.13000011444092
1572.9964332,-13.1499996185303
1573.0120582,-17.1399993896484
1573.0276832,-19.5799999237061
1573.0433082,-20.9200000762939
1573.0589332,-21.2399997711182
1573.0745582,-20.4699993133545
1573.0901832,-18.8299999237061
1573.1058082,-17.0900001525879
1573.1214332,-16.2299995422363
1573.1370582,-16.7099990844727
1573.1526832,-18.1800003051758
1573.1683082,-19.7700004577637
1573.1839332,-20.7000007629395
1573.1995582,-20.8299999237061
1573.2151832,-20.7700004577637
1573.2308082,-21.4699993133545
1573.2464332,-23.2700004577637
1573.2620582,-25.5499992370605
1573.2776832,-27.1900005340576
1573.2933082,-27.4200000762939
1573.3089332,-26.1399993896484
1573.3245582,-23.8099994659424
1573.3401832,-21.1299991607666
1573.3558082,-18.8700008392334
1573.3714332,-17.6700000762939
1573.3870582,-17.5100002288818
1573.4026832,-17.1700000762939
1573.4183082,-14.2600002288818
1573.4339332,-6.3899998664856
1573.4495582,7.17999982833862
1573.4651832,24.6800003051758
1573.4808082,42.3699989318848
1573.4964332,56.189998626709
1573.5120582,63.3300018310547
1573.5276832,63.2999992370605
1573.5433082,57.9599990844727
1573.5589332,50.4099998474121
1573.5745582,43.4099998474121
1573.5901832,38.3400001525879
1573.6058082,35.1100006103516
1573.6214332,32.560001373291
1573.6370582,28.9400005340576
1573.6526832,22.8099994659424
1573.6683082,14.1300001144409
1573.6839332,4.42000007629395
1573.6995582,-4.40999984741211
1573.7151832,-11.3500003814697
1573.7308082,-16.3500003814697
1573.7464332,-19.6599998474121
1573.7620582,-21.5100002288818
1573.7776832,-22.3199996948242
1573.7933082,-22.75
1573.8089332,-23.1399993896484
1573.8245582,-23.0799999237061
1573.8401832,-21.6900005340576
1573.8558082,-18.5100002288818
1573.8714332,-14.289999961853
1573.8870582,-10.6499996185303
1573.9026832,-9.09000015258789
1573.9183082,-10.25
1573.9339332,-13.6999998092651
1573.9495582,-18.1200008392334
1573.9651832,-21.8199996948242
1573.9808082,-23.5599994659424
1573.9964332,-23.2099990844727
1574.0120582,-21.7299995422363
1574.0276832,-20.4500007629395
1574.0433082,-20.0400009155273
1574.0589332,-20.2199993133545
1574.0745582,-20.2299995422363
1574.0901832,-19.3999996185303
1574.1058082,-17.4500007629395
1574.1214332,-14.5100002288818
1574.1370582,-11.1700000762939
1574.1526832,-8.17000007629395
1574.1683082,-5.80999994277954
1574.1839332,-3.40000009536743
1574.1995582,0.589999973773956
1574.2151832,7.73999977111816
1574.2308082,18.6499996185303
1574.2464332,32.689998626709
1574.2620582,47.8699989318848
1574.2776832,61.0999984741211
1574.2933082,69.3499984741211
1574.3089332,71.1399993896484
1574.3245582,67.0500030517578
1574.3401832,59.0
1574.3558082,49.0999984741211
1574.3714332,38.9799995422363
1574.3870582,29.6800003051758
1574.4026832,21.8099994659424
1574.4183082,15.5799999237061
1574.4339332,10.6099996566772
1574.4495582,6.13000011444092
1574.4651832,1.41999995708466
1574.4808082,-3.60999989509583
1574.4964332,-8.46000003814697
1574.5120582,-12.289999961853
1574.5276832,-14.2200002670288
1574.5433082,-13.7799997329712
1574.5589332,-11.3000001907349
1574.5745582,-8.02999973297119
1574.5901832,-5.59000015258789
1574.6058082,-5.05999994277954
1574.6214332,-6.61999988555908
1574.6370582,-9.60999965667725
1574.6526832,-13.0299997329712
1574.6683082,-15.9799995422363
1574.6839332,-18.1000003814697
1574.6995582,-19.4799995422363
1574.7151832,-20.4500007629395
1574.7308082,-21.2600002288818
1574.7464332,-21.8199996948242
1574.7620582,-21.9300003051758
1574.7776832,-21.6100006103516
1574.7933082,-21.1800003051758
1574.8089332,-20.8099994659424
1574.8245582,-20.2099990844727
1574.8401832,-19.1299991607666
1574.8558082,-17.8099994659424
1574.8714332,-16.8899993896484
1574.8870582,-16.7999992370605
1574.9026832,-17.5
1574.9183082,-18.6700000762939
1574.9339332,-19.9400005340576
1574.9495582,-20.75
1574.9651832,-20.1000003814697
1574.9808082,-16.5100002288818
1574.9964332,-8.59000015258789
1575.0120582,3.99000000953674
1575.0276832,19.8299999237061
1575.0433082,36.2299995422363
1575.0589332,50.2799987792969
1575.0745582,59.8600006103516
1575.0901832,64.1800003051758
1575.1058082,63.5299987792969
1575.1214332,58.8199996948242
1575.1370582,51.3699989318848
1575.1526832,42.939998626709
1575.1683082,35.4599990844727
1575.1839332,30.2600002288818
1575.1995582,27.3500003814697
1575.2151832,25.3899993896484
1575.2308082,22.5300006866455
1575.2464332,17.5100002288818
1575.2620582,10.2799997329712
1575.2776832,2.04999995231628
1575.2933082,-5.36999988555908
1575.3089332,-10.539999961853
1575.3245582,-13.1800003051758
1575.3401832,-14.1899995803833
1575.3558082,-14.9399995803833
1575.3714332,-16.1200008392334
1575.3870582,-17.3099994659424
1575.4026832,-17.6599998474121
1575.4183082,-16.7900009155273
1575.4339332,-15.3500003814697
1575.4495582,-14.5299997329712
1575.4651832,-15.1700000762939
1575.4808082,-17.1599998474121
1575.4964332,-19.6100006103516
1575.5120582,-21.5200004577637
1575.5276832,-22.2800006866455
1575.5433082,-21.7999992370605
1575.5589332,-20.4599990844727
1575.5745582,-18.8400001525879
1575.5901832,-17.5100002288818
1575.6058082,-16.9599990844727
1575.6214332,-17.5
1575.6370582,-19.1499996185303
1575.6526832,-21.4300003051758
1575.6683082,-23.3500003814697
1575.6839332,-23.5799999237061
1575.6995582,-20.9899997711182
1575.7151832,-15.039999961853
1575.7308082,-5.61999988555908
1575.7464332,7.13000011444092
1575.7620582,22.4099998474121
1575.7776832,38.1100006103516
1575.7933082,51.0699996948242
1575.8089332,58.3300018310547
1575.8245582,58.3899993896484
1575.8401832,51.7599983215332
1575.8558082,40.7400016784668
1575.8714332,28.4099998474121
1575.8870582,17.5900001525879
1575.9026832,9.94999980926514
1575.9183082,5.44000005722046
1575.9339332,2.57999992370605
1575.9495582,-0.259999990463257
1575.9651832,-3.78999996185303
1575.9808082,-7.65999984741211
1575.9964332,-11.1400003433228
1576.0120582,-13.6899995803833
1576.0276832,-15.0299997329712
1576.0433082,-14.8800001144409
1576.0589332,-13.1499996185303
1576.0745582,-10.3800001144409
1576.0901832,-7.88000011444092
1576.1058082,-7.07000017166138
1576.1214332,-8.81999969482422
1576.1370582,-13.0
1576.1526832,-18.5699996948242
1576.1683082,-23.9699993133545
1576.1839332,-27.6700000762939
1576.1995582,-28.8299999237061
1576.2151832,-27.7399997711182
1576.2308082,-25.4699993133545
1576.2464332,-23.1900005340576
1576.2620582,-21.6800003051758
1576.2776832,-21.1900005340576
1576.2933082,-21.5499992370605
1576.3089332,-22.3600006103516
1576.3245582,-23.2099990844727
1576.3401832,-23.5900001525879
1576.3558082,-22.6200008392334
1576.3714332,-18.7299995422363
1576.3870582,-10.1999998092651
1576.4026832,3.57999992370605
1576.4183082,20.8799991607666
1576.4339332,38.0200004577637
1576.4495582,51.2299995422363
1576.4651832,58.3199996948242
1576.4808082,58.939998626709
1576.4964332,54.1399993896484
1576.5120582,45.9900016784668
1576.5276832,37.0499992370605
1576.5433082,29.3799991607666
1576.5589332,23.6700000762939
1576.5745582,18.9699993133545
1576.5901832,13.5799999237061
1576.6058082,6.44000005722046
1576.6214332,-1.92999994754791
1576.6370582,-9.92000007629395
1576.6526832,-16.0599994659424
1576.6683082,-19.7900009155273
1576.6839332,-21.4400005340576
1576.6995582,-21.8400001525879
1576.7151832,-21.8099994659424
1576.7308082,-21.7399997711182
1576.7464332,-21.5100002288818
1576.7620582,-20.9599990844727
1576.7776832,-20.2299995422363
1576.7933082,-19.6000003814697
1576.8089332,-19.2099990844727
1576.8245582,-19.0499992370605
1576.8401832,-18.9699993133545
1576.8558082,-18.7900009155273
1576.8714332,-18.4200000762939
1576.8870582,-18.0699996948242
1576.9026832,-18.0900001525879
1576.9183082,-18.6000003814697
1576.9339332,-19.3099994659424
1576.9495582,-19.8400001525879
1576.9651832,-20.2099990844727
1576.9808082,-20.7800006866455
1576.9964332,-21.8199996948242
1577.0120582,-22.7800006866455
1577.0276832,-22.0599994659424
1577.0433082,-17.5900001525879
1577.0589332,-8.27000045776367
1577.0745582,5.01000022888184
1577.0901832,19.7800006866455
1577.1058082,33.4000015258789
1577.1214332,44.0299987792969
1577.1370582,50.5800018310547
1577.1526832,52.689998626709
1577.1683082,50.9300003051758
1577.1839332,46.560001373291
1577.1995582,40.9199981689453
1577.2151832,34.9799995422363
1577.2308082,29.2000007629395
1577.2464332,23.6000003814697
1577.2620582,17.9500007629395
1577.2776832,11.9200000762939
1577.2933082,5.3899998664856
1577.3089332,-1.38999998569489
1577.3245582,-7.82999992370605
1577.3401832,-13.3999996185303
1577.3558082,-17.7399997711182
1577.3714332,-20.5400009155273
1577.3870582,-21.6800003051758
1577.4026832,-21.5400009155273
1577.4183082,-20.9400005340576
1577.4339332,-20.6399993896484
1577.4495582,-20.7299995422363
1577.4651832,-20.5599994659424
1577.4808082,-19.3700008392334
1577.4964332,-17.1000003814697
1577.5120582,-14.5699996948242
1577.5276832,-12.8999996185303
1577.5433082,-12.8100004196167
1577.5589332,-14.1199998855591
1577.5745582,-15.9499998092651
1577.5901832,-17.3700008392334
1577.6058082,-18.0300006866455
1577.6214332,-18.3899993896484
1577.6370582,-19.2299995422363
1577.6526832,-20.8700008392334
1577.6683082,-22.7999992370605
1577.6839332,-23.9699993133545
1577.6995582,-23.3099994659424
1577.7151832,-20.1399993896484
1577.7308082,-14.3199996948242
1577.7464332,-6.03000020980835
1577.7620582,4.6399998664856
1577.7776832,17.6100006103516
1577.7933082,32.189998626709
1577.8089332,46.5299987792969
1577.8245582,57.939998626709
1577.8401832,64.0400009155273
1577.8558082,64.0400009155273
1577.8714332,59.0800018310547
1577.8870582,51.3800010681152
1577.9026832,43.0900001525879
1577.9183082,35.7299995422363
1577.9339332,29.9899997711182
1577.9495582,25.4899997711182
1577.9651832,21.0
1577.9808082,15.289999961853
1577.9964332,7.8899998664856
1578.0120582,-0.689999997615814
1578.0276832,-9.27999973297119
1578.0433082,-16.5599994659424
1578.0589332,-21.6000003814697
1578.0745582,-24.0300006866455
1578.0901832,-24.0200004577637
1578.1058082,-22.2800006866455
1578.1214332,-20.0100002288818
1578.1370582,-18.4099998474121
1578.1526832,-18.0499992370605
1578.1683082,-18.8700008392334
1578.1839332,-20.5300006866455
1578.1995582,-22.6499996185303
1578.2151832,-24.7099990844727
1578.2308082,-26.0
1578.2464332,-25.8799991607666
1578.2620582,-24.3099994659424
1578.2776832,-22.1000003814697
1578.2933082,-20.5799999237061
1578.3089332,-20.6299991607666
1578.3245582,-21.9899997711182
1578.3401832,-23.6499996185303
1578.3558082,-24.6399993896484
1578.3714332,-24.5599994659424
1578.3870582,-23.4599990844727
1578.4026832,-21.5499992370605
1578.4183082,-19.0400009155273
1578.4339332,-16.0699996948242
1578.4495582,-12.4700002670288
1578.4651832,-7.51000022888184
1578.4808082,-0.219999998807907
1578.4964332,9.89000034332275
1578.5120582,22.2700004577637
1578.5276832,35.3600006103516
1578.5433082,47.2299995422363
1578.5589332,56.1800003051758
1578.5745582,61.1399993896484
1578.5901832,61.7599983215332
1578.6058082,58.5400009155273
1578.6214332,52.7599983215332
1578.6370582,46.0900001525879
1578.6526832,39.9000015258789
1578.6683082,34.810001373291
1578.6839332,30.5799999237061
1578.6995582,26.2999992370605
1578.7151832,21.0400009155273
1578.7308082,14.460000038147
1578.7464332,7.0
1578.7620582,-0.389999985694885
1578.7776832,-6.80000019073486
1578.7933082,-11.6700000762939
1578.8089332,-15.0200004577637
1578.8245582,-17.1900005340576
1578.8401832,-18.3500003814697
1578.8558082,-18.4200000762939
1578.8714332,-17.5200004577637
1578.8870582,-16.2600002288818
1578.9026832,-15.5
1578.9183082,-15.9499998092651
1578.9339332,-17.75
1578.9495582,-20.2999992370605
1578.9651832,-22.4799995422363
1578.9808082,-23.2600002288818
1578.9964332,-22.2299995422363
1579.0120582,-19.7199993133545
1579.0276832,-16.5499992370605
1579.0433082,-13.6499996185303
1579.0589332,-11.8500003814697
1579.0745582,-11.7200002670288
1579.0901832,-13.1499996185303
1579.1058082,-15.3299999237061
1579.1214332,-17.1299991607666
1579.1370582,-17.8500003814697
1579.1526832,-17.4300003051758
1579.1683082,-16.2399997711182
1579.1839332,-14.6899995803833
1579.1995582,-13.1199998855591
1579.2151832,-11.6400003433228
1579.2308082,-10.0200004577637
1579.2464332,-7.90000009536743
1579.2620582,-5.1100001335144
1579.2776832,-1.51999998092651
1579.2933082,3.41000008583069
1579.3089332,10.8199996948242
1579.3245582,21.5900001525879
1579.3401832,35.2299995422363
1579.3558082,49.5499992370605
1579.3714332,61.25
1579.3870582,67.3300018310547
1579.4026832,66.5899963378906
1579.4183082,60.189998626709
1579.4339332,50.7700004577637
1579.4495582,40.9599990844727
1579.4651832,32.2200012207031
1579.4808082,24.5900001525879
1579.4964332,17.4400005340576
1579.5120582,10.2399997711182
1579.5276832,3.05999994277954
1579.5433082,-3.58999991416931
1579.5589332,-9.19999980926514
1579.5745582,-13.4899997711182
1579.5901832,-16.3799991607666
1579.6058082,-18.1100006103516
1579.6214332,-19.2299995422363
1579.6370582,-20.2600002288818
1579.6526832,-21.0300006866455
1579.6683082,-20.7700004577637
1579.6839332,-19.1100006103516
1579.6995582,-16.7800006866455
1579.7151832,-15.3400001525879
1579.7308082,-15.8599996566772
1579.7464332,-18.1200008392334
1579.7620582,-20.8299999237061
1579.7776832,-22.4899997711182
1579.7933082,-22.2999992370605
1579.8089332,-20.4099998474121
1579.8245582,-17.6399993896484
1579.8401832,-15.1999998092651
1579.8558082,-14.289999961853
1579.8714332,-15.3800001144409
1579.8870582,-17.6800003051758
1579.9026832,-19.5100002288818
1579.9183082,-19.6599998474121
1579.9339332,-18.2600002288818
1579.9495582,-16.3299999237061
1579.9651832,-14.710000038147
1579.9808082,-13.6899995803833
1579.9964332,-13.2700004577637
1580.0120582,-13.3400001525879
1580.0276832,-13.5500001907349
1580.0433082,-13.3599996566772
1580.0589332,-12.1599998474121
1580.0745582,-8.92000007629395
1580.0901832,-2.05999994277954
1580.1058082,9.47000026702881
1580.1214332,24.8199996948242
1580.1370582,40.9300003051758
1580.1526832,53.9599990844727
1580.1683082,61.1100006103516
1580.1839332,61.7400016784668
1580.1995582,57.1300010681152
1580.2151832,49.4700012207031
1580.2308082,40.9099998474121
1580.2464332,32.9900016784668
1580.2620582,26.3600006103516
1580.2776832,21.0300006866455
1580.2933082,16.6499996185303
1580.3089332,12.5200004577637
1580.3245582,7.82999992370605
1580.3401832,2.22000002861023
1580.3558082,-3.6800000667572
1580.3714332,-8.51000022888184
1580.3870582,-10.960000038147
1580.4026832,-10.8000001907349
1580.4183082,-9.09000015258789
1580.4339332,-7.57000017166138
1580.4495582,-7.73999977111816
1580.4651832,-10.1899995803833
1580.4808082,-14.3999996185303
1580.4964332,-19.1399993896484
1580.5120582,-23.1200008392334
1580.5276832,-25.3400001525879
1580.5433082,-25.3199996948242
1580.5589332,-23.2900009155273
1580.5745582,-20.2900009155273
1580.5901832,-17.7299995422363
1580.6058082,-16.7399997711182
1580.6214332,-17.8799991607666
1580.6370582,-20.7999992370605
1580.6526832,-24.1800003051758
1580.6683082,-26.2900009155273
1580.6839332,-26.0400009155273
1580.6995582,-23.5300006866455
1580.7151832,-19.8899993896484
1580.7308082,-16.4599990844727
1580.7464332,-14.1499996185303
1580.7620582,-13.0900001525879
1580.7776832,-12.6499996185303
1580.7933082,-11.3900003433228
1580.8089332,-7.42999982833862
1580.8245582,0.870000004768372
1580.8401832,13.75
1580.8558082,29.2600002288818
1580.8714332,43.9700012207031
1580.8870582,54.5699996948242
1580.9026832,59.310001373291
1580.9183082,58.3600006103516
1580.9339332,53.4099998474121
1580.9495582,46.7000007629395
1580.9651832,40.1699981689453
1580.9808082,34.7599983215332
1580.9964332,30.2299995422363
1581.0120582,25.7600002288818
1581.0276832,20.6800003051758
1581.0433082,14.7200002670288
1581.0589332,7.90000009536743
1581.0745582,0.519999980926514
1581.0901832,-6.96000003814697
1581.1058082,-14.0900001525879
1581.1214332,-20.3700008392334
1581.1370582,-25.1800003051758
1581.1526832,-28.1100006103516
1581.1683082,-29.2099990844727
1581.1839332,-29.0300006866455
1581.1995582,-28.2800006866455
1581.2151832,-27.4899997711182
1581.2308082,-26.9899997711182
1581.2464332,-26.6399993896484
1581.2620582,-26.0900001525879
1581.2776832,-25.2199993133545
1581.2933082,-24.3500003814697
1581.3089332,-23.7800006866455
1581.3245582,-23.3600006103516
1581.3401832,-22.7299995422363
1581.3558082,-21.7999992370605
1581.3714332,-20.7600002288818
1581.3870582,-19.8400001525879
1581.4026832,-19.2900009155273
1581.4183082,-19.2900009155273
1581.4339332,-19.7600002288818
1581.4495582,-20.3999996185303
1581.4651832,-20.9400005340576
1581.4808082,-21.2900009155273
1581.4964332,-21.3500003814697
1581.5120582,-20.5900001525879
1581.5276832,-17.7600002288818
1581.5433082,-11.1199998855591
1581.5589332,0.639999985694885
1581.5745582,17.2399997711182
1581.5901832,36.2299995422363
1581.6058082,53.7599983215332
1581.6214332,66.129997253418
1581.6370582,71.3600006103516
1581.6526832,69.7600021362305
1581.6683082,63.4099998474121
1581.6839332,54.7799987792969
1581.6995582,45.6199989318848
1581.7151832,36.8699989318848
1581.7308082,28.9599990844727
1581.7464332,22.0499992370605
1581.7620582,16.0200004577637
1581.7776832,10.6400003433228
1581.7933082,5.65000009536743
1581.8089332,0.920000016689301
1581.8245582,-3.52999997138977
1581.8401832,-7.76000022888184
1581.8558082,-11.9200000762939
1581.8714332,-16.0400009155273
1581.8870582,-19.9400005340576
1581.9026832,-23.2999992370605
1581.9183082,-25.8299999237061
1581.9339332,-27.4599990844727
1581.9495582,-28.3199996948242
1581.9651832,-28.5200004577637
1581.9808082,-27.9599990844727
1581.9964332,-26.1399993896484
1582.0120582,-22.6399993896484
1582.0276832,-17.8400001525879
1582.0433082,-13.210000038147
1582.0589332,-10.5600004196167
1582.0745582,-10.9399995803833
1582.0901832,-14.039999961853
1582.1058082,-18.3199996948242
