Time(s),Value(%)
789.1414387,3.54999995231628
789.1570637,1.75999999046326
789.1726887,-0.0799999982118607
789.1883137,-1.98000001907349
789.2039387,-3.89000010490417
789.2195637,-5.80999994277954
789.2351887,-7.76000022888184
789.2508137,-9.67000007629395
789.2664387,-11.3500003814697
789.2820637,-12.6400003433228
789.2976887,-13.5299997329712
789.3133137,-14.1599998474121
789.3289387,-14.6599998474121
789.3445637,-15.1599998474121
789.3601887,-15.6499996185303
789.3758137,-16.0
789.3914387,-16.0799999237061
789.4070637,-15.8599996566772
789.4226887,-15.3800001144409
789.4383137,-14.5799999237061
789.4539387,-13.2700004577637
789.4695637,-11.0299997329712
789.4851887,-7.28000020980835
789.5008137,-1.66999995708466
789.5164387,5.55999994277954
789.5320637,13.5299997329712
789.5476887,20.9899997711182
789.5633137,26.7600002288818
789.5789387,30.1299991607666
789.5945637,31.1000003814697
789.6101887,30.3199996948242
789.6258137,28.7900009155273
789.6414387,27.2900009155273
789.6570637,26.0599994659424
789.6726887,24.9200000762939
789.6883137,23.5400009155273
789.7039387,21.7299995422363
789.7195637,19.5300006866455
789.7351887,17.2700004577637
789.7508137,15.3100004196167
789.7664387,13.7600002288818
789.7820637,12.5
789.7976887,11.2600002288818
789.8133137,9.81999969482422
789.8289387,7.98999977111816
789.8445637,5.55000019073486
789.8601887,2.51999998092651
789.8758137,-0.800000011920929
789.8914387,-4.0
789.9070637,-6.76999998092651
789.9226887,-9.09000015258789
789.9383137,-11.1400003433228
789.9539387,-13.1199998855591
789.9695637,-15.0799999237061
789.9851887,-16.9599990844727
790.0008137,-18.6599998474121
790.0164387,-20.0400009155273
790.0320637,-21.1399993896484
790.0476887,-22.2900009155273
790.0633137,-23.9699993133545
790.0789387,-26.7000007629395
790.0945637,-30.8600006103516
790.1101887,-36.2299995422363
790.1258137,-41.6699981689453
790.1414387,-45.7799987792969
790.1570637,-47.5
790.1726887,-46.439998626709
790.1883137,-43.0099983215332
790.2039387,-38.1500015258789
790.2195637,-32.9700012207031
790.2351887,-28.2199993133545
790.2508137,-24.0599994659424
790.2664387,-20.0300006866455
790.2820637,-15.460000038147
790.2976887,-10.039999961853
790.3133137,-4.1100001335144
790.3289387,1.49000000953674
790.3445637,5.98000001907349
790.3601887,9.02000045776367
790.3758137,10.8999996185303
790.3914387,12.2600002288818
790.4070637,13.6999998092651
790.4226887,15.4700002670288
790.4383137,17.3999996185303
790.4539387,19.0900001525879
790.4695637,20.3099994659424
790.4851887,21.1200008392334
790.5008137,21.7999992370605
790.5164387,22.5599994659424
790.5320637,23.3999996185303
790.5476887,24.0900001525879
790.5633137,24.3799991607666
790.5789387,24.1700000762939
790.5945637,23.4899997711182
790.6101887,22.4599990844727
790.6258137,21.2399997711182
790.6414387,20.1100006103516
790.6570637,19.3899993896484
790.6726887,19.3099994659424
790.6883137,19.8400001525879
790.7039387,20.7299995422363
790.7195637,21.6399993896484
790.7351887,22.3099994659424
790.7508137,22.6299991607666
790.7664387,22.7299995422363
790.7820637,22.8999996185303
790.7976887,23.6299991607666
790.8133137,25.5499992370605
790.8289387,29.0599994659424
790.8445637,34.0200004577637
790.8601887,39.6199989318848
790.8758137,44.5900001525879
790.8914387,47.7200012207031
790.9070637,48.3199996948242
790.9226887,46.4199981689453
790.9383137,42.7400016784668
790.9539387,38.2900009155273
790.9695637,33.9300003051758
790.9851887,30.0200004577637
791.0008137,26.5
791.0164387,23.1200008392334
791.0320637,19.6299991607666
791.0476887,15.8900003433228
791.0633137,12.039999961853
791.0789387,8.35999965667725
791.0945637,4.98999977111816
791.1101887,1.77999997138977
791.1258137,-1.41999995708466
791.1414387,-4.65000009536743
791.1570637,-7.82000017166138
791.1726887,-10.9099998474121
791.1883137,-13.9799995422363
791.2039387,-17.0400009155273
791.2195637,-20.0699996948242
791.2351887,-22.9599990844727
791.2508137,-25.6499996185303
791.2664387,-28.1100006103516
791.2820637,-30.3500003814697
791.2976887,-32.3699989318848
791.3133137,-34.189998626709
791.3289387,-35.8199996948242
791.3445637,-37.2400016784668
791.3601887,-38.4099998474121
791.3758137,-39.310001373291
791.3914387,-39.9000015258789
791.4070637,-40.1300010681152
791.4226887,-39.9799995422363
791.4383137,-39.2799987792969
791.4539387,-37.7200012207031
791.4695637,-34.8899993896484
791.4851887,-30.5100002288818
791.5008137,-24.6900005340576
791.5164387,-18.0799999237061
791.5320637,-11.75
791.5476887,-6.76000022888184
791.5633137,-3.76999998092651
791.5789387,-2.80999994277954
791.5945637,-3.3199999332428
791.6101887,-4.57999992370605
791.6258137,-5.96000003814697
791.6414387,-7.07000017166138
791.6570637,-7.84999990463257
791.6726887,-8.44999980926514
791.6883137,-9.05000019073486
791.7039387,-9.67000007629395
791.7195637,-10.210000038147
791.7351887,-10.5600004196167
791.7508137,-10.6899995803833
791.7664387,-10.6499996185303
791.7820637,-10.5699996948242
791.7976887,-10.6300001144409
791.8133137,-10.9399995803833
791.8289387,-11.5
791.8445637,-12.2200002670288
791.8601887,-13.0299997329712
791.8758137,-13.9099998474121
791.8914387,-14.8500003814697
791.9070637,-15.6499996185303
791.9226887,-16.0599994659424
791.9383137,-15.9899997711182
791.9539387,-15.5699996948242
791.9695637,-15.0299997329712
791.9851887,-14.460000038147
792.0008137,-13.8999996185303
792.0164387,-13.3699998855591
792.0320637,-12.9399995803833
792.0476887,-12.5799999237061
792.0633137,-12.1199998855591
792.0789387,-11.289999961853
792.0945637,-9.73999977111816
792.1101887,-7.01000022888184
792.1258137,-2.70000004768372
792.1414387,3.05999994277954
792.1570637,9.47999954223633
792.1726887,15.3699998855591
792.1883137,19.7000007629395
792.2039387,21.9300003051758
792.2195637,22.2099990844727
792.2351887,21.1800003051758
792.2508137,19.6399993896484
792.2664387,18.1700000762939
792.2820637,16.9699993133545
792.2976887,15.9899997711182
792.3133137,15.0200004577637
792.3289387,13.8999996185303
792.3445637,12.6499996185303
792.3601887,11.3999996185303
792.3758137,10.3000001907349
792.3914387,9.46000003814697
792.4070637,8.85000038146973
792.4226887,8.35000038146973
792.4383137,7.8899998664856
792.4539387,7.34000015258789
792.4695637,6.6100001335144
792.4851887,5.67000007629395
792.5008137,4.53000020980835
792.5164387,3.16000008583069
792.5320637,1.62000000476837
792.5476887,0.109999999403954
792.5633137,-1.16999995708466
792.5789387,-2.16000008583069
792.5945637,-2.86999988555908
792.6101887,-3.40000009536743
792.6258137,-3.88000011444092
792.6414387,-4.38000011444092
792.6570637,-4.84999990463257
792.6726887,-5.19999980926514
792.6883137,-5.34999990463257
792.7039387,-5.28000020980835
792.7195637,-5.03999996185303
792.7351887,-4.53000020980835
792.7508137,-3.39000010490417
792.7664387,-1.07000005245209
792.7820637,2.74000000953674
792.7976887,7.73999977111816
792.8133137,12.9300003051758
792.8289387,17.1100006103516
792.8445637,19.4200000762939
792.8601887,19.7800006866455
792.8758137,18.7600002288818
792.8914387,17.2000007629395
792.9070637,15.8199996948242
792.9226887,14.9499998092651
792.9383137,14.4200000762939
792.9539387,13.8599996566772
792.9695637,13.0200004577637
792.9851887,11.8199996948242
793.0008137,10.4099998474121
793.0164387,8.96000003814697
793.0320637,7.67999982833862
793.0476887,6.61999988555908
793.0633137,5.73999977111816
793.0789387,4.92000007629395
793.0945637,4.03000020980835
793.1101887,2.90000009536743
793.1258137,1.41999995708466
793.1414387,-0.300000011920929
793.1570637,-2.01999998092651
793.1726887,-3.58999991416931
793.1883137,-5.0
793.2039387,-6.19999980926514
793.2195637,-7.05999994277954
793.2351887,-7.57999992370605
793.2508137,-7.94000005722046
793.2664387,-8.31999969482422
793.2820637,-8.82999992370605
793.2976887,-9.38000011444092
793.3133137,-9.8100004196167
793.3289387,-10.0200004577637
793.3445637,-10.0699996948242
793.3601887,-9.97000026702881
793.3758137,-9.51000022888184
793.3914387,-8.23999977111816
793.4070637,-5.69999980926514
793.4226887,-1.79999995231628
793.4383137,2.88000011444092
793.4539387,7.32999992370605
793.4695637,10.5299997329712
793.4851887,12.0299997329712
793.5008137,12.0500001907349
793.5164387,11.2299995422363
793.5320637,10.1899995803833
793.5476887,9.27999973297119
793.5633137,8.52000045776367
793.5789387,7.80999994277954
793.5945637,7.05999994277954
793.6101887,6.21999979019165
793.6258137,5.38000011444092
793.6414387,4.6399998664856
793.6570637,4.09000015258789
793.6726887,3.77999997138977
793.6883137,3.74000000953674
793.7039387,3.85999989509583
793.7195637,3.90000009536743
793.7351887,3.5699999332428
793.7508137,2.72000002861023
793.7664387,1.46000003814697
793.7820637,0.0700000002980232
793.7976887,-1.0900000333786
793.8133137,-1.87999999523163
793.8289387,-2.36999988555908
793.8445637,-2.75
793.8601887,-3.24000000953674
793.8758137,-3.92000007629395
793.8914387,-4.69000005722046
793.9070637,-5.36999988555908
793.9226887,-5.84999990463257
793.9383137,-6.19000005722046
793.9539387,-6.44000005722046
793.9695637,-6.59999990463257
793.9851887,-6.6100001335144
794.0008137,-6.36999988555908
794.0164387,-5.76000022888184
794.0320637,-4.57999992370605
794.0476887,-2.64000010490417
794.0633137,0.129999995231628
794.0789387,3.5699999332428
794.0945637,7.17999982833862
794.1101887,10.25
794.1258137,12.0900001525879
794.1414387,12.4200000762939
794.1570637,11.5
794.1726887,9.97000026702881
794.1883137,8.51000022888184
794.2039387,7.46999979019165
794.2195637,6.80000019073486
794.2351887,6.26999998092651
794.2508137,5.65999984741211
794.2664387,4.80999994277954
794.2820637,3.76999998092651
794.2976887,2.71000003814697
794.3133137,1.78999996185303
794.3289387,1.08000004291534
794.3445637,0.600000023841858
794.3601887,0.280000001192093
794.3758137,-0.0199999995529652
794.3914387,-0.519999980926514
794.4070637,-1.37999999523163
794.4226887,-2.58999991416931
794.4383137,-4.01000022888184
794.4539387,-5.42999982833862
794.4695637,-6.75
794.4851887,-7.96999979019165
794.5008137,-9.14999961853027
794.5164387,-10.289999961853
794.5320637,-11.3800001144409
794.5476887,-12.3900003433228
794.5633137,-13.2700004577637
794.5789387,-13.9499998092651
794.5945637,-14.3699998855591
794.6101887,-14.5699996948242
794.6258137,-14.6199998855591
794.6414387,-14.5799999237061
794.6570637,-14.4399995803833
794.6726887,-14.0699996948242
794.6883137,-13.210000038147
794.7039387,-11.5299997329712
794.7195637,-8.88000011444092
794.7351887,-5.48999977111816
794.7508137,-1.96000003814697
794.7664387,1.01999998092651
794.7820637,2.98000001907349
794.7976887,3.80999994277954
794.8133137,3.66000008583069
794.8289387,2.77999997138977
794.8445637,1.50999999046326
794.8601887,0.25
794.8758137,-0.720000028610229
794.8914387,-1.39999997615814
794.9070637,-1.91999995708466
794.9226887,-2.3199999332428
794.9383137,-2.60999989509583
794.9539387,-2.8199999332428
794.9695637,-2.98000001907349
794.9851887,-2.99000000953674
795.0008137,-2.79999995231628
795.0164387,-2.5
795.0320637,-2.27999997138977
795.0476887,-2.3199999332428
795.0633137,-2.74000000953674
795.0789387,-3.55999994277954
795.0945637,-4.6399998664856
795.1101887,-5.67999982833862
795.1258137,-6.44999980926514
795.1414387,-6.90000009536743
795.1570637,-7.17999982833862
795.1726887,-7.48000001907349
795.1883137,-7.82999992370605
795.2039387,-8.11999988555908
795.2195637,-8.19999980926514
795.2351887,-8.03999996185303
795.2508137,-7.69000005722046
795.2664387,-7.23000001907349
795.2820637,-6.67000007629395
795.2976887,-5.80999994277954
795.3133137,-4.3600001335144
795.3289387,-2.07999992370605
795.3445637,1.02999997138977
795.3601887,4.69999980926514
795.3758137,8.34000015258789
795.3914387,11.210000038147
795.4070637,12.8299999237061
795.4226887,13.1800003051758
795.4383137,12.6700000762939
795.4539387,11.8500003814697
795.4695637,11.0600004196167
795.4851887,10.3400001525879
795.5008137,9.61999988555908
795.5164387,8.84000015258789
795.5320637,8.05000019073486
795.5476887,7.34000015258789
795.5633137,6.78000020980835
795.5789387,6.3600001335144
795.5945637,6.07000017166138
795.6101887,5.90999984741211
795.6258137,5.82999992370605
795.6414387,5.76000022888184
795.6570637,5.55999994277954
795.6726887,5.01999998092651
795.6883137,4.05000019073486
795.7039387,2.82999992370605
795.7195637,1.70000004768372
795.7351887,0.879999995231628
795.7508137,0.280000001192093
795.7664387,-0.300000011920929
795.7820637,-0.980000019073486
795.7976887,-1.71000003814697
795.8133137,-2.38000011444092
795.8289387,-2.83999991416931
795.8445637,-3.10999989509583
795.8601887,-3.30999994277954
795.8758137,-3.58999991416931
795.8914387,-3.92000007629395
795.9070637,-4.1100001335144
795.9226887,-3.84999990463257
795.9383137,-2.75999999046326
795.9539387,-0.610000014305115
795.9695637,2.45000004768372
795.9851887,5.8899998664856
796.0008137,9.01000022888184
796.0164387,11.1999998092651
796.0320637,12.1199998855591
796.0476887,11.9200000762939
796.0633137,11.0900001525879
796.0789387,10.1000003814697
796.0945637,9.17000007629395
796.1101887,8.28999996185303
796.1258137,7.42999982833862
796.1414387,6.59999990463257
796.1570637,5.82999992370605
796.1726887,5.1100001335144
796.1883137,4.40999984741211
796.2039387,3.76999998092651
796.2195637,3.22000002861023
796.2351887,2.74000000953674
796.2508137,2.28999996185303
796.2664387,1.83000004291534
796.2820637,1.29999995231628
796.2976887,0.660000026226044
796.3133137,-0.140000000596046
796.3289387,-1.11000001430511
796.3445637,-2.17000007629395
796.3601887,-3.15000009536743
796.3758137,-3.92000007629395
796.3914387,-4.46000003814697
796.4070637,-4.80999994277954
796.4226887,-5.07999992370605
796.4383137,-5.32000017166138
796.4539387,-5.55999994277954
796.4695637,-5.78999996185303
796.4851887,-6.03000020980835
796.5008137,-6.28999996185303
796.5164387,-6.3899998664856
796.5320637,-6.0
796.5476887,-4.80000019073486
796.5633137,-2.63000011444092
796.5789387,0.389999985694885
796.5945637,3.77999997138977
796.6101887,6.8600001335144
796.6258137,8.9399995803833
796.6414387,9.59000015258789
796.6570637,8.89000034332275
796.6726887,7.38000011444092
796.6883137,5.69999980926514
796.7039387,4.3899998664856
796.7195637,3.5699999332428
796.7351887,3.03999996185303
796.7508137,2.46000003814697
796.7664387,1.61000001430511
796.7820637,0.540000021457672
796.7976887,-0.389999985694885
796.8133137,-0.930000007152557
796.8289387,-1.12999999523163
796.8445637,-1.25
796.8601887,-1.57000005245209
796.8758137,-2.29999995231628
796.8914387,-3.47000002861023
796.9070637,-4.90999984741211
796.9226887,-6.3600001335144
796.9383137,-7.59000015258789
796.9539387,-8.5
796.9695637,-9.14000034332275
796.9851887,-9.63000011444092
797.0008137,-10.1499996185303
797.0164387,-10.7700004577637
797.0320637,-11.5100002288818
797.0476887,-12.3000001907349
797.0633137,-13.0
797.0789387,-13.4399995803833
797.0945637,-13.5500001907349
797.1101887,-13.3500003814697
797.1258137,-12.8900003433228
797.1414387,-11.9899997711182
797.1570637,-10.3400001525879
797.1726887,-7.6399998664856
797.1883137,-4.07999992370605
797.2039387,-0.300000011920929
797.2195637,2.84999990463257
797.2351887,4.84000015258789
797.2508137,5.6100001335144
797.2664387,5.51000022888184
797.2820637,5.05000019073486
797.2976887,4.65000009536743
797.3133137,4.5
797.3289387,4.51999998092651
797.3445637,4.59000015258789
797.3601887,4.6399998664856
797.3758137,4.67000007629395
797.3914387,4.69000005722046
797.4070637,4.65999984741211
797.4226887,4.57000017166138
797.4383137,4.51999998092651
797.4539387,4.59000015258789
797.4695637,4.75
797.4851887,4.82999992370605
797.5008137,4.59999990463257
797.5164387,3.94000005722046
797.5320637,2.89000010490417
797.5476887,1.70000004768372
797.5633137,0.639999985694885
797.5789387,-0.219999998807907
797.5945637,-0.990000009536743
797.6101887,-1.76999998092651
797.6258137,-2.5
797.6414387,-3.08999991416931
797.6570637,-3.49000000953674
797.6726887,-3.75999999046326
797.6883137,-4.07999992370605
797.7039387,-4.53000020980835
797.7195637,-5.01000022888184
797.7351887,-5.34999990463257
797.7508137,-5.34000015258789
797.7664387,-4.69999980926514
797.7820637,-3.23000001907349
797.7976887,-1.01999998092651
797.8133137,1.62000000476837
797.8289387,4.42999982833862
797.8445637,7.13000011444092
797.8601887,9.28999996185303
797.8758137,10.4899997711182
797.8914387,10.6300001144409
797.9070637,9.9399995803833
797.9226887,8.80000019073486
797.9383137,7.55000019073486
797.9539387,6.34999990463257
797.9695637,5.28999996185303
797.9851887,4.36999988555908
798.0008137,3.52999997138977
798.0164387,2.59999990463257
798.0320637,1.47000002861023
798.0476887,0.159999996423721
798.0633137,-1.20000004768372
798.0789387,-2.53999996185303
798.0945637,-3.86999988555908
798.1101887,-5.17000007629395
798.1258137,-6.38000011444092
798.1414387,-7.44999980926514
798.1570637,-8.31999969482422
798.1726887,-8.97000026702881
798.1883137,-9.44999980926514
798.2039387,-9.84000015258789
798.2195637,-10.2200002670288
798.2351887,-10.5200004577637
798.2508137,-10.6099996566772
798.2664387,-10.4300003051758
798.2820637,-10.1000003814697
798.2976887,-9.84000015258789
798.3133137,-9.73999977111816
798.3289387,-9.64000034332275
798.3445637,-9.31999969482422
798.3601887,-8.59000015258789
798.3758137,-7.21000003814697
798.3914387,-5.01999998092651
798.4070637,-2.09999990463257
798.4226887,1.19000005722046
798.4383137,4.46000003814697
798.4539387,7.32999992370605
798.4695637,9.52000045776367
798.4851887,10.8800001144409
798.5008137,11.3699998855591
798.5164387,10.9799995422363
798.5320637,9.81999969482422
798.5476887,8.13000011444092
798.5633137,6.13000011444092
798.5789387,4.03000020980835
798.5945637,2.04999995231628
798.6101887,0.5
798.6258137,-0.349999994039536
798.6414387,-0.46000000834465
798.6570637,0.0299999993294477
798.6726887,0.810000002384186
798.6883137,1.49000000953674
798.7039387,1.87000000476837
798.7195637,1.95000004768372
798.7351887,1.79999995231628
798.7508137,1.48000001907349
798.7664387,1.02999997138977
798.7820637,0.439999997615814
798.7976887,-0.370000004768372
798.8133137,-1.52999997138977
798.8289387,-3.01999998092651
798.8445637,-4.65999984741211
798.8601887,-6.17000007629395
798.8758137,-7.40999984741211
798.8914387,-8.42000007629395
798.9070637,-9.26000022888184
798.9226887,-9.9399995803833
798.9383137,-10.4200000762939
798.9539387,-10.539999961853
798.9695637,-9.90999984741211
798.9851887,-8.11999988555908
799.0008137,-5.01999998092651
799.0164387,-0.949999988079071
799.0320637,3.32999992370605
799.0476887,6.84000015258789
799.0633137,8.77999973297119
799.0789387,8.89000034332275
799.0945637,7.59000015258789
799.1101887,5.73999977111816
799.1258137,4.01999998092651
799.1414387,2.67000007629395
799.1570637,1.52999997138977
799.1726887,0.430000007152557
799.1883137,-0.800000011920929
799.2039387,-2.36999988555908
799.2195637,-4.30000019073486
799.2351887,-6.3600001335144
799.2508137,-8.17000007629395
799.2664387,-9.47000026702881
799.2820637,-10.210000038147
799.2976887,-10.5
799.3133137,-10.4899997711182
799.3289387,-10.3500003814697
799.3445637,-10.1400003433228
799.3601887,-9.81999969482422
799.3758137,-9.27000045776367
799.3914387,-8.42000007629395
799.4070637,-7.30999994277954
799.4226887,-6.05999994277954
799.4383137,-4.73000001907349
799.4539387,-3.26999998092651
799.4695637,-1.60000002384186
799.4851887,0.259999990463257
799.5008137,2.21000003814697
799.5164387,4.17000007629395
799.5320637,6.1100001335144
799.5476887,8.02999973297119
799.5633137,10.1000003814697
799.5789387,12.6400003433228
799.5945637,15.8599996566772
799.6101887,19.5200004577637
799.6258137,23.0300006866455
799.6414387,25.8400001525879
799.6570637,27.6399993896484
799.6726887,28.4799995422363
799.6883137,28.6200008392334
799.7039387,28.3899993896484
799.7195637,28.0200004577637
799.7351887,27.5799999237061
799.7508137,27.0499992370605
799.7664387,26.3400001525879
799.7820637,25.3799991607666
799.7976887,24.1399993896484
799.8133137,22.6299991607666
799.8289387,20.9599990844727
799.8445637,19.2399997711182
799.8601887,17.5699996948242
799.8758137,16.0100002288818
799.8914387,14.6899995803833
799.9070637,13.7399997711182
799.9226887,13.1199998855591
799.9383137,12.539999961853
799.9539387,11.7600002288818
799.9695637,10.789999961853
799.9851887,9.6899995803833
800.0008137,8.47999954223633
800.0164387,7.03999996185303
800.0320637,5.32000017166138
800.0476887,3.35999989509583
800.0633137,1.33000004291534
800.0789387,-0.610000014305115
800.0945637,-2.39000010490417
800.1101887,-3.94000005722046
800.1258137,-5.1399998664856
800.1414387,-5.71999979019165
800.1570637,-5.42999982833862
800.1726887,-4.07999992370605
800.1883137,-1.62000000476837
800.2039387,1.58000004291534
800.2195637,4.71000003814697
800.2351887,6.82999992370605
800.2508137,7.44999980926514
800.2664387,6.78999996185303
800.2820637,5.46000003814697
800.2976887,4.07999992370605
800.3133137,2.97000002861023
800.3289387,2.1800000667572
800.3445637,1.55999994277954
800.3601887,0.810000002384186
800.3758137,-0.319999992847443
800.3914387,-1.8400000333786
800.4070637,-3.48000001907349
800.4226887,-4.98000001907349
800.4383137,-6.28000020980835
800.4539387,-7.46000003814697
800.4695637,-8.59000015258789
800.4851887,-9.78999996185303
800.5008137,-11.1099996566772
800.5164387,-12.5100002288818
800.5320637,-13.9099998474121
800.5476887,-15.3100004196167
800.5633137,-16.7399997711182
800.5789387,-18.1800003051758
800.5945637,-19.4400005340576
800.6101887,-20.3299999237061
800.6258137,-20.8299999237061
800.6414387,-21.1100006103516
800.6570637,-21.3899993896484
800.6726887,-21.7700004577637
800.6883137,-22.2700004577637
800.7039387,-22.7700004577637
800.7195637,-23.1100006103516
800.7351887,-23.1499996185303
800.7508137,-22.7700004577637
800.7664387,-21.7299995422363
800.7820637,-19.7399997711182
800.7976887,-16.5699996948242
800.8133137,-12.3100004196167
800.8289387,-7.48999977111816
800.8445637,-3.01999998092651
800.8601887,0.319999992847443
800.8758137,2.1800000667572
800.8914387,2.69000005722046
800.9070637,2.48000001907349
800.9226887,2.27999997138977
800.9383137,2.45000004768372
800.9539387,2.85999989509583
800.9695637,3.11999988555908
800.9851887,2.90000009536743
801.0008137,2.15000009536743
801.0164387,1.00999999046326
801.0320637,-0.270000010728836
801.0476887,-1.49000000953674
801.0633137,-2.5
801.0789387,-3.29999995231628
801.0945637,-4.0
801.1101887,-4.67000007629395
801.1258137,-5.42999982833862
801.1414387,-6.30000019073486
801.1570637,-7.21000003814697
801.1726887,-8.03999996185303
801.1883137,-8.72999954223633
801.2039387,-9.35999965667725
801.2195637,-10.0900001525879
801.2351887,-11.0299997329712
801.2508137,-12.1199998855591
801.2664387,-13.1199998855591
801.2820637,-13.8599996566772
801.2976887,-14.3800001144409
801.3133137,-14.8299999237061
801.3289387,-15.3100004196167
801.3445637,-15.7600002288818
801.3601887,-15.9700002670288
801.3758137,-15.7399997711182
801.3914387,-14.9700002670288
801.4070637,-13.5299997329712
801.4226887,-11.1300001144409
801.4383137,-7.53000020980835
801.4539387,-2.75
801.4695637,2.75999999046326
801.4851887,8.15999984741211
801.5008137,12.4799995422363
801.5164387,15.039999961853
801.5320637,15.7299995422363
801.5476887,14.9799995422363
801.5633137,13.460000038147
801.5789387,11.7700004577637
801.5945637,10.1700000762939
801.6101887,8.65999984741211
801.6258137,7.19000005722046
801.6414387,5.73999977111816
801.6570637,4.32999992370605
801.6726887,3.09999990463257
801.6883137,2.21000003814697
801.7039387,1.69000005722046
801.7195637,1.37000000476837
801.7351887,0.990000009536743
801.7508137,0.370000004768372
801.7664387,-0.610000014305115
801.7820637,-2.05999994277954
801.7976887,-3.86999988555908
801.8133137,-5.75
801.8289387,-7.46999979019165
801.8445637,-9.0
801.8601887,-10.3400001525879
801.8758137,-11.5100002288818
801.8914387,-12.5500001907349
801.9070637,-13.5500001907349
801.9226887,-14.5699996948242
801.9383137,-15.4899997711182
801.9539387,-16.0300006866455
801.9695637,-16.0599994659424
801.9851887,-15.5799999237061
802.0008137,-14.6400003433228
802.0164387,-13.1499996185303
802.0320637,-10.9099998474121
802.0476887,-7.65000009536743
802.0633137,-3.20000004768372
802.0789387,2.35999989509583
802.0945637,8.59000015258789
802.1101887,14.7299995422363
802.1258137,19.9400005340576
802.1414387,23.6499996185303
802.1570637,25.75
802.1726887,26.6000003814697
802.1883137,26.7299995422363
802.2039387,26.4099998474121
802.2195637,25.7099990844727
802.2351887,24.6299991607666
802.2508137,23.3400001525879
802.2664387,22.0900001525879
802.2820637,21.0599994659424
802.2976887,20.3700008392334
802.3133137,20.0200004577637
802.3289387,19.8199996948242
802.3445637,19.4599990844727
802.3601887,18.7199993133545
802.3758137,17.5499992370605
802.3914387,15.960000038147
802.4070637,14.1199998855591
802.4226887,12.2799997329712
802.4383137,10.5699996948242
802.4539387,9.0
802.4695637,7.44000005722046
802.4851887,5.78000020980835
802.5008137,4.01000022888184
802.5164387,2.28999996185303
802.5320637,0.790000021457672
802.5476887,-0.389999985694885
802.5633137,-1.28999996185303
802.5789387,-1.92999994754791
802.5945637,-2.4300000667572
802.6101887,-2.96000003814697
802.6258137,-3.51999998092651
802.6414387,-3.96000003814697
802.6570637,-4.15000009536743
802.6726887,-3.89000010490417
802.6883137,-2.74000000953674
802.7039387,-0.180000007152557
802.7195637,3.89000010490417
802.7351887,8.81999969482422
802.7508137,13.3400001525879
802.7664387,16.2199993133545
802.7820637,16.8799991607666
802.7976887,15.5699996948242
802.8133137,13.1099996566772
802.8289387,10.4099998474121
802.8445637,8.10000038146973
802.8601887,6.34999990463257
802.8758137,4.96000003814697
802.8914387,3.64000010490417
802.9070637,2.28999996185303
802.9226887,0.959999978542328
802.9383137,-0.28999999165535
802.9539387,-1.46000003814697
802.9695637,-2.60999989509583
802.9851887,-3.80999994277954
803.0008137,-5.03000020980835
803.0164387,-6.23999977111816
803.0320637,-7.51000022888184
803.0476887,-8.92000007629395
803.0633137,-10.460000038147
803.0789387,-11.9499998092651
803.0945637,-13.25
803.1101887,-14.4399995803833
803.1258137,-15.6499996185303
803.1414387,-16.8199996948242
803.1570637,-17.7700004577637
803.1726887,-18.3999996185303
803.1883137,-18.6900005340576
