Time(s),Value(%)
803.1570637,49.4500007629395
803.1726887,40.8300018310547
803.1883137,31.2199993133545
803.2039387,21.3400001525879
803.2195637,12.0699996948242
803.2351887,4.21000003814697
803.2508137,-1.80999994277954
803.2664387,-5.86999988555908
803.2820637,-8.05000019073486
803.2976887,-8.77999973297119
803.3133137,-8.98999977111816
803.3289387,-9.96000003814697
803.3445637,-12.460000038147
803.3601887,-16.1499996185303
803.3758137,-19.8799991607666
803.3914387,-22.6900005340576
803.4070637,-24.5200004577637
803.4226887,-25.7900009155273
803.4383137,-26.75
803.4539387,-27.3299999237061
803.4695637,-27.5900001525879
803.4851887,-27.8400001525879
803.5008137,-28.4899997711182
803.5164387,-29.75
803.5320637,-31.4799995422363
803.5476887,-33.310001373291
803.5633137,-34.6699981689453
803.5789387,-34.9500007629395
803.5945637,-33.439998626709
803.6101887,-29.4599990844727
803.6258137,-22.4200000762939
803.6414387,-11.8599996566772
803.6570637,2.07999992370605
803.6726887,18.1100006103516
803.6883137,34.0400009155273
803.7039387,47.6800003051758
803.7195637,57.4599990844727
803.7351887,62.3800010681152
803.7508137,62.0400009155273
803.7664387,56.9199981689453
803.7820637,48.5400009155273
803.7976887,39.0400009155273
803.8133137,30.1800003051758
803.8289387,22.4500007629395
803.8445637,15.1499996185303
803.8601887,7.48999977111816
803.8758137,-0.270000010728836
803.8914387,-6.80000019073486
803.9070637,-10.8100004196167
803.9226887,-12.1999998092651
803.9383137,-12.0100002288818
803.9539387,-11.8400001525879
803.9695637,-13.0
803.9851887,-16.1000003814697
804.0008137,-20.9400005340576
804.0164387,-26.5200004577637
804.0320637,-31.0699996948242
804.0476887,-32.8800010681152
804.0633137,-31.6900005340576
804.0789387,-29.0599994659424
804.0945637,-27.1700000762939
804.1101887,-27.2600002288818
804.1258137,-29.1000003814697
804.1414387,-31.6900005340576
804.1570637,-34.2799987792969
804.1726887,-36.5400009155273
804.1883137,-38.0900001525879
804.2039387,-38.6500015258789
804.2195637,-38.6699981689453
804.2351887,-39.2299995422363
804.2508137,-40.9099998474121
804.2664387,-42.6300010681152
804.2820637,-41.1300010681152
804.2976887,-32.3300018310547
804.3133137,-14.3100004196167
804.3289387,10.539999961853
804.3445637,36.6599998474121
804.3601887,58.4199981689453
804.3758137,72.4800033569336
804.3914387,78.2099990844727
804.4070637,76.9000015258789
804.4226887,70.9000015258789
804.4383137,62.7099990844727
804.4539387,54.1100006103516
804.4695637,45.9199981689453
804.4851887,38.2700004577637
804.5008137,30.8700008392334
804.5164387,23.1599998474121
804.5320637,14.8500003814697
804.5476887,6.55000019073486
804.5633137,-0.259999990463257
804.5789387,-4.23000001907349
804.5945637,-5.11999988555908
804.6101887,-4.15999984741211
804.6258137,-3.39000010490417
804.6414387,-4.55999994277954
804.6570637,-8.32999992370605
804.6726887,-14.1199998855591
804.6883137,-20.4200000762939
804.7039387,-25.6599998474121
804.7195637,-29.1499996185303
804.7351887,-31.2099990844727
804.7508137,-32.5299987792969
804.7664387,-33.4900016784668
804.7820637,-33.9900016784668
804.7976887,-33.810001373291
804.8133137,-33.189998626709
804.8289387,-32.8300018310547
804.8445637,-33.2099990844727
804.8601887,-34.0099983215332
804.8758137,-34.4500007629395
804.8914387,-34.1399993896484
804.9070637,-33.3199996948242
804.9226887,-32.5800018310547
804.9383137,-31.9899997711182
804.9539387,-30.2900009155273
804.9695637,-24.8799991607666
804.9851887,-13.3900003433228
805.0008137,4.13000011444092
805.0164387,24.5200004577637
805.0320637,42.7099990844727
805.0476887,54.3499984741211
805.0633137,57.7799987792969
805.0789387,54.4000015258789
805.0945637,47.310001373291
805.1101887,39.439998626709
805.1258137,32.2799987792969
805.1414387,25.8600006103516
805.1570637,19.5499992370605
805.1726887,12.8500003814697
805.1883137,6.05999994277954
805.2039387,0.430000007152557
805.2195637,-2.69000005722046
805.2351887,-2.97000002861023
805.2508137,-1.21000003814697
805.2664387,1.25999999046326
805.2820637,3.27999997138977
805.2976887,4.05999994277954
805.3133137,3.46000003814697
805.3289387,1.99000000953674
805.3445637,0.370000004768372
805.3601887,-1.10000002384186
805.3758137,-2.84999990463257
805.3914387,-5.53999996185303
805.4070637,-9.15999984741211
805.4226887,-12.7799997329712
805.4383137,-15.1899995803833
805.4539387,-15.7399997711182
805.4695637,-14.5600004196167
805.4851887,-12.3800001144409
805.5008137,-10.3100004196167
805.5164387,-9.31999969482422
805.5320637,-9.80000019073486
805.5476887,-11.4399995803833
805.5633137,-13.3599996566772
805.5789387,-14.460000038147
805.5945637,-13.9099998474121
805.6101887,-11.0600004196167
805.6258137,-4.92999982833862
805.6414387,5.57999992370605
805.6570637,20.2700004577637
805.6726887,36.4700012207031
805.6883137,49.9500007629395
805.7039387,57.2299995422363
805.7195637,57.4599990844727
805.7351887,52.4300003051758
805.7508137,45.0999984741211
805.7664387,37.8600006103516
805.7820637,31.6100006103516
805.7976887,26.1200008392334
805.8133137,20.9099998474121
805.8289387,15.7600002288818
805.8445637,10.6000003814697
805.8601887,5.51999998092651
805.8758137,0.790000021457672
805.8914387,-3.26999998092651
805.9070637,-6.36999988555908
805.9226887,-8.22999954223633
805.9383137,-8.57999992370605
805.9539387,-7.38000011444092
805.9695637,-4.92999982833862
805.9851887,-1.9099999666214
806.0008137,0.709999978542328
806.0164387,1.99000000953674
806.0320637,1.41999995708466
806.0476887,-0.759999990463257
806.0633137,-3.8199999332428
806.0789387,-6.92000007629395
806.0945637,-9.47999954223633
806.1101887,-11.1800003051758
806.1258137,-12.0699996948242
806.1414387,-12.789999961853
806.1570637,-14.1499996185303
806.1726887,-16.4099998474121
806.1883137,-18.9300003051758
806.2039387,-20.7700004577637
806.2195637,-21.2199993133545
806.2351887,-20.1399993896484
806.2508137,-17.7999992370605
806.2664387,-14.4499998092651
806.2820637,-9.72000026702881
806.2976887,-2.52999997138977
806.3133137,7.94999980926514
806.3289387,20.9500007629395
806.3445637,33.810001373291
806.3601887,43.3400001525879
806.3758137,47.5499992370605
806.3914387,46.4900016784668
806.4070637,41.9300003051758
806.4226887,36.0999984741211
806.4383137,30.7099990844727
806.4539387,26.2700004577637
806.4695637,22.2000007629395
806.4851887,17.4400005340576
806.5008137,11.5200004577637
806.5164387,5.21999979019165
806.5320637,0.0900000035762787
806.5476887,-2.8199999332428
806.5633137,-3.9300000667572
806.5789387,-4.46999979019165
806.5945637,-5.15999984741211
806.6101887,-5.90000009536743
806.6258137,-6.42999982833862
806.6414387,-6.86999988555908
806.6570637,-7.63000011444092
806.6726887,-8.96000003814697
806.6883137,-10.7700004577637
806.7039387,-12.8999996185303
806.7195637,-15.3000001907349
806.7351887,-17.7999992370605
806.7508137,-19.9099998474121
806.7664387,-20.9899997711182
806.7820637,-20.7700004577637
806.7976887,-19.5100002288818
806.8133137,-17.9099998474121
806.8289387,-16.8400001525879
806.8445637,-16.9300003051758
806.8601887,-18.1499996185303
806.8758137,-19.7199993133545
806.8914387,-20.6299991607666
806.9070637,-20.4099998474121
806.9226887,-19.3299999237061
806.9383137,-17.5400009155273
806.9539387,-14.0500001907349
806.9695637,-7.05000019073486
806.9851887,4.26999998092651
807.0008137,18.2800006866455
807.0164387,31.4500007629395
807.0320637,40.4500007629395
807.0476887,43.8899993896484
807.0633137,42.5800018310547
807.0789387,38.3800010681152
807.0945637,33.1199989318848
807.1101887,27.8799991607666
807.1258137,22.7600002288818
807.1414387,17.2700004577637
807.1570637,11.1899995803833
807.1726887,5.09000015258789
807.1883137,-0.0599999986588955
807.2039387,-3.58999991416931
807.2195637,-5.38000011444092
807.2351887,-5.92000007629395
807.2508137,-5.98999977111816
807.2664387,-6.34000015258789
807.2820637,-7.3899998664856
807.2976887,-9.15999984741211
807.3133137,-11.3900003433228
807.3289387,-13.7700004577637
807.3445637,-16.2000007629395
807.3601887,-18.5300006866455
807.3758137,-20.4500007629395
807.3914387,-21.6399993896484
807.4070637,-22.0499992370605
807.4226887,-21.8600006103516
807.4383137,-21.2900009155273
807.4539387,-20.3299999237061
807.4695637,-18.8799991607666
807.4851887,-17.1200008392334
807.5008137,-15.5600004196167
807.5164387,-14.7399997711182
807.5320637,-14.8900003433228
807.5476887,-15.960000038147
807.5633137,-17.6000003814697
807.5789387,-19.0
807.5945637,-18.8999996185303
807.6101887,-15.6499996185303
807.6258137,-7.73999977111816
807.6414387,5.17999982833862
807.6570637,21.2700004577637
807.6726887,36.6699981689453
807.6883137,47.2599983215332
807.7039387,50.6300010681152
807.7195637,46.9700012207031
807.7351887,38.5200004577637
807.7508137,28.2000007629395
807.7664387,18.2000007629395
807.7820637,9.39000034332275
807.7976887,1.79999995231628
807.8133137,-4.23000001907349
807.8289387,-7.90000009536743
807.8445637,-8.57999992370605
807.8601887,-6.71999979019165
807.8758137,-3.75999999046326
807.8914387,-1.35000002384186
807.9070637,-0.579999983310699
807.9226887,-1.66999995708466
807.9383137,-4.30000019073486
807.9539387,-7.92999982833862
807.9695637,-11.8900003433228
807.9851887,-15.3299999237061
808.0008137,-17.4899997711182
808.0164387,-18.1000003814697
808.0320637,-17.6000003814697
808.0476887,-16.9799995422363
808.0633137,-17.2299995422363
808.0789387,-18.7800006866455
808.0945637,-21.2600002288818
808.1101887,-23.7399997711182
808.1258137,-25.3600006103516
808.1414387,-25.6200008392334
808.1570637,-24.3199996948242
808.1726887,-21.3899993896484
808.1883137,-17.25
808.2039387,-13.0
808.2195637,-10.0799999237061
808.2351887,-9.34000015258789
808.2508137,-10.4499998092651
808.2664387,-11.9399995803833
808.2820637,-11.6499996185303
808.2976887,-7.48999977111816
808.3133137,1.38999998569489
808.3289387,13.6800003051758
808.3445637,26.1000003814697
808.3601887,35.0099983215332
808.3758137,38.2799987792969
808.3914387,36.2700004577637
808.4070637,31.1200008392334
808.4226887,25.3799991607666
808.4383137,20.7199993133545
808.4539387,17.3400001525879
808.4695637,14.3000001907349
808.4851887,10.6700000762939
808.5008137,6.28999996185303
808.5164387,1.77999997138977
808.5320637,-1.99000000953674
808.5476887,-4.34000015258789
808.5633137,-4.98999977111816
808.5789387,-4.26999998092651
808.5945637,-3.28999996185303
808.6101887,-3.46000003814697
808.6258137,-5.65000009536743
808.6414387,-9.68000030517578
808.6570637,-14.6099996566772
808.6726887,-19.1900005340576
808.6883137,-22.3600006103516
808.7039387,-23.7600002288818
808.7195637,-24.0
808.7351887,-24.0799999237061
808.7508137,-24.6499996185303
808.7664387,-25.7999992370605
808.7820637,-27.2299995422363
808.7976887,-28.4400005340576
808.8133137,-28.7800006866455
808.8289387,-27.6399993896484
808.8445637,-24.9799995422363
808.8601887,-21.4400005340576
808.8758137,-17.8600006103516
808.8914387,-14.6899995803833
808.9070637,-11.7600002288818
808.9226887,-8.5600004196167
808.9383137,-4.67000007629395
808.9539387,-0.140000000596046
808.9695637,4.69999980926514
808.9851887,9.94999980926514
