Time(s),Value(μS)
803.6414387,5.13100004196167
803.6570637,5.13100004196167
803.6726887,5.1269998550415
803.6883137,5.1230001449585
803.7039387,5.11700010299683
803.7195637,5.10900020599365
803.7351887,5.10400009155273
803.7508137,5.09999990463257
803.7664387,5.09899997711182
803.7820637,5.09700012207031
803.7976887,5.09899997711182
803.8133137,5.09600019454956
803.8289387,5.09600019454956
803.8445637,5.0939998626709
803.8601887,5.09100008010864
803.8758137,5.09000015258789
803.8914387,5.08900022506714
803.9070637,5.09000015258789
803.9226887,5.08900022506714
803.9383137,5.0939998626709
803.9539387,5.09299993515015
803.9695637,5.09299993515015
803.9851887,5.09200000762939
804.0008137,5.09000015258789
804.0164387,5.08900022506714
804.0320637,5.08900022506714
804.0476887,5.09100008010864
804.0633137,5.09000015258789
804.0789387,5.09299993515015
804.0945637,5.09200000762939
804.1101887,5.09200000762939
804.1258137,5.09200000762939
804.1414387,5.09299993515015
804.1570637,5.09899997711182
804.1726887,5.1100001335144
804.1883137,5.13000011444092
804.2039387,5.15299987792969
804.2195637,5.18599987030029
804.2351887,5.21400022506714
804.2508137,5.23999977111816
804.2664387,5.26300001144409
804.2820637,5.27799987792969
804.2976887,5.28599977493286
804.3133137,5.28599977493286
804.3289387,5.28599977493286
804.3445637,5.27799987792969
804.3601887,5.27099990844727
804.3758137,5.26300001144409
804.3914387,5.25699996948242
804.4070637,5.25400018692017
804.4226887,5.25
804.4383137,5.25
804.4539387,5.24900007247925
804.4695637,5.25400018692017
804.4851887,5.25500011444092
804.5008137,5.26100015640259
804.5164387,5.2649998664856
804.5320637,5.26700019836426
804.5476887,5.27099990844727
804.5633137,5.27400016784668
804.5789387,5.27799987792969
804.5945637,5.28000020980835
804.6101887,5.28700017929077
804.6258137,5.28900003433228
804.6414387,5.29400014877319
804.6570637,5.2979998588562
804.6726887,5.30000019073486
804.6883137,5.30299997329712
804.7039387,5.30299997329712
804.7195637,5.30299997329712
804.7351887,5.29899978637695
804.7508137,5.29699993133545
804.7664387,5.29099988937378
804.7820637,5.28200006484985
804.7976887,5.27600002288818
804.8133137,5.27099990844727
804.8289387,5.26700019836426
804.8445637,5.26399993896484
804.8601887,5.26599979400635
804.8758137,5.26399993896484
804.8914387,5.2649998664856
804.9070637,5.26399993896484
804.9226887,5.26200008392334
804.9383137,5.26200008392334
804.9539387,5.26000022888184
804.9695637,5.26000022888184
804.9851887,5.26000022888184
805.0008137,5.26399993896484
805.0164387,5.2649998664856
805.0320637,5.26900005340576
805.0476887,5.26999998092651
805.0633137,5.26999998092651
805.0789387,5.26999998092651
805.0945637,5.26999998092651
805.1101887,5.27199983596802
805.1258137,5.27299976348877
805.1414387,5.27699995040894
805.1570637,5.27600002288818
805.1726887,5.27699995040894
805.1883137,5.27400016784668
805.2039387,5.26700019836426
805.2195637,5.26000022888184
805.2351887,5.2519998550415
805.2508137,5.24399995803833
805.2664387,5.2350001335144
805.2820637,5.23000001907349
805.2976887,5.22300004959106
805.3133137,5.21600008010864
805.3289387,5.21199989318848
805.3445637,5.20800018310547
805.3601887,5.20800018310547
805.3758137,5.20699977874756
805.3914387,5.20900011062622
805.4070637,5.20800018310547
805.4226887,5.21000003814697
805.4383137,5.20800018310547
805.4539387,5.20499992370605
805.4695637,5.20300006866455
805.4851887,5.19899988174438
805.5008137,5.19799995422363
805.5164387,5.19600009918213
805.5320637,5.19700002670288
805.5476887,5.19600009918213
805.5633137,5.19500017166138
805.5789387,5.19299983978271
805.5945637,5.19099998474121
805.6101887,5.19000005722046
805.6258137,5.19099998474121
805.6414387,5.19600009918213
805.6570637,5.19899988174438
805.6726887,5.20699977874756
805.6883137,5.21099996566772
805.7039387,5.21799993515015
805.7195637,5.22300004959106
805.7351887,5.23000001907349
805.7508137,5.24100017547607
805.7664387,5.25299978256226
805.7820637,5.26599979400635
805.7976887,5.27600002288818
805.8133137,5.28800010681152
805.8289387,5.29199981689453
805.8445637,5.29400014877319
805.8601887,5.29300022125244
805.8758137,5.28900003433228
805.8914387,5.28399991989136
805.9070637,5.27899980545044
805.9226887,5.27500009536743
805.9383137,5.26999998092651
805.9539387,5.26900005340576
805.9695637,5.2649998664856
805.9851887,5.26100015640259
806.0008137,5.25799989700317
806.0164387,5.2519998550415
806.0320637,5.24900007247925
806.0476887,5.24599981307983
806.0633137,5.24599981307983
806.0789387,5.24300003051758
806.0945637,5.24599981307983
806.1101887,5.24399995803833
806.1258137,5.24100017547607
806.1414387,5.23799991607666
806.1570637,5.23600006103516
806.1726887,5.23400020599365
806.1883137,5.23199987411499
806.2039387,5.23400020599365
806.2195637,5.23299980163574
806.2351887,5.23400020599365
806.2508137,5.23199987411499
806.2664387,5.22900009155273
806.2820637,5.22800016403198
806.2976887,5.22399997711182
806.3133137,5.22300004959106
806.3289387,5.22100019454956
806.3445637,5.22200012207031
806.3601887,5.21999979019165
806.3758137,5.21799993515015
806.3914387,5.21600008010864
806.4070637,5.21500015258789
806.4226887,5.21299982070923
806.4383137,5.21299982070923
806.4539387,5.21600008010864
806.4695637,5.21600008010864
806.4851887,5.21799993515015
806.5008137,5.21799993515015
806.5164387,5.21700000762939
806.5320637,5.21600008010864
806.5476887,5.21299982070923
806.5633137,5.21199989318848
806.5789387,5.21099996566772
806.5945637,5.21199989318848
806.6101887,5.21099996566772
806.6258137,5.21400022506714
806.6414387,5.21199989318848
806.6570637,5.20900011062622
806.6726887,5.20699977874756
806.6883137,5.20599985122681
806.7039387,5.20499992370605
806.7195637,5.2039999961853
806.7351887,5.20800018310547
806.7508137,5.20800018310547
806.7664387,5.21099996566772
806.7820637,5.21099996566772
806.7976887,5.21000003814697
806.8133137,5.21000003814697
806.8289387,5.20800018310547
806.8445637,5.20800018310547
806.8601887,5.20599985122681
806.8758137,5.20699977874756
806.8914387,5.2039999961853
806.9070637,5.19999980926514
806.9226887,5.19600009918213
806.9383137,5.19099998474121
806.9539387,5.18699979782104
806.9695637,5.18200016021729
806.9851887,5.18100023269653
807.0008137,5.17700004577637
807.0164387,5.17600011825562
807.0320637,5.1710000038147
807.0476887,5.16900014877319
807.0633137,5.16499996185303
807.0789387,5.15899991989136
807.0945637,5.15500020980835
807.1101887,5.15100002288818
807.1258137,5.14799976348877
807.1414387,5.14400005340576
807.1570637,5.14599990844727
807.1726887,5.14300012588501
807.1883137,5.13800001144409
807.2039387,5.13399982452393
807.2195637,5.12900018692017
807.2351887,5.1230001449585
807.2508137,5.11700010299683
807.2664387,5.11600017547607
807.2820637,5.1100001335144
807.2976887,5.10699987411499
807.3133137,5.10099983215332
807.3289387,5.09600019454956
807.3445637,5.09100008010864
807.3601887,5.08500003814697
807.3758137,5.08199977874756
807.3914387,5.07800006866455
807.4070637,5.0770001411438
807.4226887,5.07299995422363
807.4383137,5.07100009918213
807.4539387,5.06500005722046
807.4695637,5.05900001525879
807.4851887,5.05299997329712
807.5008137,5.04699993133545
807.5164387,5.04300022125244
807.5320637,5.03800010681152
807.5476887,5.03700017929077
807.5633137,5.03200006484985
807.5789387,5.03000020980835
807.5945637,5.02600002288818
807.6101887,5.01900005340576
807.6258137,5.0149998664856
807.6414387,5.01000022888184
807.6570637,5.00600004196167
807.6726887,5.00099992752075
807.6883137,5.0
807.7039387,4.99599981307983
807.7195637,4.99100017547607
807.7351887,4.98699998855591
807.7508137,4.98199987411499
807.7664387,4.97900009155273
807.7820637,4.97700023651123
807.7976887,4.97800016403198
807.8133137,4.97599983215332
807.8289387,4.97800016403198
807.8445637,4.97599983215332
807.8601887,4.97499990463257
807.8758137,4.97399997711182
807.8914387,4.97100019454956
807.9070637,4.96999979019165
807.9226887,4.9689998626709
807.9383137,4.97100019454956
807.9539387,4.96999979019165
807.9695637,4.97399997711182
807.9851887,4.97300004959106
808.0008137,4.97200012207031
808.0164387,4.97200012207031
808.0320637,4.97200012207031
808.0476887,4.97300004959106
808.0633137,4.97399997711182
808.0789387,4.97800016403198
808.0945637,4.98000001907349
808.1101887,4.98199987411499
808.1258137,4.98299980163574
808.1414387,4.98199987411499
808.1570637,4.98199987411499
808.1726887,4.98199987411499
808.1883137,4.98199987411499
808.2039387,4.98199987411499
808.2195637,4.9850001335144
808.2351887,4.98600006103516
808.2508137,4.98999977111816
808.2664387,4.99399995803833
808.2820637,4.99900007247925
808.2976887,5.00799989700317
808.3133137,5.01700019836426
808.3289387,5.02899980545044
808.3445637,5.03900003433228
808.3601887,5.05399990081787
808.3758137,5.06599998474121
808.3914387,5.0770001411438
808.4070637,5.08799982070923
808.4226887,5.0939998626709
808.4383137,5.10200023651123
808.4539387,5.10699987411499
808.4695637,5.11399984359741
808.4851887,5.11700010299683
808.5008137,5.1230001449585
808.5164387,5.125
808.5320637,5.12599992752075
808.5476887,5.1269998550415
808.5633137,5.12900018692017
808.5789387,5.13299989700317
808.5945637,5.13399982452393
808.6101887,5.13800001144409
808.6258137,5.13800001144409
808.6414387,5.1399998664856
808.6570637,5.13800001144409
808.6726887,5.13500022888184
808.6883137,5.13399982452393
808.7039387,5.13100004196167
808.7195637,5.13100004196167
808.7351887,5.13000011444092
808.7508137,5.13199996948242
808.7664387,5.13100004196167
808.7820637,5.13199996948242
808.7976887,5.13100004196167
808.8133137,5.12799978256226
808.8289387,5.1269998550415
808.8445637,5.12599992752075
808.8601887,5.1269998550415
808.8758137,5.12599992752075
808.8914387,5.12900018692017
808.9070637,5.12799978256226
808.9226887,5.12799978256226
808.9383137,5.1269998550415
808.9539387,5.12400007247925
808.9695637,5.12400007247925
808.9851887,5.12200021743774
