Time(s),Value(μS)
803.6101887,2.02099990844727
803.6258137,2.02099990844727
803.6414387,2.02099990844727
803.6570637,2.02099990844727
803.6726887,2.02099990844727
803.6883137,2.02099990844727
803.7039387,2.02099990844727
803.7195637,2.01999998092651
803.7351887,2.01999998092651
803.7508137,2.01900005340576
803.7664387,2.01900005340576
803.7820637,2.01799988746643
803.7976887,2.01699995994568
803.8133137,2.01600003242493
803.8289387,2.01600003242493
803.8445637,2.01500010490417
803.8601887,2.01500010490417
803.8758137,2.01399993896484
803.8914387,2.01399993896484
803.9070637,2.01300001144409
803.9226887,2.01200008392334
803.9383137,2.01099991798401
803.9539387,2.00999999046326
803.9695637,2.00999999046326
803.9851887,2.0090000629425
804.0008137,2.00799989700317
804.0164387,2.00799989700317
804.0320637,2.00699996948242
804.0476887,2.00600004196167
804.0633137,2.00600004196167
804.0789387,2.00500011444092
804.0945637,2.00399994850159
804.1101887,2.00300002098083
804.1258137,2.00200009346008
804.1414387,2.00200009346008
804.1570637,2.00099992752075
804.1726887,2.0
804.1883137,2.0
804.2039387,1.99899995326996
804.2195637,1.99899995326996
804.2351887,1.99800002574921
804.2508137,1.99699997901917
804.2664387,1.99699997901917
804.2820637,1.99600005149841
804.2976887,1.99500000476837
804.3133137,1.99500000476837
804.3289387,1.99399995803833
804.3445637,1.99300003051758
804.3601887,1.99300003051758
804.3758137,1.99199998378754
804.3914387,1.99199998378754
804.4070637,1.99100005626678
804.4226887,1.99000000953674
804.4383137,1.9889999628067
804.4539387,1.98800003528595
804.4695637,1.98800003528595
804.4851887,1.98699998855591
804.5008137,1.98599994182587
804.5164387,1.98500001430511
804.5320637,1.98500001430511
804.5476887,1.98399996757507
804.5633137,1.98399996757507
804.5789387,1.98300004005432
804.5945637,1.98300004005432
804.6101887,1.98199999332428
804.6258137,1.98099994659424
804.6414387,1.98099994659424
804.6570637,1.98000001907349
804.6726887,1.98000001907349
804.6883137,1.97899997234344
804.7039387,1.97899997234344
804.7195637,1.97800004482269
804.7351887,1.97800004482269
804.7508137,1.97699999809265
804.7664387,1.97699999809265
804.7820637,1.97599995136261
804.7976887,1.97500002384186
804.8133137,1.97500002384186
804.8289387,1.97399997711182
804.8445637,1.97399997711182
804.8601887,1.97399997711182
804.8758137,1.97399997711182
804.8914387,1.97300004959106
804.9070637,1.97300004959106
804.9226887,1.97200000286102
804.9383137,1.97200000286102
804.9539387,1.97099995613098
804.9695637,1.97099995613098
804.9851887,1.97000002861023
805.0008137,1.97000002861023
805.0164387,1.96899998188019
805.0320637,1.96899998188019
805.0476887,1.96800005435944
805.0633137,1.96800005435944
805.0789387,1.96700000762939
805.0945637,1.96700000762939
805.1101887,1.96599996089935
805.1258137,1.96599996089935
805.1414387,1.9650000333786
805.1570637,1.9650000333786
805.1726887,1.96399998664856
805.1883137,1.96399998664856
805.2039387,1.96399998664856
805.2195637,1.96300005912781
805.2351887,1.96300005912781
805.2508137,1.96200001239777
805.2664387,1.96099996566772
805.2820637,1.96099996566772
805.2976887,1.96099996566772
805.3133137,1.96000003814697
805.3289387,1.96000003814697
805.3445637,1.96000003814697
805.3601887,1.96000003814697
805.3758137,1.96000003814697
805.3914387,1.95899999141693
805.4070637,1.95899999141693
805.4226887,1.95899999141693
805.4383137,1.95799994468689
805.4539387,1.95799994468689
805.4695637,1.95799994468689
805.4851887,1.95799994468689
805.5008137,1.95799994468689
805.5164387,1.95799994468689
805.5320637,1.95799994468689
805.5476887,1.95799994468689
805.5633137,1.95700001716614
805.5789387,1.95700001716614
805.5945637,1.95700001716614
805.6101887,1.9559999704361
805.6258137,1.9559999704361
805.6414387,1.9559999704361
805.6570637,1.9559999704361
805.6726887,1.95500004291534
805.6883137,1.95500004291534
805.7039387,1.95500004291534
805.7195637,1.9539999961853
805.7351887,1.9539999961853
805.7508137,1.9539999961853
805.7664387,1.95299994945526
805.7820637,1.95299994945526
805.7976887,1.95299994945526
805.8133137,1.95200002193451
805.8289387,1.95200002193451
805.8445637,1.95200002193451
805.8601887,1.95200002193451
805.8758137,1.95099997520447
805.8914387,1.95099997520447
805.9070637,1.95099997520447
805.9226887,1.95099997520447
805.9383137,1.95000004768372
805.9539387,1.95000004768372
805.9695637,1.95000004768372
805.9851887,1.95000004768372
806.0008137,1.94900000095367
806.0164387,1.94900000095367
806.0320637,1.94900000095367
806.0476887,1.94799995422363
806.0633137,1.94799995422363
806.0789387,1.94799995422363
806.0945637,1.94700002670288
806.1101887,1.94700002670288
806.1258137,1.94700002670288
806.1414387,1.94599997997284
806.1570637,1.94599997997284
806.1726887,1.94599997997284
806.1883137,1.94599997997284
806.2039387,1.94500005245209
806.2195637,1.94500005245209
806.2351887,1.94500005245209
806.2508137,1.94400000572205
806.2664387,1.94400000572205
806.2820637,1.94400000572205
806.2976887,1.94400000572205
806.3133137,1.942999958992
806.3289387,1.942999958992
806.3445637,1.942999958992
806.3601887,1.942999958992
806.3758137,1.94200003147125
806.3914387,1.94200003147125
806.4070637,1.94099998474121
806.4226887,1.94099998474121
806.4383137,1.94099998474121
806.4539387,1.94000005722046
806.4695637,1.94000005722046
806.4851887,1.94000005722046
806.5008137,1.94000005722046
806.5164387,1.94000005722046
806.5320637,1.93900001049042
806.5476887,1.93900001049042
806.5633137,1.93799996376038
806.5789387,1.93799996376038
806.5945637,1.93799996376038
806.6101887,1.93799996376038
806.6258137,1.93700003623962
806.6414387,1.93700003623962
806.6570637,1.93700003623962
806.6726887,1.93700003623962
806.6883137,1.93700003623962
806.7039387,1.93599998950958
806.7195637,1.93599998950958
806.7351887,1.93599998950958
806.7508137,1.93599998950958
806.7664387,1.93499994277954
806.7820637,1.93499994277954
806.7976887,1.93499994277954
806.8133137,1.93499994277954
806.8289387,1.93499994277954
806.8445637,1.93400001525879
806.8601887,1.93400001525879
806.8758137,1.93400001525879
806.8914387,1.93299996852875
806.9070637,1.93299996852875
806.9226887,1.93299996852875
806.9383137,1.93299996852875
806.9539387,1.93299996852875
806.9695637,1.93299996852875
806.9851887,1.93299996852875
807.0008137,1.932000041008
807.0164387,1.932000041008
807.0320637,1.932000041008
807.0476887,1.93099999427795
807.0633137,1.93099999427795
807.0789387,1.93099999427795
807.0945637,1.93099999427795
807.1101887,1.93099999427795
807.1258137,1.93099999427795
807.1414387,1.93099999427795
807.1570637,1.93099999427795
807.1726887,1.93099999427795
807.1883137,1.92999994754791
807.2039387,1.92999994754791
807.2195637,1.92999994754791
807.2351887,1.92900002002716
807.2508137,1.92900002002716
807.2664387,1.92900002002716
807.2820637,1.92900002002716
807.2976887,1.92900002002716
807.3133137,1.92900002002716
807.3289387,1.92900002002716
807.3445637,1.92900002002716
807.3601887,1.92799997329712
807.3758137,1.92799997329712
807.3914387,1.92799997329712
807.4070637,1.92799997329712
807.4226887,1.92799997329712
807.4383137,1.92799997329712
807.4539387,1.92700004577637
807.4695637,1.92700004577637
807.4851887,1.92700004577637
807.5008137,1.92700004577637
807.5164387,1.92700004577637
807.5320637,1.92599999904633
807.5476887,1.92599999904633
807.5633137,1.92599999904633
807.5789387,1.92599999904633
807.5945637,1.92499995231628
807.6101887,1.92599999904633
807.6258137,1.92499995231628
807.6414387,1.92499995231628
807.6570637,1.92499995231628
807.6726887,1.92499995231628
807.6883137,1.92400002479553
807.7039387,1.92400002479553
807.7195637,1.92400002479553
807.7351887,1.92299997806549
807.7508137,1.92299997806549
807.7664387,1.92299997806549
807.7820637,1.92299997806549
807.7976887,1.92299997806549
807.8133137,1.92299997806549
807.8289387,1.92200005054474
807.8445637,1.92200005054474
807.8601887,1.92200005054474
807.8758137,1.92200005054474
807.8914387,1.92200005054474
807.9070637,1.9210000038147
807.9226887,1.9210000038147
807.9383137,1.9210000038147
807.9539387,1.9210000038147
807.9695637,1.9210000038147
807.9851887,1.91999995708466
808.0008137,1.91999995708466
808.0164387,1.91999995708466
808.0320637,1.91999995708466
808.0476887,1.9190000295639
808.0633137,1.9190000295639
808.0789387,1.9190000295639
808.0945637,1.9190000295639
808.1101887,1.91799998283386
808.1258137,1.91799998283386
808.1414387,1.91799998283386
808.1570637,1.91799998283386
808.1726887,1.91799998283386
808.1883137,1.91700005531311
808.2039387,1.91700005531311
808.2195637,1.91700005531311
808.2351887,1.91700005531311
808.2508137,1.91700005531311
808.2664387,1.91700005531311
808.2820637,1.91600000858307
808.2976887,1.91600000858307
808.3133137,1.91600000858307
808.3289387,1.91600000858307
808.3445637,1.91600000858307
808.3601887,1.91499996185303
808.3758137,1.91499996185303
808.3914387,1.91499996185303
808.4070637,1.91499996185303
808.4226887,1.91499996185303
808.4383137,1.91499996185303
808.4539387,1.91400003433228
808.4695637,1.91400003433228
808.4851887,1.91400003433228
808.5008137,1.91299998760223
808.5164387,1.91299998760223
808.5320637,1.91299998760223
808.5476887,1.91299998760223
808.5633137,1.91299998760223
808.5789387,1.91299998760223
808.5945637,1.91199994087219
808.6101887,1.91199994087219
808.6258137,1.91199994087219
808.6414387,1.91199994087219
808.6570637,1.91100001335144
808.6726887,1.91100001335144
808.6883137,1.91100001335144
808.7039387,1.9099999666214
808.7195637,1.9099999666214
808.7351887,1.9099999666214
808.7508137,1.9099999666214
808.7664387,1.9099999666214
808.7820637,1.9099999666214
808.7976887,1.90900003910065
808.8133137,1.90900003910065
808.8289387,1.90900003910065
808.8445637,1.90799999237061
808.8601887,1.90799999237061
808.8758137,1.90799999237061
808.8914387,1.90799999237061
808.9070637,1.90799999237061
808.9226887,1.90799999237061
808.9383137,1.90699994564056
808.9539387,1.90699994564056
808.9695637,1.90699994564056
808.9851887,1.90699994564056
