Time(s),Value(%)
804.0476887,-327.679992675781
804.0633137,-327.679992675781
804.0789387,-327.679992675781
804.0945637,-327.679992675781
804.1101887,-327.679992675781
804.1258137,-327.679992675781
804.1414387,-327.679992675781
804.1570637,-327.679992675781
804.1726887,-327.679992675781
804.1883137,-327.679992675781
804.2039387,-327.679992675781
804.2195637,-327.679992675781
804.2351887,-327.679992675781
804.2508137,-327.679992675781
804.2664387,-327.679992675781
804.2820637,-327.679992675781
804.2976887,-327.679992675781
804.3133137,-327.679992675781
804.3289387,-327.679992675781
804.3445637,-327.679992675781
804.3601887,-327.679992675781
804.3758137,-327.679992675781
804.3914387,-284.480010986328
804.4070637,-196.639999389648
804.4226887,-76.3300018310547
804.4383137,67.8000030517578
804.4539387,221.179992675781
804.4695637,327.670013427734
804.4851887,327.670013427734
804.5008137,327.670013427734
804.5164387,327.670013427734
804.5320637,327.670013427734
804.5476887,327.670013427734
804.5633137,327.670013427734
804.5789387,327.670013427734
804.5945637,327.670013427734
804.6101887,327.670013427734
804.6258137,327.670013427734
804.6414387,327.670013427734
804.6570637,327.670013427734
804.6726887,327.670013427734
804.6883137,327.670013427734
804.7039387,327.670013427734
804.7195637,327.670013427734
804.7351887,327.670013427734
804.7508137,327.670013427734
804.7664387,327.670013427734
804.7820637,327.670013427734
804.7976887,327.670013427734
804.8133137,327.670013427734
804.8289387,327.670013427734
804.8445637,327.670013427734
804.8601887,327.670013427734
804.8758137,327.670013427734
804.8914387,327.670013427734
804.9070637,327.670013427734
804.9226887,327.670013427734
804.9383137,327.670013427734
804.9539387,327.670013427734
804.9695637,327.670013427734
804.9851887,327.670013427734
805.0008137,327.670013427734
805.0164387,327.670013427734
805.0320637,327.670013427734
805.0476887,327.670013427734
805.0633137,327.670013427734
805.0789387,327.670013427734
805.0945637,327.670013427734
805.1101887,327.670013427734
805.1258137,327.670013427734
805.1414387,327.670013427734
805.1570637,327.670013427734
805.1726887,327.670013427734
805.1883137,327.670013427734
805.2039387,327.670013427734
805.2195637,327.670013427734
805.2351887,327.670013427734
805.2508137,327.670013427734
805.2664387,327.670013427734
805.2820637,327.670013427734
805.2976887,327.670013427734
805.3133137,327.670013427734
805.3289387,327.670013427734
805.3445637,327.670013427734
805.3601887,327.670013427734
805.3758137,327.670013427734
805.3914387,327.670013427734
805.4070637,327.670013427734
805.4226887,327.670013427734
805.4383137,327.670013427734
805.4539387,327.670013427734
805.4695637,327.670013427734
805.4851887,327.670013427734
805.5008137,327.670013427734
805.5164387,327.670013427734
805.5320637,327.670013427734
805.5476887,327.670013427734
805.5633137,327.670013427734
805.5789387,327.670013427734
805.5945637,327.670013427734
805.6101887,327.670013427734
805.6258137,327.670013427734
805.6414387,327.670013427734
805.6570637,327.670013427734
805.6726887,327.670013427734
805.6883137,327.670013427734
805.7039387,327.670013427734
805.7195637,327.670013427734
805.7351887,327.670013427734
805.7508137,327.670013427734
805.7664387,327.670013427734
805.7820637,327.670013427734
805.7976887,327.670013427734
805.8133137,327.670013427734
805.8289387,327.670013427734
805.8445637,327.670013427734
805.8601887,327.670013427734
805.8758137,327.670013427734
805.8914387,270.309997558594
805.9070637,182.479995727539
805.9226887,97.2900009155273
805.9383137,17.9599990844727
805.9539387,-50.8800010681152
805.9695637,-105.360000610352
805.9851887,-145.240005493164
806.0008137,-173.850006103516
806.0164387,-195.770004272461
806.0320637,-214.820007324219
806.0476887,-233.460006713867
806.0633137,-252.850006103516
806.0789387,-273.190002441406
806.0945637,-294.109985351563
806.1101887,-315.070007324219
806.1258137,-327.679992675781
806.1414387,-327.679992675781
806.1570637,-327.679992675781
806.1726887,-327.679992675781
806.1883137,-327.679992675781
806.2039387,-327.679992675781
806.2195637,-327.679992675781
806.2351887,-327.679992675781
806.2508137,-327.679992675781
806.2664387,-327.679992675781
806.2820637,-327.679992675781
806.2976887,-327.679992675781
806.3133137,-327.679992675781
806.3289387,-327.679992675781
806.3445637,-327.679992675781
806.3601887,-327.679992675781
806.3758137,-327.679992675781
806.3914387,-327.679992675781
806.4070637,-327.679992675781
806.4226887,-327.679992675781
806.4383137,-327.679992675781
806.4539387,-327.679992675781
806.4695637,-327.679992675781
806.4851887,-327.679992675781
806.5008137,-327.679992675781
806.5164387,-327.679992675781
806.5320637,-327.679992675781
806.5476887,-327.679992675781
806.5633137,-327.679992675781
806.5789387,-327.679992675781
806.5945637,-327.679992675781
806.6101887,-327.679992675781
806.6258137,-327.679992675781
806.6414387,-327.679992675781
806.6570637,-327.679992675781
806.6726887,-327.679992675781
806.6883137,-327.679992675781
806.7039387,-327.679992675781
806.7195637,-327.679992675781
806.7351887,-327.679992675781
806.7508137,-327.679992675781
806.7664387,-327.679992675781
806.7820637,-327.679992675781
806.7976887,-327.679992675781
806.8133137,-327.679992675781
806.8289387,-327.679992675781
806.8445637,-327.679992675781
806.8601887,-327.679992675781
806.8758137,-327.679992675781
806.8914387,-327.679992675781
806.9070637,-327.679992675781
806.9226887,-327.679992675781
806.9383137,-327.679992675781
806.9539387,-327.679992675781
806.9695637,-327.679992675781
806.9851887,-327.679992675781
807.0008137,-327.679992675781
807.0164387,-327.679992675781
807.0320637,-327.679992675781
807.0476887,-327.679992675781
807.0633137,-327.679992675781
807.0789387,-327.679992675781
807.0945637,-327.679992675781
807.1101887,-327.679992675781
807.1258137,-327.679992675781
807.1414387,-327.679992675781
807.1570637,-327.679992675781
807.1726887,-327.679992675781
807.1883137,-327.679992675781
807.2039387,-327.679992675781
807.2195637,-327.679992675781
807.2351887,-327.679992675781
807.2508137,-327.679992675781
807.2664387,-327.679992675781
807.2820637,-327.679992675781
807.2976887,-327.679992675781
807.3133137,-327.679992675781
807.3289387,-327.679992675781
807.3445637,-327.679992675781
807.3601887,-327.679992675781
807.3758137,-327.679992675781
807.3914387,-327.679992675781
807.4070637,-327.679992675781
807.4226887,-327.679992675781
807.4383137,-327.679992675781
807.4539387,-307.059997558594
807.4695637,-273.549987792969
807.4851887,-239.050003051758
807.5008137,-205.210006713867
807.5164387,-174.270004272461
807.5320637,-147.679992675781
807.5476887,-124.889999389648
807.5633137,-104.330001831055
807.5789387,-85.1500015258789
807.5945637,-67.6999969482422
807.6101887,-52.6399993896484
807.6258137,-40.1199989318848
807.6414387,-29.5100002288818
807.6570637,-19.4699993133545
807.6726887,-8.35000038146973
807.6883137,5.09000015258789
807.7039387,21.2099990844727
807.7195637,40.25
807.7351887,63.2299995422363
807.7508137,91.2099990844727
807.7664387,123.669998168945
807.7820637,157.529998779297
807.7976887,188.139999389648
807.8133137,212.470001220703
807.8289387,231.270004272461
807.8445637,247.240005493164
807.8601887,261.540008544922
807.8758137,273.0
807.8914387,280.040008544922
807.9070637,282.380004882813
807.9226887,281.010009765625
807.9383137,276.940002441406
807.9539387,270.130004882813
807.9695637,259.890014648438
807.9851887,246.070007324219
808.0008137,229.559997558594
808.0164387,211.899993896484
808.0320637,194.539993286133
808.0476887,178.240005493164
808.0633137,162.830001831055
808.0789387,147.309997558594
808.0945637,130.720001220703
808.1101887,112.870002746582
808.1258137,94.5100021362305
808.1414387,76.7200012207031
808.1570637,60.310001373291
808.1726887,45.560001373291
808.1883137,32.2599983215332
808.2039387,20.0400009155273
808.2195637,8.80000019073486
808.2351887,-1.13999998569489
808.2508137,-9.32999992370605
808.2664387,-15.710000038147
808.2820637,-20.9799995422363
808.2976887,-26.4599990844727
808.3133137,-33.3499984741211
808.3289387,-42.1199989318848
808.3445637,-52.560001373291
808.3601887,-64.7300033569336
808.3758137,-80.379997253418
808.3914387,-103.040000915527
808.4070637,-135.460006713867
808.4226887,-176.960006713867
808.4383137,-224.440002441406
808.4539387,-275.290008544922
808.4695637,-327.679992675781
808.4851887,-327.679992675781
808.5008137,-327.679992675781
808.5164387,-327.679992675781
808.5320637,-327.679992675781
808.5476887,-327.679992675781
808.5633137,-327.679992675781
808.5789387,-327.679992675781
808.5945637,-327.679992675781
808.6101887,-327.679992675781
808.6258137,-327.679992675781
808.6414387,-327.679992675781
808.6570637,-327.679992675781
808.6726887,-327.679992675781
808.6883137,-327.679992675781
808.7039387,-327.679992675781
808.7195637,-322.029998779297
808.7351887,-306.109985351563
808.7508137,-291.279998779297
808.7664387,-277.309997558594
808.7820637,-263.329986572266
808.7976887,-247.860000610352
808.8133137,-229.710006713867
808.8289387,-208.970001220703
808.8445637,-186.720001220703
808.8601887,-164.020004272461
808.8758137,-141.369995117188
808.8914387,-118.860000610352
808.9070637,-96.4899978637695
808.9226887,-74.4300003051758
808.9383137,-53.1100006103516
808.9539387,-33.2999992370605
808.9695637,-15.6000003814697
808.9851887,-0.140000000596046
