Time(s),Value(%)
2031.8093838,20.5100002288818
2031.8250088,-113.300003051758
2031.8406338,-240.110000610352
2031.8562588,-327.679992675781
2031.8718838,-327.679992675781
2031.8875088,-327.679992675781
2031.9031338,-327.679992675781
2031.9187588,-327.679992675781
2031.9343838,-327.679992675781
2031.9500088,-327.679992675781
2031.9656338,-327.679992675781
2031.9812588,-305.010009765625
2031.9968838,-240.070007324219
2032.0125088,-188.339996337891
2032.0281338,-146.679992675781
2032.0437588,-107.319999694824
2032.0593838,-60.5299987792969
2032.0750088,0.649999976158142
2032.0906338,77.2200012207031
2032.1062588,166.610000610352
2032.1218838,267.209991455078
2032.1375088,327.670013427734
2032.1531338,327.670013427734
2032.1687588,327.670013427734
2032.1843838,327.670013427734
2032.2000088,327.670013427734
2032.2156338,327.670013427734
2032.2312588,327.670013427734
2032.2468838,327.670013427734
2032.2625088,327.670013427734
2032.2781338,327.670013427734
2032.2937588,327.670013427734
2032.3093838,327.670013427734
2032.3250088,327.670013427734
2032.3406338,327.670013427734
2032.3562588,327.670013427734
2032.3718838,327.670013427734
2032.3875088,327.670013427734
2032.4031338,327.670013427734
2032.4187588,327.670013427734
2032.4343838,327.670013427734
2032.4500088,327.670013427734
2032.4656338,327.670013427734
2032.4812588,327.670013427734
2032.4968838,327.670013427734
2032.5125088,327.670013427734
2032.5281338,327.670013427734
2032.5437588,327.670013427734
2032.5593838,327.670013427734
2032.5750088,327.670013427734
2032.5906338,327.670013427734
2032.6062588,327.670013427734
2032.6218838,327.670013427734
2032.6375088,173.929992675781
2032.6531338,-327.679992675781
2032.6687588,-327.679992675781
2032.6843838,-327.679992675781
2032.7000088,-327.679992675781
2032.7156338,-327.679992675781
2032.7312588,-327.679992675781
2032.7468838,-327.679992675781
2032.7625088,-327.679992675781
2032.7781338,-327.679992675781
2032.7937588,-327.679992675781
2032.8093838,-327.679992675781
2032.8250088,-327.679992675781
2032.8406338,-327.679992675781
2032.8562588,-327.679992675781
2032.8718838,-327.679992675781
2032.8875088,-327.679992675781
2032.9031338,-327.679992675781
2032.9187588,-327.679992675781
2032.9343838,-327.679992675781
2032.9500088,-327.679992675781
2032.9656338,-327.679992675781
2032.9812588,-327.679992675781
2032.9968838,-327.679992675781
2033.0125088,-327.679992675781
2033.0281338,-327.679992675781
2033.0437588,-327.679992675781
2033.0593838,-327.679992675781
2033.0750088,-327.679992675781
2033.0906338,-327.679992675781
2033.1062588,-327.679992675781
2033.1218838,-327.679992675781
2033.1375088,-327.679992675781
2033.1531338,-327.679992675781
2033.1687588,-327.679992675781
2033.1843838,-327.679992675781
2033.2000088,-327.679992675781
2033.2156338,-327.679992675781
2033.2312588,-327.679992675781
2033.2468838,-327.679992675781
2033.2625088,-327.679992675781
2033.2781338,-327.679992675781
2033.2937588,-327.679992675781
2033.3093838,-327.679992675781
2033.3250088,-327.679992675781
2033.3406338,-327.679992675781
2033.3562588,-327.679992675781
2033.3718838,-327.679992675781
2033.3875088,-327.679992675781
2033.4031338,-327.679992675781
2033.4187588,-327.679992675781
2033.4343838,-327.679992675781
2033.4500088,-327.679992675781
2033.4656338,-327.679992675781
2033.4812588,-327.679992675781
2033.4968838,-327.679992675781
2033.5125088,-327.679992675781
2033.5281338,-327.679992675781
2033.5437588,-327.679992675781
2033.5593838,-327.679992675781
2033.5750088,-327.679992675781
2033.5906338,-327.679992675781
2033.6062588,-327.679992675781
2033.6218838,-327.679992675781
2033.6375088,-327.679992675781
2033.6531338,-327.679992675781
2033.6687588,-327.679992675781
2033.6843838,-275.760009765625
2033.7000088,-185.919998168945
2033.7156338,-100.050003051758
2033.7312588,-16.6800003051758
2033.7468838,65.6600036621094
2033.7625088,147.910003662109
2033.7781338,230.070007324219
2033.7937588,311.920013427734
2033.8093838,327.670013427734
2033.8250088,327.670013427734
2033.8406338,327.670013427734
2033.8562588,327.670013427734
2033.8718838,327.670013427734
2033.8875088,327.670013427734
2033.9031338,327.670013427734
2033.9187588,327.670013427734
2033.9343838,327.670013427734
2033.9500088,327.670013427734
2033.9656338,327.670013427734
2033.9812588,327.670013427734
2033.9968838,327.670013427734
2034.0125088,327.670013427734
2034.0281338,327.670013427734
2034.0437588,327.670013427734
2034.0593838,327.670013427734
2034.0750088,327.670013427734
2034.0906338,327.670013427734
2034.1062588,327.670013427734
2034.1218838,327.670013427734
2034.1375088,327.670013427734
2034.1531338,327.670013427734
2034.1687588,327.670013427734
2034.1843838,327.670013427734
2034.2000088,327.670013427734
2034.2156338,327.670013427734
2034.2312588,327.670013427734
2034.2468838,327.670013427734
2034.2625088,327.670013427734
2034.2781338,327.670013427734
2034.2937588,327.670013427734
2034.3093838,327.670013427734
2034.3250088,327.670013427734
2034.3406338,327.670013427734
2034.3562588,327.670013427734
2034.3718838,327.670013427734
2034.3875088,327.670013427734
2034.4031338,327.670013427734
2034.4187588,327.670013427734
2034.4343838,327.670013427734
2034.4500088,327.670013427734
2034.4656338,327.670013427734
2034.4812588,327.670013427734
2034.4968838,327.670013427734
2034.5125088,327.670013427734
2034.5281338,327.670013427734
2034.5437588,327.670013427734
2034.5593838,327.670013427734
2034.5750088,327.670013427734
2034.5906338,327.670013427734
2034.6062588,327.670013427734
2034.6218838,327.670013427734
2034.6375088,327.670013427734
2034.6531338,327.670013427734
2034.6687588,327.670013427734
2034.6843838,327.670013427734
2034.7000088,327.670013427734
2034.7156338,327.670013427734
2034.7312588,327.670013427734
2034.7468838,327.670013427734
2034.7625088,327.670013427734
2034.7781338,327.670013427734
2034.7937588,327.670013427734
2034.8093838,327.670013427734
2034.8250088,327.670013427734
2034.8406338,327.670013427734
2034.8562588,327.670013427734
2034.8718838,327.670013427734
2034.8875088,327.670013427734
2034.9031338,327.670013427734
2034.9187588,327.670013427734
2034.9343838,312.809997558594
2034.9500088,248.229995727539
2034.9656338,187.600006103516
2034.9812588,132.75
2034.9968838,83.3899993896484
2035.0125088,38.1699981689453
2035.0281338,-4.07999992370605
2035.0437588,-43.9500007629395
2035.0593838,-81.5800018310547
2035.0750088,-117.029998779297
2035.0906338,-150.410003662109
2035.1062588,-181.910003662109
2035.1218838,-211.710006713867
2035.1375088,-239.789993286133
2035.1531338,-265.890014648438
2035.1687588,-289.720001220703
2035.1843838,-311.320007324219
2035.2000088,-327.679992675781
2035.2156338,-327.679992675781
2035.2312588,-327.679992675781
2035.2468838,-327.679992675781
2035.2625088,-327.679992675781
2035.2781338,-327.679992675781
2035.2937588,-327.679992675781
2035.3093838,-327.679992675781
2035.3250088,-327.679992675781
2035.3406338,-327.679992675781
2035.3562588,-327.679992675781
2035.3718838,-327.679992675781
2035.3875088,-327.679992675781
2035.4031338,-327.679992675781
2035.4187588,-327.679992675781
2035.4343838,-327.679992675781
2035.4500088,-327.679992675781
2035.4656338,-327.679992675781
2035.4812588,-327.679992675781
2035.4968838,-327.679992675781
2035.5125088,-327.679992675781
2035.5281338,-327.679992675781
2035.5437588,-327.679992675781
2035.5593838,-327.679992675781
2035.5750088,-327.679992675781
2035.5906338,-327.679992675781
2035.6062588,-327.679992675781
2035.6218838,-327.679992675781
2035.6375088,-327.679992675781
2035.6531338,-327.679992675781
2035.6687588,-327.679992675781
2035.6843838,-327.679992675781
2035.7000088,-327.679992675781
2035.7156338,-327.679992675781
2035.7312588,-327.679992675781
2035.7468838,-327.679992675781
2035.7625088,-327.679992675781
2035.7781338,-327.679992675781
2035.7937588,-327.679992675781
2035.8093838,-327.679992675781
2035.8250088,-327.679992675781
2035.8406338,-327.679992675781
2035.8562588,-327.679992675781
2035.8718838,-327.679992675781
2035.8875088,-327.679992675781
2035.9031338,-327.679992675781
2035.9187588,-327.679992675781
2035.9343838,-327.679992675781
2035.9500088,-327.679992675781
2035.9656338,-327.679992675781
2035.9812588,-327.679992675781
2035.9968838,-327.679992675781
2036.0125088,-327.679992675781
2036.0281338,-327.679992675781
2036.0437588,-327.679992675781
2036.0593838,-327.679992675781
2036.0750088,-327.679992675781
2036.0906338,-327.679992675781
2036.1062588,-327.679992675781
2036.1218838,-327.679992675781
2036.1375088,-327.679992675781
2036.1531338,-327.679992675781
2036.1687588,-327.679992675781
2036.1843838,-327.679992675781
2036.2000088,-327.679992675781
2036.2156338,-327.679992675781
2036.2312588,-327.679992675781
2036.2468838,-304.880004882813
2036.2625088,-278.519989013672
2036.2781338,-249.570007324219
2036.2937588,-215.039993286133
2036.3093838,-173.169998168945
2036.3250088,-124.449996948242
2036.3406338,-71.3000030517578
2036.3562588,-16.5100002288818
2036.3718838,38.2400016784668
2036.3875088,92.4800033569336
2036.4031338,145.889999389648
2036.4187588,197.259994506836
2036.4343838,244.539993286133
2036.4500088,286.380004882813
2036.4656338,323.390014648438
2036.4812588,327.670013427734
2036.4968838,327.670013427734
2036.5125088,327.670013427734
2036.5281338,327.670013427734
2036.5437588,327.670013427734
2036.5593838,327.670013427734
2036.5750088,327.670013427734
2036.5906338,327.670013427734
2036.6062588,327.670013427734
2036.6218838,327.670013427734
2036.6375088,327.670013427734
2036.6531338,327.670013427734
2036.6687588,327.670013427734
2036.6843838,327.670013427734
2036.7000088,327.670013427734
2036.7156338,327.670013427734
2036.7312588,327.670013427734
2036.7468838,327.670013427734
2036.7625088,327.670013427734
2036.7781338,327.670013427734
2036.7937588,327.670013427734
2036.8093838,327.670013427734
2036.8250088,327.670013427734
2036.8406338,327.670013427734
2036.8562588,327.670013427734
2036.8718838,327.670013427734
2036.8875088,327.670013427734
2036.9031338,327.670013427734
2036.9187588,327.670013427734
2036.9343838,327.670013427734
2036.9500088,327.670013427734
2036.9656338,327.670013427734
2036.9812588,327.670013427734
2036.9968838,327.670013427734
