Time(s),Value(%)
2019.9187588,95.3000030517578
2019.9343838,95.3000030517578
2019.9500088,95.3000030517578
2019.9656338,95.3000030517578
2019.9812588,95.3000030517578
2019.9968838,95.3000030517578
2020.0125088,95.3000030517578
2020.0281338,95.3000030517578
2020.0437588,95.3000030517578
2020.0593838,95.3000030517578
2020.0750088,95.3000030517578
2020.0906338,95.3000030517578
2020.1062588,95.3000030517578
2020.1218838,95.3000030517578
2020.1375088,95.3000030517578
2020.1531338,95.3000030517578
2020.1687588,95.3000030517578
2020.1843838,95.3000030517578
2020.2000088,95.3000030517578
2020.2156338,95.3000030517578
2020.2312588,95.3000030517578
2020.2468838,95.3000030517578
2020.2625088,95.3000030517578
2020.2781338,95.3000030517578
2020.2937588,95.3000030517578
2020.3093838,95.3000030517578
2020.3250088,95.3000030517578
2020.3406338,95.3000030517578
2020.3562588,95.3000030517578
2020.3718838,95.3000030517578
2020.3875088,95.3000030517578
2020.4031338,95.3000030517578
2020.4187588,95.3000030517578
2020.4343838,95.3000030517578
2020.4500088,95.3000030517578
2020.4656338,95.3000030517578
2020.4812588,95.3000030517578
2020.4968838,95.3000030517578
2020.5125088,95.3000030517578
2020.5281338,95.3000030517578
2020.5437588,95.3000030517578
2020.5593838,95.3000030517578
2020.5750088,95.3000030517578
2020.5906338,95.3000030517578
2020.6062588,95.3000030517578
2020.6218838,95.3000030517578
2020.6375088,95.3000030517578
2020.6531338,95.3000030517578
2020.6687588,95.3000030517578
2020.6843838,95.3000030517578
2020.7000088,95.3000030517578
2020.7156338,95.3000030517578
2020.7312588,95.3000030517578
2020.7468838,95.3000030517578
2020.7625088,95.3000030517578
2020.7781338,95.3000030517578
2020.7937588,95.3000030517578
2020.8093838,95.3000030517578
2020.8250088,95.3000030517578
2020.8406338,95.3000030517578
2020.8562588,95.3000030517578
2020.8718838,95.3000030517578
2020.8875088,95.3000030517578
2020.9031338,95.3000030517578
2020.9187588,95.3000030517578
2020.9343838,95.3000030517578
2020.9500088,95.3000030517578
2020.9656338,95.3000030517578
2020.9812588,95.3000030517578
2020.9968838,95.3000030517578
2021.0125088,95.3000030517578
2021.0281338,95.3000030517578
2021.0437588,95.3000030517578
2021.0593838,95.3000030517578
2021.0750088,95.3000030517578
2021.0906338,95.3000030517578
2021.1062588,95.3000030517578
2021.1218838,95.3000030517578
2021.1375088,95.3000030517578
2021.1531338,95.3000030517578
2021.1687588,95.3000030517578
2021.1843838,95.3000030517578
2021.2000088,95.3000030517578
2021.2156338,95.3000030517578
2021.2312588,95.3000030517578
2021.2468838,95.3000030517578
2021.2625088,95.3000030517578
2021.2781338,95.3000030517578
2021.2937588,95.3000030517578
2021.3093838,95.3000030517578
2021.3250088,95.3000030517578
2021.3406338,95.3000030517578
2021.3562588,95.3000030517578
2021.3718838,95.3000030517578
2021.3875088,95.3000030517578
2021.4031338,95.3000030517578
2021.4187588,95.3000030517578
2021.4343838,95.3000030517578
2021.4500088,95.3000030517578
2021.4656338,95.3000030517578
2021.4812588,95.3000030517578
2021.4968838,95.3000030517578
2021.5125088,95.3000030517578
2021.5281338,95.3000030517578
2021.5437588,95.3000030517578
2021.5593838,95.3000030517578
2021.5750088,95.3000030517578
2021.5906338,95.3000030517578
2021.6062588,95.3000030517578
2021.6218838,95.3000030517578
2021.6375088,95.3000030517578
2021.6531338,95.3000030517578
2021.6687588,95.3000030517578
2021.6843838,95.3000030517578
2021.7000088,95.3000030517578
2021.7156338,95.3000030517578
2021.7312588,95.3000030517578
2021.7468838,95.3000030517578
2021.7625088,95.3000030517578
2021.7781338,95.3000030517578
2021.7937588,95.3000030517578
2021.8093838,95.3000030517578
2021.8250088,95.3000030517578
2021.8406338,95.3000030517578
2021.8562588,95.3000030517578
2021.8718838,95.3000030517578
2021.8875088,95.3000030517578
2021.9031338,95.3000030517578
2021.9187588,95.3000030517578
2021.9343838,95.3000030517578
2021.9500088,95.3000030517578
2021.9656338,95.3000030517578
2021.9812588,95.3000030517578
2021.9968838,95.3000030517578
2022.0125088,95.3000030517578
2022.0281338,95.3000030517578
2022.0437588,95.3000030517578
2022.0593838,95.3000030517578
2022.0750088,95.3000030517578
2022.0906338,95.3000030517578
2022.1062588,95.3000030517578
2022.1218838,95.3000030517578
2022.1375088,95.3000030517578
2022.1531338,95.3000030517578
2022.1687588,95.3000030517578
2022.1843838,95.3000030517578
2022.2000088,95.3000030517578
2022.2156338,95.3000030517578
2022.2312588,95.3000030517578
2022.2468838,95.3000030517578
2022.2625088,95.3000030517578
2022.2781338,95.3000030517578
2022.2937588,95.3000030517578
2022.3093838,95.3000030517578
2022.3250088,95.3000030517578
2022.3406338,95.3000030517578
2022.3562588,95.3000030517578
2022.3718838,95.3000030517578
2022.3875088,95.3000030517578
2022.4031338,95.3000030517578
2022.4187588,95.3000030517578
2022.4343838,95.3000030517578
2022.4500088,95.3000030517578
2022.4656338,95.3000030517578
2022.4812588,95.3000030517578
2022.4968838,95.3000030517578
2022.5125088,95.3000030517578
2022.5281338,95.3000030517578
2022.5437588,95.3000030517578
2022.5593838,95.3000030517578
2022.5750088,95.3000030517578
2022.5906338,95.3000030517578
2022.6062588,95.3000030517578
2022.6218838,95.3000030517578
2022.6375088,95.3000030517578
2022.6531338,95.3000030517578
2022.6687588,95.3000030517578
2022.6843838,95.3000030517578
2022.7000088,95.3000030517578
2022.7156338,95.3000030517578
2022.7312588,95.3000030517578
2022.7468838,95.3000030517578
2022.7625088,95.3000030517578
2022.7781338,95.3000030517578
2022.7937588,95.3000030517578
2022.8093838,95.3000030517578
2022.8250088,95.3000030517578
2022.8406338,95.3000030517578
2022.8562588,95.3000030517578
2022.8718838,95.3000030517578
2022.8875088,95.3000030517578
2022.9031338,95.3000030517578
2022.9187588,95.3000030517578
2022.9343838,95.3000030517578
2022.9500088,95.3000030517578
2022.9656338,95.3000030517578
2022.9812588,95.3000030517578
2022.9968838,95.3000030517578
2023.0125088,95.3000030517578
2023.0281338,95.3000030517578
2023.0437588,95.3000030517578
2023.0593838,95.3000030517578
2023.0750088,95.3000030517578
2023.0906338,95.3000030517578
2023.1062588,95.3000030517578
2023.1218838,95.3000030517578
2023.1375088,95.3000030517578
2023.1531338,95.3000030517578
2023.1687588,95.3000030517578
2023.1843838,95.3000030517578
2023.2000088,95.3000030517578
2023.2156338,95.3000030517578
2023.2312588,95.3000030517578
2023.2468838,95.3000030517578
2023.2625088,95.3000030517578
2023.2781338,95.3000030517578
2023.2937588,95.3000030517578
2023.3093838,95.3000030517578
2023.3250088,95.3000030517578
2023.3406338,95.3000030517578
2023.3562588,95.3000030517578
2023.3718838,95.3000030517578
2023.3875088,95.3000030517578
2023.4031338,95.3000030517578
2023.4187588,95.3000030517578
2023.4343838,95.3000030517578
2023.4500088,95.3000030517578
2023.4656338,95.3000030517578
2023.4812588,95.3000030517578
2023.4968838,95.3000030517578
2023.5125088,95.3000030517578
2023.5281338,95.3000030517578
2023.5437588,95.3000030517578
2023.5593838,95.3000030517578
2023.5750088,95.3000030517578
2023.5906338,95.3000030517578
2023.6062588,95.3000030517578
2023.6218838,95.3000030517578
2023.6375088,95.3000030517578
2023.6531338,95.3000030517578
2023.6687588,95.3000030517578
2023.6843838,95.3000030517578
2023.7000088,95.3000030517578
2023.7156338,95.3000030517578
2023.7312588,95.3000030517578
2023.7468838,95.3000030517578
2023.7625088,95.3000030517578
2023.7781338,95.3000030517578
2023.7937588,95.3000030517578
2023.8093838,95.3000030517578
2023.8250088,95.3000030517578
2023.8406338,95.3000030517578
2023.8562588,95.3000030517578
2023.8718838,95.3000030517578
2023.8875088,95.3000030517578
2023.9031338,95.3000030517578
2023.9187588,95.3000030517578
2023.9343838,95.3000030517578
2023.9500088,95.3000030517578
2023.9656338,95.3000030517578
2023.9812588,95.3000030517578
2023.9968838,95.3000030517578
2024.0125088,95.3000030517578
2024.0281338,95.3000030517578
2024.0437588,95.3000030517578
2024.0593838,95.3000030517578
2024.0750088,95.3000030517578
2024.0906338,95.3000030517578
2024.1062588,95.3000030517578
2024.1218838,95.3000030517578
2024.1375088,95.3000030517578
2024.1531338,95.3000030517578
2024.1687588,95.3000030517578
2024.1843838,95.3000030517578
2024.2000088,95.3000030517578
2024.2156338,95.3000030517578
2024.2312588,95.3000030517578
2024.2468838,95.3000030517578
2024.2625088,95.3000030517578
2024.2781338,95.3000030517578
2024.2937588,95.3000030517578
2024.3093838,95.3000030517578
2024.3250088,95.3000030517578
2024.3406338,95.3000030517578
2024.3562588,95.3000030517578
2024.3718838,95.3000030517578
2024.3875088,95.3000030517578
2024.4031338,95.3000030517578
2024.4187588,95.3000030517578
2024.4343838,95.3000030517578
2024.4500088,95.3000030517578
2024.4656338,95.3000030517578
2024.4812588,95.3000030517578
2024.4968838,95.3000030517578
2024.5125088,95.3000030517578
2024.5281338,95.3000030517578
2024.5437588,95.3000030517578
2024.5593838,95.3000030517578
2024.5750088,95.3000030517578
2024.5906338,95.3000030517578
2024.6062588,95.3000030517578
2024.6218838,95.3000030517578
2024.6375088,95.3000030517578
2024.6531338,95.3000030517578
2024.6687588,95.3000030517578
2024.6843838,95.3000030517578
2024.7000088,95.3000030517578
2024.7156338,95.3000030517578
2024.7312588,95.3000030517578
2024.7468838,95.3000030517578
2024.7625088,95.3000030517578
2024.7781338,95.3000030517578
2024.7937588,95.3000030517578
2024.8093838,95.3000030517578
2024.8250088,95.3000030517578
2024.8406338,95.3000030517578
2024.8562588,95.3000030517578
2024.8718838,95.3000030517578
2024.8875088,95.3000030517578
2024.9031338,95.3000030517578
2024.9187588,95.3000030517578
2024.9343838,95.3000030517578
2024.9500088,95.3000030517578
2024.9656338,95.3000030517578
2024.9812588,95.3000030517578
2024.9968838,95.3000030517578
2025.0125088,95.3000030517578
2025.0281338,95.3000030517578
2025.0437588,95.3000030517578
2025.0593838,95.3000030517578
2025.0750088,95.3000030517578
2025.0906338,95.3000030517578
2025.1062588,95.3000030517578
2025.1218838,95.3000030517578
2025.1375088,95.3000030517578
2025.1531338,95.3000030517578
2025.1687588,95.3000030517578
2025.1843838,95.3000030517578
2025.2000088,95.3000030517578
2025.2156338,95.3000030517578
2025.2312588,95.3000030517578
2025.2468838,95.3000030517578
2025.2625088,95.3000030517578
2025.2781338,95.3000030517578
2025.2937588,95.3000030517578
2025.3093838,95.3000030517578
2025.3250088,95.3000030517578
2025.3406338,95.3000030517578
2025.3562588,95.3000030517578
2025.3718838,95.3000030517578
2025.3875088,95.3000030517578
2025.4031338,95.3000030517578
2025.4187588,95.3000030517578
2025.4343838,95.3000030517578
2025.4500088,95.3000030517578
2025.4656338,95.3000030517578
2025.4812588,95.3000030517578
2025.4968838,95.3000030517578
2025.5125088,95.3000030517578
2025.5281338,95.3000030517578
2025.5437588,95.3000030517578
2025.5593838,95.3000030517578
2025.5750088,95.3000030517578
2025.5906338,95.3000030517578
2025.6062588,95.3000030517578
2025.6218838,95.3000030517578
2025.6375088,95.3000030517578
2025.6531338,95.3000030517578
2025.6687588,95.3000030517578
2025.6843838,95.3000030517578
2025.7000088,95.3000030517578
2025.7156338,95.3000030517578
2025.7312588,95.3000030517578
2025.7468838,95.3000030517578
2025.7625088,95.3000030517578
2025.7781338,95.3000030517578
2025.7937588,95.3000030517578
2025.8093838,95.3000030517578
2025.8250088,95.3000030517578
2025.8406338,95.3000030517578
2025.8562588,95.3000030517578
2025.8718838,95.3000030517578
2025.8875088,95.3000030517578
2025.9031338,95.3000030517578
2025.9187588,95.3000030517578
2025.9343838,95.3000030517578
2025.9500088,95.3000030517578
2025.9656338,95.3000030517578
2025.9812588,95.3000030517578
2025.9968838,95.3000030517578
2026.0125088,95.3000030517578
2026.0281338,95.3000030517578
2026.0437588,95.3000030517578
2026.0593838,95.3000030517578
2026.0750088,95.3000030517578
2026.0906338,95.3000030517578
2026.1062588,95.3000030517578
2026.1218838,95.3000030517578
2026.1375088,95.3000030517578
2026.1531338,95.3000030517578
2026.1687588,95.3000030517578
2026.1843838,95.3000030517578
2026.2000088,95.3000030517578
2026.2156338,95.3000030517578
2026.2312588,95.3000030517578
2026.2468838,95.3000030517578
2026.2625088,95.3000030517578
2026.2781338,95.3000030517578
2026.2937588,95.3000030517578
2026.3093838,95.3000030517578
2026.3250088,95.3000030517578
2026.3406338,95.3000030517578
2026.3562588,95.3000030517578
2026.3718838,95.3000030517578
2026.3875088,95.3000030517578
2026.4031338,95.3000030517578
2026.4187588,95.3000030517578
2026.4343838,95.3000030517578
2026.4500088,95.3000030517578
2026.4656338,95.3000030517578
2026.4812588,95.3000030517578
2026.4968838,95.3000030517578
2026.5125088,95.3000030517578
2026.5281338,95.3000030517578
2026.5437588,95.3000030517578
2026.5593838,95.3000030517578
2026.5750088,95.3000030517578
2026.5906338,95.3000030517578
2026.6062588,95.3000030517578
2026.6218838,95.3000030517578
2026.6375088,95.3000030517578
2026.6531338,95.3000030517578
2026.6687588,95.3000030517578
2026.6843838,95.3000030517578
2026.7000088,95.3000030517578
2026.7156338,95.3000030517578
2026.7312588,95.3000030517578
2026.7468838,95.3000030517578
2026.7625088,95.3000030517578
2026.7781338,95.3000030517578
2026.7937588,95.3000030517578
2026.8093838,95.3000030517578
2026.8250088,95.3000030517578
2026.8406338,95.3000030517578
2026.8562588,95.3000030517578
2026.8718838,95.3000030517578
2026.8875088,95.3000030517578
2026.9031338,95.3000030517578
2026.9187588,95.3000030517578
2026.9343838,95.3000030517578
2026.9500088,95.3000030517578
2026.9656338,95.3000030517578
2026.9812588,95.3000030517578
2026.9968838,95.3000030517578
2027.0125088,95.3000030517578
2027.0281338,95.3000030517578
2027.0437588,95.3000030517578
2027.0593838,95.3000030517578
2027.0750088,95.3000030517578
2027.0906338,95.3000030517578
2027.1062588,95.3000030517578
2027.1218838,95.3000030517578
2027.1375088,95.3000030517578
2027.1531338,95.3000030517578
2027.1687588,95.3000030517578
2027.1843838,95.3000030517578
2027.2000088,95.3000030517578
2027.2156338,95.3000030517578
2027.2312588,95.3000030517578
2027.2468838,95.3000030517578
2027.2625088,95.3000030517578
2027.2781338,95.3000030517578
2027.2937588,95.3000030517578
2027.3093838,95.3000030517578
2027.3250088,95.3000030517578
2027.3406338,95.3000030517578
2027.3562588,95.3000030517578
2027.3718838,95.3000030517578
2027.3875088,95.3000030517578
2027.4031338,95.3000030517578
2027.4187588,95.3000030517578
2027.4343838,95.3000030517578
2027.4500088,95.3000030517578
2027.4656338,95.3000030517578
2027.4812588,95.3000030517578
2027.4968838,95.3000030517578
2027.5125088,95.3000030517578
2027.5281338,95.3000030517578
2027.5437588,95.3000030517578
2027.5593838,95.3000030517578
2027.5750088,95.3000030517578
2027.5906338,95.3000030517578
2027.6062588,95.3000030517578
2027.6218838,95.3000030517578
2027.6375088,95.3000030517578
2027.6531338,95.3000030517578
2027.6687588,95.3000030517578
2027.6843838,95.3000030517578
2027.7000088,95.3000030517578
2027.7156338,95.3000030517578
2027.7312588,95.3000030517578
2027.7468838,95.3000030517578
2027.7625088,95.3000030517578
2027.7781338,95.3000030517578
2027.7937588,95.3000030517578
2027.8093838,95.3000030517578
2027.8250088,95.3000030517578
2027.8406338,95.3000030517578
2027.8562588,95.3000030517578
2027.8718838,95.3000030517578
2027.8875088,95.3000030517578
2027.9031338,95.3000030517578
2027.9187588,95.3000030517578
2027.9343838,95.3000030517578
2027.9500088,95.3000030517578
2027.9656338,95.3000030517578
2027.9812588,95.3000030517578
2027.9968838,95.3000030517578
2028.0125088,95.3000030517578
2028.0281338,95.3000030517578
2028.0437588,95.3000030517578
2028.0593838,95.3000030517578
2028.0750088,95.3000030517578
2028.0906338,95.3000030517578
2028.1062588,95.3000030517578
2028.1218838,95.3000030517578
2028.1375088,95.3000030517578
2028.1531338,95.3000030517578
2028.1687588,95.3000030517578
2028.1843838,95.3000030517578
2028.2000088,95.3000030517578
2028.2156338,95.3000030517578
2028.2312588,95.3000030517578
2028.2468838,95.3000030517578
2028.2625088,95.3000030517578
2028.2781338,95.3000030517578
2028.2937588,95.3000030517578
2028.3093838,95.3000030517578
2028.3250088,95.3000030517578
2028.3406338,95.3000030517578
2028.3562588,95.3000030517578
2028.3718838,95.3000030517578
2028.3875088,95.3000030517578
2028.4031338,95.3000030517578
2028.4187588,95.3000030517578
2028.4343838,95.3000030517578
2028.4500088,95.3000030517578
2028.4656338,95.3000030517578
2028.4812588,95.3000030517578
2028.4968838,95.3000030517578
2028.5125088,95.3000030517578
2028.5281338,95.3000030517578
2028.5437588,95.3000030517578
2028.5593838,95.3000030517578
2028.5750088,95.3000030517578
2028.5906338,95.3000030517578
2028.6062588,95.3000030517578
2028.6218838,95.3000030517578
2028.6375088,95.3000030517578
2028.6531338,95.3000030517578
2028.6687588,95.3000030517578
2028.6843838,95.3000030517578
2028.7000088,95.3000030517578
2028.7156338,95.3000030517578
2028.7312588,95.3000030517578
2028.7468838,95.3000030517578
2028.7625088,95.3000030517578
2028.7781338,95.3000030517578
2028.7937588,95.3000030517578
2028.8093838,95.3000030517578
2028.8250088,95.3000030517578
2028.8406338,95.3000030517578
2028.8562588,95.3000030517578
2028.8718838,95.3000030517578
2028.8875088,95.3000030517578
2028.9031338,95.3000030517578
2028.9187588,95.3000030517578
2028.9343838,95.3000030517578
2028.9500088,95.3000030517578
2028.9656338,95.3000030517578
2028.9812588,95.3000030517578
2028.9968838,95.3000030517578
2029.0125088,95.3000030517578
2029.0281338,95.3000030517578
2029.0437588,95.3000030517578
2029.0593838,95.3000030517578
2029.0750088,95.3000030517578
2029.0906338,95.3000030517578
2029.1062588,95.3000030517578
2029.1218838,95.3000030517578
2029.1375088,95.3000030517578
2029.1531338,95.3000030517578
2029.1687588,95.3000030517578
2029.1843838,95.3000030517578
2029.2000088,95.3000030517578
2029.2156338,95.3000030517578
2029.2312588,95.3000030517578
2029.2468838,95.3000030517578
2029.2625088,95.3000030517578
2029.2781338,95.3000030517578
2029.2937588,95.3000030517578
2029.3093838,95.3000030517578
2029.3250088,95.3000030517578
2029.3406338,95.3000030517578
2029.3562588,95.3000030517578
2029.3718838,95.3000030517578
2029.3875088,95.3000030517578
2029.4031338,95.3000030517578
2029.4187588,95.3000030517578
2029.4343838,95.3000030517578
2029.4500088,95.3000030517578
2029.4656338,95.3000030517578
2029.4812588,95.3000030517578
2029.4968838,95.3000030517578
2029.5125088,95.3000030517578
2029.5281338,95.3000030517578
2029.5437588,95.3000030517578
2029.5593838,95.3000030517578
2029.5750088,95.3000030517578
2029.5906338,95.3000030517578
2029.6062588,95.3000030517578
2029.6218838,95.3000030517578
2029.6375088,95.3000030517578
2029.6531338,95.3000030517578
2029.6687588,95.3000030517578
2029.6843838,95.3000030517578
2029.7000088,95.3000030517578
2029.7156338,95.3000030517578
2029.7312588,95.3000030517578
2029.7468838,95.3000030517578
2029.7625088,95.3000030517578
2029.7781338,95.3000030517578
2029.7937588,95.3000030517578
2029.8093838,95.3000030517578
2029.8250088,95.3000030517578
2029.8406338,95.3000030517578
2029.8562588,95.3000030517578
2029.8718838,95.3000030517578
2029.8875088,95.3000030517578
2029.9031338,95.3000030517578
2029.9187588,95.3000030517578
2029.9343838,95.3000030517578
2029.9500088,95.3000030517578
2029.9656338,95.3000030517578
2029.9812588,95.3000030517578
2029.9968838,95.3000030517578
2030.0125088,95.3000030517578
2030.0281338,95.3000030517578
2030.0437588,95.3000030517578
2030.0593838,95.3000030517578
2030.0750088,95.3000030517578
2030.0906338,95.3000030517578
2030.1062588,95.3000030517578
2030.1218838,95.3000030517578
2030.1375088,95.3000030517578
2030.1531338,95.3000030517578
2030.1687588,95.3000030517578
2030.1843838,95.3000030517578
2030.2000088,95.3000030517578
2030.2156338,95.3000030517578
2030.2312588,95.3000030517578
2030.2468838,95.3000030517578
2030.2625088,95.3000030517578
2030.2781338,95.3000030517578
2030.2937588,95.3000030517578
2030.3093838,95.3000030517578
2030.3250088,95.3000030517578
2030.3406338,95.3000030517578
2030.3562588,95.3000030517578
2030.3718838,95.3000030517578
2030.3875088,95.3000030517578
2030.4031338,95.3000030517578
2030.4187588,95.3000030517578
2030.4343838,95.3000030517578
2030.4500088,95.3000030517578
2030.4656338,95.3000030517578
2030.4812588,95.3000030517578
2030.4968838,95.3000030517578
2030.5125088,95.3000030517578
2030.5281338,95.3000030517578
2030.5437588,95.3000030517578
2030.5593838,95.3000030517578
2030.5750088,95.3000030517578
2030.5906338,95.3000030517578
2030.6062588,95.3000030517578
2030.6218838,95.3000030517578
2030.6375088,95.3000030517578
2030.6531338,95.3000030517578
2030.6687588,95.3000030517578
2030.6843838,95.3000030517578
2030.7000088,95.3000030517578
2030.7156338,95.3000030517578
2030.7312588,95.3000030517578
2030.7468838,95.3000030517578
2030.7625088,95.3000030517578
2030.7781338,95.3000030517578
2030.7937588,95.3000030517578
2030.8093838,95.3000030517578
2030.8250088,95.3000030517578
2030.8406338,95.3000030517578
2030.8562588,95.3000030517578
2030.8718838,95.3000030517578
2030.8875088,95.3000030517578
2030.9031338,95.3000030517578
2030.9187588,95.3000030517578
2030.9343838,95.3000030517578
2030.9500088,95.3000030517578
2030.9656338,95.3000030517578
2030.9812588,95.3000030517578
2030.9968838,95.3000030517578
2031.0125088,95.3000030517578
2031.0281338,95.3000030517578
2031.0437588,95.3000030517578
2031.0593838,95.3000030517578
2031.0750088,95.3000030517578
2031.0906338,95.3000030517578
2031.1062588,95.3000030517578
2031.1218838,95.3000030517578
2031.1375088,95.3000030517578
2031.1531338,95.3000030517578
2031.1687588,95.3000030517578
2031.1843838,95.3000030517578
2031.2000088,95.3000030517578
2031.2156338,95.3000030517578
2031.2312588,95.3000030517578
2031.2468838,95.3000030517578
2031.2625088,95.3000030517578
2031.2781338,95.3000030517578
2031.2937588,95.3000030517578
2031.3093838,95.3000030517578
2031.3250088,95.3000030517578
2031.3406338,95.3000030517578
2031.3562588,95.3000030517578
2031.3718838,95.3000030517578
2031.3875088,95.3000030517578
2031.4031338,95.3000030517578
2031.4187588,95.3000030517578
2031.4343838,95.3000030517578
2031.4500088,95.3000030517578
2031.4656338,95.3000030517578
2031.4812588,95.3000030517578
2031.4968838,95.3000030517578
2031.5125088,95.3000030517578
2031.5281338,95.3000030517578
2031.5437588,95.3000030517578
