Time(s),Value(μS)
2030.7468838,0.0450000017881393
2030.7625088,0.046000000089407
2030.7781338,0.046000000089407
2030.7937588,0.046000000089407
2030.8093838,0.0439999997615814
2030.8250088,0.0419999994337559
2030.8406338,0.0379999987781048
2030.8562588,0.034000001847744
2030.8718838,0.0299999993294477
2030.8875088,0.0260000005364418
2030.9031338,0.0230000000447035
2030.9187588,0.0199999995529652
2030.9343838,0.0189999993890524
2030.9500088,0.0179999992251396
2030.9656338,0.0189999993890524
2030.9812588,0.0209999997168779
2030.9968838,0.025000000372529
2031.0125088,0.028999999165535
2031.0281338,0.034000001847744
2031.0437588,0.0370000004768372
2031.0593838,0.0399999991059303
2031.0750088,0.0419999994337559
2031.0906338,0.0419999994337559
2031.1062588,0.0430000014603138
2031.1218838,0.0430000014603138
2031.1375088,0.0430000014603138
2031.1531338,0.0439999997615814
2031.1687588,0.0439999997615814
2031.1843838,0.0450000017881393
2031.2000088,0.0450000017881393
2031.2156338,0.046000000089407
2031.2312588,0.046000000089407
2031.2468838,0.046000000089407
2031.2625088,0.0450000017881393
2031.2781338,0.0430000014603138
2031.2937588,0.0410000011324883
2031.3093838,0.0379999987781048
2031.3250088,0.0350000001490116
2031.3406338,0.0309999994933605
2031.3562588,0.0280000008642673
2031.3718838,0.025000000372529
2031.3875088,0.0219999998807907
2031.4031338,0.0209999997168779
2031.4187588,0.0209999997168779
2031.4343838,0.0230000000447035
2031.4500088,0.0260000005364418
2031.4656338,0.0299999993294477
2031.4812588,0.0329999998211861
2031.4968838,0.0359999984502792
2031.5125088,0.0379999987781048
2031.5281338,0.0399999991059303
2031.5437588,0.0410000011324883
2031.5593838,0.0410000011324883
2031.5750088,0.0399999991059303
2031.5906338,0.0390000008046627
2031.6062588,0.0370000004768372
2031.6218838,0.034000001847744
2031.6375088,0.0309999994933605
2031.6531338,0.0280000008642673
2031.6687588,0.0240000002086163
2031.6843838,0.0219999998807907
2031.7000088,0.0189999993890524
2031.7156338,0.017000000923872
2031.7312588,0.0160000007599592
2031.7468838,0.0160000007599592
2031.7625088,0.0160000007599592
2031.7781338,0.0179999992251396
2031.7937588,0.0209999997168779
2031.8093838,0.0240000002086163
2031.8250088,0.0280000008642673
2031.8406338,0.0309999994933605
2031.8562588,0.034000001847744
2031.8718838,0.0370000004768372
2031.8875088,0.0390000008046627
2031.9031338,0.0410000011324883
2031.9187588,0.0419999994337559
2031.9343838,0.0430000014603138
2031.9500088,0.0430000014603138
2031.9656338,0.0430000014603138
2031.9812588,0.0419999994337559
2031.9968838,0.0419999994337559
2032.0125088,0.0410000011324883
2032.0281338,0.0399999991059303
2032.0437588,0.0390000008046627
2032.0593838,0.0370000004768372
2032.0750088,0.0350000001490116
2032.0906338,0.0320000015199184
2032.1062588,0.028999999165535
2032.1218838,0.0260000005364418
2032.1375088,0.0240000002086163
2032.1531338,0.0219999998807907
2032.1687588,0.0199999995529652
2032.1843838,0.0179999992251396
2032.2000088,0.017000000923872
2032.2156338,0.0160000007599592
2032.2312588,0.0140000004321337
2032.2468838,0.0130000002682209
2032.2625088,0.0120000001043081
2032.2781338,0.0120000001043081
2032.2937588,0.0109999999403954
2032.3093838,0.0109999999403954
2032.3250088,0.0109999999403954
2032.3406338,0.0099999997764825
2032.3562588,0.0099999997764825
2032.3718838,0.0089999996125698
2032.3875088,0.0089999996125698
2032.4031338,0.0089999996125698
2032.4187588,0.0089999996125698
2032.4343838,0.0089999996125698
2032.4500088,0.0089999996125698
2032.4656338,0.0080000003799796
2032.4812588,0.0080000003799796
2032.4968838,0.0080000003799796
2032.5125088,0.0089999996125698
2032.5281338,0.0109999999403954
2032.5437588,0.0130000002682209
2032.5593838,0.017000000923872
2032.5750088,0.0189999993890524
2032.5906338,0.0209999997168779
2032.6062588,0.0230000000447035
2032.6218838,0.0240000002086163
2032.6375088,0.025000000372529
2032.6531338,0.025000000372529
2032.6687588,0.0260000005364418
2032.6843838,0.0260000005364418
2032.7000088,0.0260000005364418
2032.7156338,0.0260000005364418
2032.7312588,0.0260000005364418
2032.7468838,0.0260000005364418
2032.7625088,0.0260000005364418
2032.7781338,0.0260000005364418
2032.7937588,0.0260000005364418
2032.8093838,0.0260000005364418
2032.8250088,0.025000000372529
2032.8406338,0.025000000372529
2032.8562588,0.0240000002086163
2032.8718838,0.0219999998807907
2032.8875088,0.0209999997168779
2032.9031338,0.0199999995529652
2032.9187588,0.0189999993890524
2032.9343838,0.017000000923872
2032.9500088,0.017000000923872
2032.9656338,0.0160000007599592
2032.9812588,0.0160000007599592
2032.9968838,0.0149999996647239
2033.0125088,0.0149999996647239
2033.0281338,0.0140000004321337
2033.0437588,0.0140000004321337
2033.0593838,0.0140000004321337
2033.0750088,0.0140000004321337
2033.0906338,0.0149999996647239
2033.1062588,0.0149999996647239
2033.1218838,0.0149999996647239
2033.1375088,0.0149999996647239
2033.1531338,0.0149999996647239
2033.1687588,0.0149999996647239
2033.1843838,0.0140000004321337
2033.2000088,0.0140000004321337
2033.2156338,0.0140000004321337
2033.2312588,0.0140000004321337
2033.2468838,0.0140000004321337
2033.2625088,0.0130000002682209
2033.2781338,0.0130000002682209
2033.2937588,0.0120000001043081
2033.3093838,0.0120000001043081
2033.3250088,0.0120000001043081
2033.3406338,0.0120000001043081
2033.3562588,0.0109999999403954
2033.3718838,0.0109999999403954
2033.3875088,0.0109999999403954
2033.4031338,0.0099999997764825
2033.4187588,0.0099999997764825
2033.4343838,0.0099999997764825
2033.4500088,0.0089999996125698
2033.4656338,0.0089999996125698
2033.4812588,0.0089999996125698
2033.4968838,0.0089999996125698
2033.5125088,0.0089999996125698
2033.5281338,0.0089999996125698
2033.5437588,0.0089999996125698
2033.5593838,0.0080000003799796
2033.5750088,0.0080000003799796
2033.5906338,0.0089999996125698
2033.6062588,0.0089999996125698
2033.6218838,0.0089999996125698
2033.6375088,0.0089999996125698
2033.6531338,0.0099999997764825
2033.6687588,0.0099999997764825
2033.6843838,0.0099999997764825
2033.7000088,0.0099999997764825
2033.7156338,0.0099999997764825
2033.7312588,0.0099999997764825
2033.7468838,0.0099999997764825
2033.7625088,0.0099999997764825
2033.7781338,0.0099999997764825
2033.7937588,0.0099999997764825
2033.8093838,0.0099999997764825
2033.8250088,0.0099999997764825
2033.8406338,0.0099999997764825
2033.8562588,0.0099999997764825
2033.8718838,0.0099999997764825
2033.8875088,0.0099999997764825
2033.9031338,0.0099999997764825
2033.9187588,0.0099999997764825
2033.9343838,0.0099999997764825
2033.9500088,0.0089999996125698
2033.9656338,0.0089999996125698
2033.9812588,0.0099999997764825
2033.9968838,0.0109999999403954
2034.0125088,0.0130000002682209
2034.0281338,0.0149999996647239
2034.0437588,0.0179999992251396
2034.0593838,0.0209999997168779
2034.0750088,0.0230000000447035
2034.0906338,0.025000000372529
2034.1062588,0.0260000005364418
2034.1218838,0.0280000008642673
2034.1375088,0.0280000008642673
2034.1531338,0.0299999993294477
2034.1687588,0.0299999993294477
2034.1843838,0.0309999994933605
2034.2000088,0.0309999994933605
2034.2156338,0.0309999994933605
2034.2312588,0.0309999994933605
2034.2468838,0.0309999994933605
2034.2625088,0.0309999994933605
2034.2781338,0.0309999994933605
2034.2937588,0.0320000015199184
2034.3093838,0.0309999994933605
2034.3250088,0.0309999994933605
2034.3406338,0.0309999994933605
2034.3562588,0.0309999994933605
2034.3718838,0.0309999994933605
2034.3875088,0.0299999993294477
2034.4031338,0.0309999994933605
2034.4187588,0.0309999994933605
2034.4343838,0.0309999994933605
2034.4500088,0.0309999994933605
2034.4656338,0.0309999994933605
2034.4812588,0.0309999994933605
2034.4968838,0.0309999994933605
2034.5125088,0.0309999994933605
2034.5281338,0.0309999994933605
2034.5437588,0.0309999994933605
2034.5593838,0.0309999994933605
2034.5750088,0.0320000015199184
2034.5906338,0.0320000015199184
2034.6062588,0.0320000015199184
2034.6218838,0.0320000015199184
2034.6375088,0.0320000015199184
2034.6531338,0.0320000015199184
2034.6687588,0.0320000015199184
2034.6843838,0.0329999998211861
2034.7000088,0.0329999998211861
2034.7156338,0.0329999998211861
2034.7312588,0.0329999998211861
2034.7468838,0.0329999998211861
2034.7625088,0.0329999998211861
2034.7781338,0.0329999998211861
2034.7937588,0.0329999998211861
2034.8093838,0.0329999998211861
2034.8250088,0.0329999998211861
2034.8406338,0.0329999998211861
2034.8562588,0.0329999998211861
2034.8718838,0.0329999998211861
2034.8875088,0.0329999998211861
2034.9031338,0.0329999998211861
2034.9187588,0.0329999998211861
2034.9343838,0.0329999998211861
2034.9500088,0.0329999998211861
2034.9656338,0.034000001847744
2034.9812588,0.0329999998211861
2034.9968838,0.0329999998211861
2035.0125088,0.0329999998211861
2035.0281338,0.0329999998211861
2035.0437588,0.0329999998211861
2035.0593838,0.0329999998211861
2035.0750088,0.0329999998211861
2035.0906338,0.0329999998211861
2035.1062588,0.0329999998211861
2035.1218838,0.0329999998211861
2035.1375088,0.0329999998211861
2035.1531338,0.0329999998211861
2035.1687588,0.0329999998211861
2035.1843838,0.0329999998211861
2035.2000088,0.0329999998211861
2035.2156338,0.0329999998211861
2035.2312588,0.0329999998211861
2035.2468838,0.034000001847744
2035.2625088,0.034000001847744
2035.2781338,0.0329999998211861
2035.2937588,0.0329999998211861
2035.3093838,0.0329999998211861
2035.3250088,0.0329999998211861
2035.3406338,0.0329999998211861
2035.3562588,0.034000001847744
2035.3718838,0.0329999998211861
2035.3875088,0.034000001847744
2035.4031338,0.0329999998211861
2035.4187588,0.0329999998211861
2035.4343838,0.0329999998211861
2035.4500088,0.0329999998211861
2035.4656338,0.0329999998211861
2035.4812588,0.0329999998211861
2035.4968838,0.034000001847744
2035.5125088,0.034000001847744
2035.5281338,0.034000001847744
2035.5437588,0.034000001847744
2035.5593838,0.034000001847744
2035.5750088,0.0329999998211861
2035.5906338,0.0329999998211861
2035.6062588,0.034000001847744
2035.6218838,0.0329999998211861
2035.6375088,0.034000001847744
2035.6531338,0.0329999998211861
2035.6687588,0.0329999998211861
2035.6843838,0.0329999998211861
2035.7000088,0.0329999998211861
2035.7156338,0.0329999998211861
2035.7312588,0.0329999998211861
2035.7468838,0.034000001847744
2035.7625088,0.034000001847744
2035.7781338,0.034000001847744
2035.7937588,0.034000001847744
2035.8093838,0.034000001847744
2035.8250088,0.034000001847744
2035.8406338,0.034000001847744
2035.8562588,0.034000001847744
2035.8718838,0.034000001847744
2035.8875088,0.034000001847744
2035.9031338,0.034000001847744
2035.9187588,0.034000001847744
2035.9343838,0.034000001847744
2035.9500088,0.034000001847744
2035.9656338,0.034000001847744
2035.9812588,0.034000001847744
2035.9968838,0.034000001847744
2036.0125088,0.034000001847744
2036.0281338,0.034000001847744
2036.0437588,0.034000001847744
2036.0593838,0.034000001847744
2036.0750088,0.034000001847744
2036.0906338,0.034000001847744
2036.1062588,0.0329999998211861
2036.1218838,0.0329999998211861
2036.1375088,0.0329999998211861
2036.1531338,0.0329999998211861
2036.1687588,0.034000001847744
2036.1843838,0.034000001847744
2036.2000088,0.0329999998211861
2036.2156338,0.0329999998211861
2036.2312588,0.0329999998211861
2036.2468838,0.0329999998211861
2036.2625088,0.0329999998211861
2036.2781338,0.034000001847744
2036.2937588,0.034000001847744
2036.3093838,0.034000001847744
2036.3250088,0.034000001847744
2036.3406338,0.034000001847744
2036.3562588,0.034000001847744
2036.3718838,0.034000001847744
2036.3875088,0.034000001847744
2036.4031338,0.034000001847744
2036.4187588,0.034000001847744
2036.4343838,0.034000001847744
2036.4500088,0.034000001847744
2036.4656338,0.034000001847744
2036.4812588,0.034000001847744
2036.4968838,0.034000001847744
2036.5125088,0.034000001847744
2036.5281338,0.034000001847744
2036.5437588,0.034000001847744
2036.5593838,0.0350000001490116
2036.5750088,0.0350000001490116
2036.5906338,0.0350000001490116
2036.6062588,0.0350000001490116
2036.6218838,0.0350000001490116
2036.6375088,0.0350000001490116
2036.6531338,0.034000001847744
2036.6687588,0.0350000001490116
2036.6843838,0.034000001847744
2036.7000088,0.0350000001490116
2036.7156338,0.0350000001490116
2036.7312588,0.0350000001490116
2036.7468838,0.034000001847744
2036.7625088,0.034000001847744
2036.7781338,0.0350000001490116
2036.7937588,0.0350000001490116
2036.8093838,0.0350000001490116
2036.8250088,0.0350000001490116
2036.8406338,0.0350000001490116
2036.8562588,0.0350000001490116
2036.8718838,0.0350000001490116
2036.8875088,0.0350000001490116
2036.9031338,0.0350000001490116
2036.9187588,0.0350000001490116
2036.9343838,0.0350000001490116
2036.9500088,0.0350000001490116
2036.9656338,0.0350000001490116
2036.9812588,0.0350000001490116
2036.9968838,0.0350000001490116
