Time(s),Value(%)
2018.9187588,-41.8199996948242
2018.9343838,-46.2799987792969
2018.9500088,-51.1199989318848
2018.9656338,-56.6100006103516
2018.9812588,-62.4500007629395
2018.9968838,-67.9499969482422
2019.0125088,-72.3499984741211
2019.0281338,-75.1399993896484
2019.0437588,-76.2099990844727
2019.0593838,-75.75
2019.0750088,-73.9599990844727
2019.0906338,-71.0500030517578
2019.1062588,-67.25
2019.1218838,-62.8600006103516
2019.1375088,-58.1100006103516
2019.1531338,-53.0400009155273
2019.1687588,-47.560001373291
2019.1843838,-41.6699981689453
2019.2000088,-35.4900016784668
2019.2156338,-29.1900005340576
2019.2312588,-22.9400005340576
2019.2468838,-16.9200000762939
2019.2625088,-11.1400003433228
2019.2781338,-4.78000020980835
2019.2937588,4.38000011444092
2019.3093838,18.8600006103516
2019.3250088,39.2000007629395
2019.3406338,63.0699996948242
2019.3562588,86.25
2019.3718838,104.589996337891
2019.3875088,115.650001525879
2019.4031338,119.180000305176
2019.4187588,116.629997253418
2019.4343838,109.970001220703
2019.4500088,100.779998779297
2019.4656338,89.8499984741211
2019.4812588,77.4700012207031
2019.4968838,63.9199981689453
2019.5125088,49.8300018310547
2019.5281338,36.0699996948242
2019.5437588,23.3999996185303
2019.5593838,12.3599996566772
2019.5750088,3.33999991416931
2019.5906338,-3.48000001907349
2019.6062588,-8.35000038146973
2019.6218838,-11.8900003433228
2019.6375088,-14.8100004196167
2019.6531338,-17.6900005340576
2019.6687588,-20.8700008392334
2019.6843838,-24.4799995422363
2019.7000088,-28.25
2019.7156338,-31.4699993133545
2019.7312588,-33.3600006103516
2019.7468838,-33.5699996948242
2019.7625088,-32.310001373291
2019.7781338,-30.1700000762939
2019.7937588,-27.7900009155273
2019.8093838,-25.4799995422363
2019.8250088,-23.1100006103516
2019.8406338,-20.4300003051758
2019.8562588,-17.3500003814697
2019.8718838,-14.0100002288818
2019.8875088,-10.6400003433228
2019.9031338,-7.51000022888184
2019.9187588,-4.78000020980835
2019.9343838,-2.4300000667572
2019.9500088,-0.28999999165535
2019.9656338,1.85000002384186
2019.9812588,4.3600001335144
2019.9968838,8.35000038146973
2020.0125088,16.5200004577637
2020.0281338,33.0299987792969
2020.0437588,61.1599998474121
2020.0593838,98.9700012207031
2020.0750088,138.029998779297
2020.0906338,167.610000610352
2020.1062588,180.429992675781
2020.1218838,175.509994506836
2020.1375088,157.610000610352
2020.1531338,133.919998168945
2020.1687588,110.169998168945
2020.1843838,88.4899978637695
2020.2000088,68.0599975585938
2020.2156338,47.1300010681152
2020.2312588,24.75
2020.2468838,1.3400000333786
2020.2625088,-21.4500007629395
2020.2781338,-41.8699989318848
2020.2937588,-59.0200004577637
2020.3093838,-72.9599990844727
2020.3250088,-84.1100006103516
2020.3406338,-92.7799987792969
2020.3562588,-98.9800033569336
2020.3718838,-102.559997558594
2020.3875088,-103.48999786377
2020.4031338,-102.169998168945
2020.4187588,-99.6999969482422
2020.4343838,-97.629997253418
2020.4500088,-97.0199966430664
2020.4656338,-97.7300033569336
2020.4812588,-98.9599990844727
2020.4968838,-99.7799987792969
2020.5125088,-99.2600021362305
2020.5281338,-96.2900009155273
2020.5437588,-90.0699996948242
2020.5593838,-80.6699981689453
2020.5750088,-69.0500030517578
2020.5906338,-56.7400016784668
2020.6062588,-45.310001373291
2020.6218838,-35.7400016784668
2020.6375088,-28.0
2020.6531338,-21.1800003051758
2020.6687588,-13.8400001525879
2020.6843838,-3.65000009536743
2020.7000088,13.3599996566772
2020.7156338,42.2299995422363
2020.7312588,85.4400024414063
2020.7468838,138.419998168945
2020.7625088,189.820007324219
2020.7781338,227.330001831055
2020.7937588,243.960006713867
2020.8093838,240.330001831055
2020.8250088,222.550003051758
2020.8406338,198.440002441406
2020.8562588,174.119995117188
2020.8718838,152.419998168945
2020.8875088,133.119995117188
2020.9031338,114.5
2020.9187588,95.25
2020.9343838,75.4400024414063
2020.9500088,56.2700004577637
2020.9656338,39.189998626709
2020.9812588,24.9799995422363
2020.9968838,13.3500003814697
2021.0125088,3.22000002861023
2021.0281338,-6.6100001335144
2021.0437588,-16.8899993896484
2021.0593838,-27.6499996185303
2021.0750088,-38.5099983215332
2021.0906338,-48.9300003051758
2021.1062588,-58.5099983215332
2021.1218838,-67.0899963378906
2021.1375088,-74.6699981689453
2021.1531338,-81.379997253418
2021.1687588,-87.5100021362305
2021.1843838,-93.5100021362305
2021.2000088,-99.7300033569336
2021.2156338,-106.069999694824
2021.2312588,-111.919998168945
2021.2468838,-116.589996337891
2021.2625088,-119.690002441406
2021.2781338,-121.410003662109
2021.2937588,-122.319999694824
2021.3093838,-122.879997253418
2021.3250088,-123.169998168945
2021.3406338,-123.040000915527
2021.3562588,-122.069999694824
2021.3718838,-119.080001831055
2021.3875088,-111.599998474121
2021.4031338,-96.4700012207031
2021.4187588,-71.8199996948242
2021.4343838,-39.0400009155273
2021.4500088,-3.5
2021.4656338,27.3199996948242
2021.4812588,47.6199989318848
2021.4968838,55.810001373291
2021.5125088,54.3800010681152
2021.5281338,47.810001373291
2021.5437588,40.3199996948242
2021.5593838,34.310001373291
2021.5750088,29.9400005340576
2021.5906338,25.6599998474121
2021.6062588,19.2900009155273
2021.6218838,9.19999980926514
2021.6375088,-4.80000019073486
2021.6531338,-21.4699993133545
2021.6687588,-38.560001373291
2021.6843838,-53.7000007629395
2021.7000088,-65.3000030517578
2021.7156338,-73.1100006103516
2021.7312588,-78.0999984741211
2021.7468838,-81.6999969482422
2021.7625088,-85.1600036621094
2021.7781338,-89.0800018310547
2021.7937588,-93.4100036621094
2021.8093838,-97.8600006103516
2021.8250088,-102.129997253418
2021.8406338,-105.76000213623
2021.8562588,-108.269996643066
2021.8718838,-109.279998779297
2021.8875088,-108.669998168945
2021.9031338,-106.629997253418
2021.9187588,-103.569999694824
2021.9343838,-99.8199996948242
2021.9500088,-95.6699981689453
2021.9656338,-91.1399993896484
2021.9812588,-85.879997253418
2021.9968838,-79.379997253418
2022.0125088,-71.4000015258789
2022.0281338,-62.060001373291
2022.0437588,-51.810001373291
2022.0593838,-41.310001373291
2022.0750088,-31.0100002288818
2022.0906338,-20.5699996948242
2022.1062588,-8.68000030517578
2022.1218838,7.21000003814697
2022.1375088,30.3700008392334
2022.1531338,62.6699981689453
2022.1687588,102.209999084473
2022.1843838,142.539993286133
2022.2000088,175.630004882813
2022.2156338,196.570007324219
2022.2312588,205.270004272461
2022.2468838,204.649993896484
2022.2625088,198.470001220703
2022.2781338,189.75
2022.2937588,180.240005493164
2022.3093838,170.399993896484
2022.3250088,159.789993286133
2022.3406338,147.820007324219
2022.3562588,134.460006713867
2022.3718838,120.26000213623
2022.3875088,106.129997253418
2022.4031338,92.9899978637695
2022.4187588,81.4100036621094
2022.4343838,71.5100021362305
2022.4500088,63.060001373291
2022.4656338,55.5400009155273
2022.4812588,48.3300018310547
2022.4968838,41.0200004577637
2022.5125088,33.6800003051758
2022.5281338,26.8299999237061
2022.5437588,21.1800003051758
2022.5593838,17.1299991607666
2022.5750088,14.5600004196167
2022.5906338,12.8699998855591
2022.6062588,11.4099998474121
2022.6218838,9.60999965667725
2022.6375088,7.07000017166138
2022.6531338,3.66000008583069
2022.6687588,-0.519999980926514
2022.6843838,-5.23000001907349
2022.7000088,-10.1099996566772
2022.7156338,-14.789999961853
2022.7312588,-18.8600006103516
2022.7468838,-21.75
2022.7625088,-22.7999992370605
2022.7781338,-21.4899997711182
2022.7937588,-17.3500003814697
2022.8093838,-9.18000030517578
2022.8250088,5.26000022888184
2022.8406338,27.6399993896484
2022.8562588,56.5099983215332
2022.8718838,87.0899963378906
2022.8875088,113.26000213623
2022.9031338,130.320007324219
2022.9187588,136.539993286133
2022.9343838,133.100006103516
2022.9500088,122.949996948242
2022.9656338,109.470001220703
2022.9812588,95.2099990844727
2022.9968838,81.1999969482422
2023.0125088,67.1900024414063
2023.0281338,52.6399993896484
2023.0437588,37.3600006103516
2023.0593838,21.7299995422363
2023.0750088,6.6100001335144
2023.0906338,-7.01999998092651
2023.1062588,-18.5799999237061
2023.1218838,-28.0599994659424
2023.1375088,-35.9300003051758
2023.1531338,-42.7900009155273
2023.1687588,-49.0099983215332
2023.1843838,-54.560001373291
2023.2000088,-59.0499992370605
2023.2156338,-62.0
2023.2312588,-63.1599998474121
2023.2468838,-62.6300010681152
2023.2625088,-60.7200012207031
2023.2781338,-57.810001373291
2023.2937588,-54.6599998474121
2023.3093838,-52.689998626709
2023.3250088,-53.3499984741211
2023.3406338,-57.1500015258789
2023.3562588,-63.2999992370605
2023.3718838,-70.5100021362305
2023.3875088,-77.7699966430664
2023.4031338,-84.7699966430664
2023.4187588,-91.629997253418
2023.4343838,-98.5
2023.4500088,-105.319999694824
2023.4656338,-111.529998779297
2023.4812588,-115.980003356934
2023.4968838,-116.940002441406
2023.5125088,-112.459999084473
2023.5281338,-100.930000305176
2023.5437588,-82.0599975585938
2023.5593838,-57.6399993896484
2023.5750088,-31.3799991607666
2023.5906338,-7.76000022888184
2023.6062588,9.13000011444092
2023.6218838,17.2199993133545
2023.6375088,17.2600002288818
2023.6531338,12.0600004196167
2023.6687588,4.5
2023.6843838,-3.77999997138977
2023.7000088,-12.7700004577637
2023.7156338,-23.5499992370605
2023.7312588,-36.9599990844727
2023.7468838,-52.1699981689453
2023.7625088,-66.7099990844727
2023.7781338,-77.6800003051758
2023.7937588,-83.3300018310547
2023.8093838,-83.7799987792969
2023.8250088,-80.379997253418
2023.8406338,-74.5800018310547
2023.8562588,-67.4499969482422
2023.8718838,-59.8600006103516
2023.8875088,-52.5
2023.9031338,-45.5699996948242
2023.9187588,-38.6399993896484
2023.9343838,-31.3500003814697
2023.9500088,-24.9599990844727
2023.9656338,-23.1499996185303
2023.9812588,-30.7999992370605
2023.9968838,-51.1800003051758
2024.0125088,-83.2699966430664
2024.0281338,-120.819999694824
2024.0437588,-154.059997558594
2024.0593838,-173.610000610352
2024.0750088,-174.639999389648
2024.0906338,-158.869995117188
2024.1062588,-132.839996337891
2024.1218838,-104.01000213623
2024.1375088,-77.4100036621094
2024.1531338,-54.5499992370605
2024.1687588,-34.2900009155273
2024.1843838,-14.1800003051758
2024.2000088,9.90999984741211
2024.2156338,43.7599983215332
2024.2312588,90.4800033569336
2024.2468838,145.029998779297
2024.2625088,195.550003051758
2024.2781338,230.619995117188
2024.2937588,245.050003051758
2024.3093838,239.899993896484
2024.3250088,219.720001220703
2024.3406338,190.5
2024.3562588,158.800003051758
2024.3718838,130.100006103516
2024.3875088,107.120002746582
2024.4031338,89.8300018310547
2024.4187588,77.4199981689453
2024.4343838,69.8000030517578
2024.4500088,67.5299987792969
2024.4656338,70.8099975585938
2024.4812588,78.4800033569336
2024.4968838,88.25
2024.5125088,98.5199966430664
2024.5281338,110.059997558594
2024.5437588,125.379997253418
2024.5593838,146.880004882813
2024.5750088,175.720001220703
2024.5906338,210.589996337891
2024.6062588,246.380004882813
2024.6218838,274.809997558594
2024.6375088,287.410003662109
2024.6531338,279.489990234375
2024.6687588,252.699996948242
2024.6843838,213.389999389648
2024.7000088,168.539993286133
2024.7156338,123.300003051758
2024.7312588,80.9199981689453
2024.7468838,43.310001373291
2024.7625088,11.1000003814697
2024.7781338,-15.8400001525879
2024.7937588,-37.8300018310547
2024.8093838,-55.7000007629395
2024.8250088,-71.7300033569336
2024.8406338,-89.0599975585938
2024.8562588,-109.069999694824
2024.8718838,-130.139999389648
2024.8875088,-149.330001831055
2024.9031338,-164.119995117188
2024.9187588,-172.899993896484
2024.9343838,-175.119995117188
2024.9500088,-171.839996337891
2024.9656338,-165.490005493164
2024.9812588,-158.740005493164
2024.9968838,-153.520004272461
2025.0125088,-150.600006103516
2025.0281338,-149.589996337891
2025.0437588,-149.419998168945
2025.0593838,-149.100006103516
2025.0750088,-148.490005493164
2025.0906338,-148.220001220703
2025.1062588,-148.199996948242
2025.1218838,-146.779998779297
2025.1375088,-142.080001831055
2025.1531338,-133.779998779297
2025.1687588,-123.209999084473
2025.1843838,-112.309997558594
2025.2000088,-102.230003356934
2025.2156338,-92.9300003051758
2025.2312588,-83.9800033569336
2025.2468838,-75.8000030517578
2025.2625088,-69.3499984741211
2025.2781338,-64.5299987792969
2025.2937588,-59.4099998474121
2025.3093838,-51.1800003051758
2025.3250088,-38.0699996948242
2025.3406338,-20.7999992370605
2025.3562588,-2.04999995231628
2025.3718838,16.3400001525879
2025.3875088,36.5099983215332
2025.4031338,66.2399978637695
2025.4187588,115.430000305176
2025.4343838,187.449996948242
2025.4500088,273.25
2025.4656338,327.670013427734
2025.4812588,327.670013427734
2025.4968838,327.670013427734
2025.5125088,327.670013427734
2025.5281338,327.670013427734
2025.5437588,327.670013427734
2025.5593838,327.670013427734
2025.5750088,327.670013427734
2025.5906338,327.670013427734
2025.6062588,327.670013427734
2025.6218838,327.670013427734
2025.6375088,327.670013427734
2025.6531338,286.619995117188
2025.6687588,215.850006103516
2025.6843838,165.820007324219
2025.7000088,144.259994506836
2025.7156338,144.860000610352
2025.7312588,151.410003662109
2025.7468838,147.369995117188
2025.7625088,123.129997253418
2025.7781338,77.4000015258789
2025.7937588,15.3900003433228
2025.8093838,-53.9599990844727
2025.8250088,-121.690002441406
2025.8406338,-182.100006103516
2025.8562588,-233.440002441406
2025.8718838,-276.339996337891
2025.8875088,-312.070007324219
2025.9031338,-327.679992675781
2025.9187588,-327.679992675781
2025.9343838,-327.679992675781
2025.9500088,-327.679992675781
2025.9656338,-327.679992675781
2025.9812588,-327.679992675781
2025.9968838,-327.679992675781
2026.0125088,-327.679992675781
2026.0281338,-327.679992675781
2026.0437588,-327.679992675781
2026.0593838,-327.679992675781
2026.0750088,-327.679992675781
2026.0906338,-327.679992675781
2026.1062588,-327.679992675781
2026.1218838,-327.679992675781
2026.1375088,-327.679992675781
2026.1531338,-327.679992675781
2026.1687588,-327.679992675781
2026.1843838,-310.290008544922
2026.2000088,-290.010009765625
2026.2156338,-270.209991455078
2026.2312588,-252.949996948242
2026.2468838,-237.860000610352
2026.2625088,-222.949996948242
2026.2781338,-206.889999389648
2026.2937588,-190.110000610352
2026.3093838,-173.880004882813
2026.3250088,-159.050003051758
2026.3406338,-145.490005493164
2026.3562588,-132.440002441406
2026.3718838,-119.309997558594
2026.3875088,-106.120002746582
2026.4031338,-93.2300033569336
2026.4187588,-80.8399963378906
2026.4343838,-68.9400024414063
2026.4500088,-57.5800018310547
2026.4656338,-46.9799995422363
2026.4812588,-37.3300018310547
2026.4968838,-28.5100002288818
2026.5125088,-19.9699993133545
2026.5281338,-10.9300003051758
2026.5437588,-0.699999988079071
2026.5593838,10.9799995422363
2026.5750088,23.9500007629395
2026.5906338,37.7200012207031
2026.6062588,51.7999992370605
2026.6218838,65.7399978637695
2026.6375088,79.120002746582
2026.6531338,91.5899963378906
2026.6687588,102.959999084473
2026.6843838,113.26000213623
2026.7000088,122.680000305176
2026.7156338,131.369995117188
2026.7312588,139.339996337891
2026.7468838,146.529998779297
2026.7625088,153.0
2026.7781338,158.880004882813
2026.7937588,164.330001831055
2026.8093838,169.449996948242
2026.8250088,174.309997558594
2026.8406338,178.940002441406
2026.8562588,183.300003051758
2026.8718838,187.220001220703
2026.8875088,190.589996337891
2026.9031338,193.389999389648
2026.9187588,195.800003051758
2026.9343838,197.949996948242
2026.9500088,199.800003051758
2026.9656338,201.080001831055
2026.9812588,201.490005493164
2026.9968838,200.899993896484
2027.0125088,199.470001220703
2027.0281338,197.539993286133
2027.0437588,195.580001831055
2027.0593838,194.050003051758
2027.0750088,193.119995117188
2027.0906338,192.449996948242
2027.1062588,191.369995117188
2027.1218838,189.210006713867
2027.1375088,185.639999389648
2027.1531338,180.770004272461
2027.1687588,175.169998168945
2027.1843838,169.529998779297
2027.2000088,164.330001831055
2027.2156338,159.610000610352
2027.2312588,155.059997558594
2027.2468838,150.309997558594
2027.2625088,145.080001831055
2027.2781338,139.119995117188
2027.2937588,132.190002441406
2027.3093838,124.190002441406
2027.3250088,115.23999786377
2027.3406338,105.540000915527
2027.3562588,95.3600006103516
2027.3718838,85.0999984741211
2027.3875088,75.3600006103516
2027.4031338,66.7399978637695
2027.4187588,59.4799995422363
2027.4343838,53.2299995422363
2027.4500088,47.3800010681152
2027.4656338,41.4300003051758
2027.4812588,35.2200012207031
2027.4968838,28.8600006103516
2027.5125088,22.6000003814697
2027.5281338,16.7000007629395
2027.5437588,11.3500003814697
2027.5593838,6.53000020980835
2027.5750088,2.09999990463257
2027.5906338,-2.09999990463257
2027.6062588,-6.30000019073486
2027.6218838,-10.5900001525879
2027.6375088,-15.0100002288818
2027.6531338,-19.4200000762939
2027.6687588,-23.5900001525879
2027.6843838,-27.3199996948242
2027.7000088,-30.4699993133545
2027.7156338,-33.0200004577637
2027.7312588,-34.8400001525879
2027.7468838,-35.8300018310547
2027.7625088,-36.0999984741211
2027.7781338,-36.0900001525879
2027.7937588,-36.2599983215332
2027.8093838,-36.8199996948242
2027.8250088,-37.5499992370605
2027.8406338,-37.7999992370605
2027.8562588,-36.7400016784668
2027.8718838,-34.0999984741211
2027.8875088,-30.5599994659424
2027.9031338,-27.4400005340576
2027.9187588,-25.8500003814697
2027.9343838,-26.2700004577637
2027.9500088,-28.4799995422363
2027.9656338,-31.8600006103516
2027.9812588,-35.6699981689453
2027.9968838,-39.2900009155273
2028.0125088,-42.6599998474121
2028.0281338,-46.5200004577637
2028.0437588,-51.7200012207031
2028.0593838,-58.4500007629395
2028.0750088,-66.3099975585938
2028.0906338,-75.0800018310547
2028.1062588,-85.0500030517578
2028.1218838,-96.8600006103516
2028.1375088,-110.98999786377
2028.1531338,-127.269996643066
2028.1687588,-144.690002441406
2028.1843838,-161.690002441406
2028.2000088,-176.710006713867
2028.2156338,-187.990005493164
2028.2312588,-193.259994506836
2028.2468838,-190.710006713867
2028.2625088,-180.850006103516
2028.2781338,-166.710006713867
2028.2937588,-152.429992675781
2028.3093838,-141.479995727539
2028.3250088,-135.479995727539
2028.3406338,-133.570007324219
2028.3562588,-133.009994506836
2028.3718838,-130.449996948242
2028.3875088,-123.370002746582
2028.4031338,-111.0
2028.4187588,-94.5
2028.4343838,-76.0800018310547
2028.4500088,-57.8699989318848
2028.4656338,-41.1199989318848
2028.4812588,-26.0499992370605
2028.4968838,-12.4300003051758
2028.5125088,-0.0299999993294477
2028.5281338,11.2799997329712
2028.5437588,21.6900005340576
2028.5593838,31.3099994659424
2028.5750088,40.060001373291
2028.5906338,47.5800018310547
2028.6062588,53.3899993896484
2028.6218838,57.2799987792969
2028.6375088,59.3699989318848
2028.6531338,59.9599990844727
2028.6687588,59.1300010681152
2028.6843838,56.8400001525879
2028.7000088,53.3300018310547
2028.7156338,49.4199981689453
2028.7312588,46.2799987792969
2028.7468838,44.5200004577637
2028.7625088,43.7299995422363
2028.7781338,42.8400001525879
2028.7937588,41.1500015258789
2028.8093838,39.0800018310547
2028.8250088,37.7799987792969
2028.8406338,38.2799987792969
2028.8562588,40.8800010681152
2028.8718838,45.0800018310547
2028.8875088,50.4900016784668
2028.9031338,58.0299987792969
2028.9187588,69.7600021362305
2028.9343838,87.1600036621094
2028.9500088,109.370002746582
2028.9656338,133.070007324219
2028.9812588,153.690002441406
2028.9968838,166.960006713867
2029.0125088,170.389999389648
2029.0281338,164.279998779297
2029.0437588,149.910003662109
2029.0593838,126.319999694824
2029.0750088,91.2200012207031
2029.0906338,45.0200004577637
2029.1062588,-7.90999984741211
2029.1218838,-61.9000015258789
2029.1375088,-112.440002441406
2029.1531338,-154.520004272461
2029.1687588,-178.589996337891
2029.1843838,-172.979995727539
2029.2000088,-134.649993896484
2029.2156338,-75.6699981689453
2029.2312588,-16.8700008392334
2029.2468838,24.0599994659424
2029.2625088,40.0200004577637
2029.2781338,34.5900001525879
2029.2937588,17.5599994659424
2029.3093838,-0.779999971389771
2029.3250088,-13.7700004577637
2029.3406338,-19.3700008392334
2029.3562588,-19.1200008392334
2029.3718838,-16.2299995422363
2029.3875088,-13.5799999237061
2029.4031338,-12.1199998855591
2029.4187588,-10.7600002288818
2029.4343838,-7.90000009536743
2029.4500088,-3.28999996185303
2029.4656338,1.54999995231628
2029.4812588,4.88000011444092
2029.4968838,5.94000005722046
2029.5125088,5.05000019073486
2029.5281338,3.02999997138977
2029.5437588,0.689999997615814
2029.5593838,-1.32000005245209
2029.5750088,-2.42000007629395
2029.5906338,-2.20000004768372
2029.6062588,-0.540000021457672
2029.6218838,2.26999998092651
2029.6375088,5.51000022888184
2029.6531338,8.32999992370605
2029.6687588,10.4499998092651
2029.6843838,12.6499996185303
2029.7000088,16.2900009155273
2029.7156338,22.1499996185303
2029.7312588,29.5799999237061
2029.7468838,36.7299995422363
2029.7625088,41.6599998474121
2029.7781338,43.3800010681152
2029.7937588,42.2299995422363
2029.8093838,39.3699989318848
2029.8250088,36.0400009155273
2029.8406338,33.0200004577637
2029.8562588,30.3999996185303
2029.8718838,27.8999996185303
2029.8875088,25.3199996948242
2029.9031338,22.4899997711182
2029.9187588,19.1800003051758
2029.9343838,15.1400003433228
2029.9500088,10.5699996948242
2029.9656338,6.1399998664856
2029.9812588,2.49000000953674
2029.9968838,-0.259999990463257
2030.0125088,-2.61999988555908
2030.0281338,-5.15000009536743
2030.0437588,-8.09000015258789
2030.0593838,-11.3100004196167
2030.0750088,-14.5299997329712
2030.0906338,-17.6200008392334
2030.1062588,-20.6399993896484
2030.1218838,-23.8099994659424
2030.1375088,-27.4500007629395
2030.1531338,-31.7399997711182
2030.1687588,-36.5400009155273
2030.1843838,-41.560001373291
2030.2000088,-46.6800003051758
2030.2156338,-51.9599990844727
2030.2312588,-57.2299995422363
2030.2468838,-61.810001373291
2030.2625088,-64.5599975585938
2030.2781338,-63.9900016784668
2030.2937588,-59.2400016784668
2030.3093838,-51.2999992370605
2030.3250088,-42.7999992370605
2030.3406338,-36.3300018310547
2030.3562588,-33.1599998474121
2030.3718838,-32.8600006103516
2030.3875088,-33.8899993896484
2030.4031338,-35.1599998474121
2030.4187588,-37.3199996948242
2030.4343838,-41.9500007629395
2030.4500088,-49.6599998474121
2030.4656338,-59.1399993896484
2030.4812588,-67.629997253418
2030.4968838,-72.4899978637695
2030.5125088,-72.6399993896484
2030.5281338,-68.6399993896484
2030.5437588,-62.1500015258789
2030.5593838,-55.0099983215332
2030.5750088,-48.1699981689453
2030.5906338,-41.2400016784668
2030.6062588,-33.2999992370605
2030.6218838,-23.9300003051758
2030.6375088,-13.2799997329712
2030.6531338,-1.77999997138977
2030.6687588,8.89000034332275
2030.6843838,15.8599996566772
2030.7000088,17.7600002288818
2030.7156338,16.5799999237061
2030.7312588,15.5299997329712
2030.7468838,16.4500007629395
2030.7625088,18.8299999237061
2030.7781338,20.4699993133545
2030.7937588,19.5300006866455
2030.8093838,16.1499996185303
2030.8250088,11.9399995803833
2030.8406338,8.84000015258789
2030.8562588,8.35999965667725
2030.8718838,11.5100002288818
2030.8875088,18.6599998474121
2030.9031338,29.2099990844727
2030.9187588,41.3300018310547
2030.9343838,52.1300010681152
2030.9500088,58.3699989318848
2030.9656338,58.1699981689453
2030.9812588,52.8300018310547
2030.9968838,46.5099983215332
2031.0125088,43.4599990844727
2031.0281338,45.3899993896484
2031.0437588,50.3300018310547
2031.0593838,53.4000015258789
2031.0750088,49.939998626709
2031.0906338,38.6500015258789
2031.1062588,22.3099994659424
2031.1218838,5.76999998092651
2031.1375088,-6.96000003814697
2031.1531338,-14.6499996185303
2031.1687588,-18.9300003051758
2031.1843838,-22.6100006103516
2031.2000088,-27.3999996185303
2031.2156338,-33.0200004577637
2031.2312588,-38.0400009155273
2031.2468838,-41.0200004577637
2031.2625088,-41.060001373291
2031.2781338,-33.6100006103516
2031.2937588,-4.09000015258789
2031.3093838,59.2099990844727
2031.3250088,138.309997558594
2031.3406338,188.229995727539
2031.3562588,173.440002441406
2031.3718838,95.6699981689453
2031.3875088,-11.5299997329712
2031.4031338,-107.98999786377
2031.4187588,-167.830001831055
2031.4343838,-187.899993896484
2031.4500088,-184.669998168945
2031.4656338,-181.080001831055
