Time(s),Value(%)
2018.4343838,-44.9900016784668
2018.4500088,-45.4000015258789
2018.4656338,-47.0299987792969
2018.4812588,-49.9000015258789
2018.4968838,-53.2200012207031
2018.5125088,-55.5299987792969
2018.5281338,-55.6199989318848
2018.5437588,-53.3199996948242
2018.5593838,-49.5800018310547
2018.5750088,-45.7000007629395
2018.5906338,-42.6300010681152
2018.6062588,-40.4199981689453
2018.6218838,-38.4099998474121
2018.6375088,-35.8899993896484
2018.6531338,-32.689998626709
2018.6687588,-29.25
2018.6843838,-26.2600002288818
2018.7000088,-24.0400009155273
2018.7156338,-22.4400005340576
2018.7312588,-21.1700000762939
2018.7468838,-19.9099998474121
2018.7625088,-18.25
2018.7781338,-15.3500003814697
2018.7937588,-9.34000015258789
2018.8093838,2.73000001907349
2018.8250088,23.3799991607666
2018.8406338,52.1699981689453
2018.8562588,84.5899963378906
2018.8718838,113.410003662109
2018.8875088,131.649993896484
2018.9031338,135.600006103516
2018.9187588,126.069999694824
2018.9343838,107.5
2018.9500088,85.6399993896484
2018.9656338,65.2699966430664
2018.9812588,49.0800018310547
2018.9968838,37.5800018310547
2019.0125088,29.3999996185303
2019.0281338,22.1100006103516
2019.0437588,13.4300003051758
2019.0593838,2.42000007629395
2019.0750088,-9.97000026702881
2019.0906338,-21.6000003814697
2019.1062588,-30.4500007629395
2019.1218838,-35.9000015258789
2019.1375088,-38.810001373291
2019.1531338,-40.6100006103516
2019.1687588,-42.3699989318848
2019.1843838,-44.439998626709
2019.2000088,-46.5999984741211
2019.2156338,-48.4500007629395
2019.2312588,-49.5800018310547
2019.2468838,-49.7599983215332
2019.2625088,-48.9799995422363
2019.2781338,-47.4199981689453
2019.2937588,-45.4000015258789
2019.3093838,-43.0400009155273
2019.3250088,-40.4000015258789
2019.3406338,-37.4300003051758
2019.3562588,-34.0800018310547
2019.3718838,-30.4599990844727
2019.3875088,-27.0
2019.4031338,-24.2099990844727
2019.4187588,-22.3500003814697
2019.4343838,-21.2800006866455
2019.4500088,-20.6499996185303
2019.4656338,-20.1599998474121
2019.4812588,-19.5900001525879
2019.4968838,-18.3799991607666
2019.5125088,-15.3100004196167
2019.5281338,-8.18000030517578
2019.5437588,5.84000015258789
2019.5593838,28.6499996185303
2019.5750088,58.9099998474121
2019.5906338,91.2699966430664
2019.6062588,117.910003662109
2019.6218838,131.940002441406
2019.6375088,130.720001220703
2019.6531338,116.870002746582
2019.6687588,96.5199966430664
2019.6843838,76.0599975585938
2019.7000088,59.6699981689453
2019.7156338,48.5699996948242
2019.7312588,41.4000015258789
2019.7468838,35.2099990844727
2019.7625088,26.8400001525879
2019.7781338,14.6000003814697
2019.7937588,-0.689999997615814
2019.8093838,-16.2199993133545
2019.8250088,-28.7900009155273
2019.8406338,-36.5200004577637
2019.8562588,-39.5
2019.8718838,-39.4700012207031
2019.8875088,-38.6699981689453
2019.9031338,-38.7400016784668
2019.9187588,-40.0099983215332
2019.9343838,-41.810001373291
2019.9500088,-43.25
2019.9656338,-43.9700012207031
2019.9812588,-44.0299987792969
2019.9968838,-43.5499992370605
2020.0125088,-42.5499992370605
2020.0281338,-41.2400016784668
2020.0437588,-39.9799995422363
2020.0593838,-38.8699989318848
2020.0750088,-37.4199981689453
2020.0906338,-35.0900001525879
2020.1062588,-31.7000007629395
2020.1218838,-27.6499996185303
2020.1375088,-23.7099990844727
2020.1531338,-20.6800003051758
2020.1687588,-18.9799995422363
2020.1843838,-18.3500003814697
2020.2000088,-18.0
2020.2156338,-16.8799991607666
2020.2312588,-13.8999996185303
2020.2468838,-7.59999990463257
2020.2625088,4.11999988555908
2020.2781338,23.2900009155273
2020.2937588,49.75
2020.3093838,79.5299987792969
2020.3250088,105.569999694824
2020.3406338,120.889999389648
2020.3562588,121.860000610352
2020.3718838,109.680000305176
2020.3875088,89.1800003051758
2020.4031338,66.4000015258789
2020.4187588,46.2400016784668
2020.4343838,31.3299999237061
2020.4500088,21.75
2020.4656338,15.6199998855591
2020.4812588,10.1599998474121
2020.4968838,3.1800000667572
2020.5125088,-5.75
2020.5281338,-15.5
2020.5437588,-24.3799991607666
2020.5593838,-31.2299995422363
2020.5750088,-35.7000007629395
2020.5906338,-38.0299987792969
2020.6062588,-38.8300018310547
2020.6218838,-38.9099998474121
2020.6375088,-39.1800003051758
2020.6531338,-40.2900009155273
2020.6687588,-42.3199996948242
2020.6843838,-44.75
2020.7000088,-46.9199981689453
2020.7156338,-48.3899993896484
2020.7312588,-48.9199981689453
2020.7468838,-48.2799987792969
2020.7625088,-46.4799995422363
2020.7781338,-44.0400009155273
2020.7937588,-41.7599983215332
2020.8093838,-40.2200012207031
2020.8250088,-39.4099998474121
2020.8406338,-38.8300018310547
2020.8562588,-37.7900009155273
2020.8718838,-35.8199996948242
2020.8875088,-32.9000015258789
2020.9031338,-29.3199996948242
2020.9187588,-25.4400005340576
2020.9343838,-21.1599998474121
2020.9500088,-15.1199998855591
2020.9656338,-4.46999979019165
2020.9812588,13.7299995422363
2020.9968838,39.810001373291
2021.0125088,69.8600006103516
2021.0281338,96.75
2021.0437588,113.440002441406
2021.0593838,116.230003356934
2021.0750088,106.169998168945
2021.0906338,87.9000015258789
2021.1062588,67.0699996948242
2021.1218838,48.25
2021.1375088,33.7900009155273
2021.1531338,23.6499996185303
2021.1687588,15.9399995803833
2021.1843838,8.23999977111816
2021.2000088,-0.829999983310699
2021.2156338,-11.0100002288818
2021.2312588,-20.7700004577637
2021.2468838,-28.3199996948242
2021.2625088,-32.6100006103516
2021.2781338,-33.8199996948242
2021.2937588,-33.2299995422363
2021.3093838,-32.6800003051758
2021.3250088,-33.7000007629395
2021.3406338,-36.7799987792969
2021.3562588,-41.2400016784668
2021.3718838,-45.6699981689453
2021.3875088,-48.6199989318848
2021.4031338,-49.2799987792969
2021.4187588,-47.7200012207031
2021.4343838,-44.8199996948242
2021.4500088,-41.7900009155273
2021.4656338,-39.6100006103516
2021.4812588,-38.5499992370605
2021.4968838,-37.9900016784668
2021.5125088,-36.7999992370605
2021.5281338,-34.2900009155273
2021.5437588,-30.8500003814697
2021.5593838,-27.4899997711182
2021.5750088,-24.9899997711182
2021.5906338,-23.5100002288818
2021.6062588,-22.5900001525879
2021.6218838,-21.2600002288818
2021.6375088,-17.7299995422363
2021.6531338,-9.26000022888184
2021.6687588,7.19999980926514
2021.6843838,32.8699989318848
2021.7000088,64.9800033569336
2021.7156338,96.9700012207031
2021.7312588,121.029998779297
2021.7468838,131.520004272461
2021.7625088,127.279998779297
2021.7781338,111.690002441406
2021.7937588,90.6699981689453
2021.8093838,70.0599975585938
2021.8250088,53.7099990844727
2021.8406338,42.5699996948242
2021.8562588,35.060001373291
2021.8718838,28.4500007629395
2021.8875088,20.3199996948242
2021.9031338,9.67000007629395
2021.9187588,-2.69000005722046
2021.9343838,-14.8199996948242
2021.9500088,-24.8199996948242
2021.9656338,-31.7199993133545
2021.9812588,-35.6300010681152
2021.9968838,-37.4300003051758
2022.0125088,-38.3400001525879
2022.0281338,-39.5
2022.0437588,-41.5400009155273
2022.0593838,-44.3400001525879
2022.0750088,-47.0900001525879
2022.0906338,-48.8699989318848
2022.1062588,-49.2900009155273
2022.1218838,-48.5200004577637
2022.1375088,-46.8199996948242
2022.1531338,-44.3499984741211
2022.1687588,-41.3400001525879
2022.1843838,-38.2299995422363
2022.2000088,-35.4099998474121
2022.2156338,-33.0099983215332
2022.2312588,-30.9699993133545
2022.2468838,-29.2099990844727
2022.2625088,-27.6900005340576
2022.2781338,-26.3199996948242
2022.2937588,-24.9799995422363
2022.3093838,-23.5699996948242
2022.3250088,-21.9099998474121
2022.3406338,-19.2900009155273
2022.3562588,-13.9700002670288
2022.3718838,-3.15000009536743
2022.3875088,15.75
2022.4031338,42.8400001525879
2022.4187588,74.370002746582
2022.4343838,103.73999786377
2022.4500088,124.269996643066
2022.4656338,131.940002441406
2022.4812588,126.76000213623
2022.4968838,112.360000610352
2022.5125088,94.0899963378906
2022.5281338,76.6800003051758
2022.5437588,62.5299987792969
2022.5593838,51.2400016784668
2022.5750088,40.5900001525879
2022.5906338,28.1700000762939
2022.6062588,12.8000001907349
2022.6218838,-4.84000015258789
2022.6375088,-22.6900005340576
2022.6531338,-38.1599998474121
2022.6687588,-49.3400001525879
2022.6843838,-55.6500015258789
2022.7000088,-57.9799995422363
2022.7156338,-58.0299987792969
2022.7312588,-57.3400001525879
2022.7468838,-56.8800010681152
2022.7625088,-57.1300010681152
2022.7781338,-58.3899993896484
2022.7937588,-60.6699981689453
2022.8093838,-63.4900016784668
2022.8250088,-65.8099975585938
2022.8406338,-66.370002746582
2022.8562588,-64.2799987792969
2022.8718838,-59.5099983215332
2022.8875088,-53.0499992370605
2022.9031338,-46.4500007629395
2022.9187588,-41.060001373291
2022.9343838,-37.4099998474121
2022.9500088,-35.1500015258789
2022.9656338,-33.3699989318848
2022.9812588,-31.1299991607666
2022.9968838,-27.9500007629395
2023.0125088,-23.9799995422363
2023.0281338,-19.6399993896484
2023.0437588,-14.8800001144409
2023.0593838,-8.22999954223633
2023.0750088,3.40000009536743
2023.0906338,23.1499996185303
2023.1062588,51.4199981689453
2023.1218838,84.2900009155273
2023.1375088,114.610000610352
2023.1531338,135.229995727539
2023.1687588,141.949996948242
2023.1843838,135.020004272461
2023.2000088,118.51000213623
2023.2156338,97.9899978637695
2023.2312588,78.1900024414063
2023.2468838,61.5499992370605
2023.2625088,48.2200012207031
2023.2781338,36.5800018310547
2023.2937588,24.2099990844727
2023.3093838,9.35000038146973
2023.3250088,-7.59999990463257
2023.3406338,-24.0699996948242
2023.3562588,-36.7400016784668
2023.3718838,-43.6399993896484
2023.3875088,-45.2999992370605
2023.4031338,-44.0499992370605
2023.4187588,-42.3400001525879
2023.4343838,-41.4700012207031
2023.4500088,-41.4700012207031
2023.4656338,-41.6100006103516
2023.4812588,-41.0900001525879
2023.4968838,-39.6199989318848
2023.5125088,-37.4099998474121
2023.5281338,-34.7599983215332
2023.5437588,-31.9400005340576
2023.5593838,-29.4699993133545
2023.5750088,-27.9500007629395
2023.5906338,-27.5400009155273
2023.6062588,-27.7199993133545
2023.6218838,-27.7399997711182
2023.6375088,-27.2900009155273
2023.6531338,-26.5599994659424
2023.6687588,-25.7199993133545
2023.6843838,-24.5100002288818
2023.7000088,-22.1000003814697
2023.7156338,-17.4500007629395
2023.7312588,-9.48999977111816
2023.7468838,2.8199999332428
2023.7625088,20.2199993133545
2023.7781338,42.2900009155273
2023.7937588,66.5500030517578
2023.8093838,88.6699981689453
2023.8250088,103.919998168945
2023.8406338,109.300003051758
2023.8562588,104.849998474121
2023.8718838,93.370002746582
2023.8875088,78.8300018310547
2023.9031338,64.6699981689453
2023.9187588,52.8300018310547
2023.9343838,43.4199981689453
2023.9500088,34.9599990844727
2023.9656338,25.4799995422363
2023.9812588,13.9700002670288
2023.9968838,1.19000005722046
2024.0125088,-10.7600002288818
2024.0281338,-19.6599998474121
2024.0437588,-24.3600006103516
2024.0593838,-25.3999996185303
2024.0750088,-24.6900005340576
2024.0906338,-24.5599994659424
2024.1062588,-26.6900005340576
2024.1218838,-31.2700004577637
2024.1375088,-37.0800018310547
2024.1531338,-42.4000015258789
2024.1687588,-46.1599998474121
2024.1843838,-48.3800010681152
2024.2000088,-49.6300010681152
2024.2156338,-50.4799995422363
2024.2312588,-51.1199989318848
2024.2468838,-51.3800010681152
2024.2625088,-50.9599990844727
2024.2781338,-49.7000007629395
2024.2937588,-47.8199996948242
2024.3093838,-45.8800010681152
2024.3250088,-44.5900001525879
2024.3406338,-44.2799987792969
2024.3562588,-44.5699996948242
2024.3718838,-44.5099983215332
2024.3875088,-42.8800010681152
2024.4031338,-38.1300010681152
2024.4187588,-28.2399997711182
2024.4343838,-11.1800003051758
2024.4500088,13.6099996566772
2024.4656338,43.4199981689453
2024.4812588,72.0899963378906
2024.4968838,92.4800033569336
2024.5125088,100.0
2024.5281338,94.5599975585938
2024.5437588,79.9899978637695
2024.5593838,61.8300018310547
2024.5750088,44.939998626709
2024.5906338,31.9200000762939
2024.6062588,22.6399993896484
2024.6218838,15.0699996948242
2024.6375088,6.86999988555908
2024.6531338,-3.07999992370605
2024.6687588,-14.1099996566772
2024.6843838,-24.3400001525879
2024.7000088,-31.9699993133545
2024.7156338,-36.2200012207031
2024.7312588,-37.5800018310547
2024.7468838,-37.4300003051758
2024.7625088,-37.2200012207031
2024.7781338,-37.7599983215332
2024.7937588,-39.0200004577637
2024.8093838,-40.3699989318848
2024.8250088,-41.2000007629395
2024.8406338,-41.1800003051758
2024.8562588,-40.1500015258789
2024.8718838,-38.1699981689453
2024.8875088,-35.810001373291
2024.9031338,-33.9599990844727
2024.9187588,-33.0200004577637
2024.9343838,-32.6300010681152
2024.9500088,-32.2000007629395
2024.9656338,-31.4400005340576
2024.9812588,-30.2000007629395
2024.9968838,-28.1200008392334
2025.0125088,-24.8700008392334
2025.0281338,-20.5699996948242
2025.0437588,-15.7299995422363
2025.0593838,-10.6300001144409
2025.0750088,-4.59999990463257
2025.0906338,4.44999980926514
2025.1062588,19.4899997711182
2025.1218838,42.1599998474121
2025.1375088,70.5100021362305
2025.1531338,98.4199981689453
2025.1687588,117.849998474121
2025.1843838,123.019996643066
2025.2000088,113.610000610352
2025.2156338,94.6500015258789
2025.2312588,73.4000015258789
2025.2468838,55.7400016784668
2025.2625088,44.1199989318848
2025.2781338,37.560001373291
2025.2937588,33.0400009155273
2025.3093838,27.2600002288818
2025.3250088,18.1800003051758
2025.3406338,5.94000005722046
2025.3562588,-7.34999990463257
2025.3718838,-18.9899997711182
2025.3875088,-27.1499996185303
2025.4031338,-31.6100006103516
2025.4187588,-33.3300018310547
2025.4343838,-33.7599983215332
2025.4500088,-34.2200012207031
2025.4656338,-35.3499984741211
2025.4812588,-36.8300018310547
2025.4968838,-37.560001373291
2025.5125088,-36.6100006103516
2025.5281338,-33.9000015258789
2025.5437588,-30.3299999237061
2025.5593838,-27.1800003051758
2025.5750088,-25.3700008392334
2025.5906338,-24.9500007629395
2025.6062588,-25.0599994659424
2025.6218838,-24.5499992370605
2025.6375088,-22.7299995422363
2025.6531338,-19.75
2025.6687588,-16.2900009155273
2025.6843838,-13.0600004196167
2025.7000088,-10.4200000762939
2025.7156338,-8.05000019073486
2025.7312588,-4.3899998664856
2025.7468838,3.46000003814697
2025.7625088,18.5
2025.7781338,41.439998626709
2025.7937588,68.8899993896484
2025.8093838,94.0500030517578
2025.8250088,109.889999389648
2025.8406338,112.779998779297
2025.8562588,104.040000915527
2025.8718838,88.4899978637695
2025.8875088,71.5199966430664
2025.9031338,56.7700004577637
2025.9187588,45.2200012207031
2025.9343838,35.6599998474121
2025.9500088,25.8899993896484
2025.9656338,14.1300001144409
2025.9812588,0.189999997615814
2025.9968838,-14.3900003433228
2026.0125088,-27.2700004577637
2026.0281338,-36.4599990844727
2026.0437588,-41.2000007629395
2026.0593838,-41.9900016784668
2026.0750088,-40.3499984741211
2026.0906338,-38.1699981689453
2026.1062588,-36.8699989318848
2026.1218838,-36.9300003051758
2026.1375088,-38.0699996948242
2026.1531338,-39.7999992370605
2026.1687588,-41.6599998474121
2026.1843838,-43.0999984741211
2026.2000088,-43.5499992370605
2026.2156338,-42.6599998474121
2026.2312588,-40.6100006103516
2026.2468838,-38.0999984741211
2026.2625088,-35.9500007629395
2026.2781338,-34.75
2026.2937588,-34.6100006103516
2026.3093838,-35.1800003051758
2026.3250088,-35.689998626709
2026.3406338,-35.1599998474121
2026.3562588,-32.6199989318848
2026.3718838,-27.1399993896484
2026.3875088,-17.3600006103516
2026.4031338,-1.25
2026.4187588,22.6499996185303
2026.4343838,52.8899993896484
2026.4500088,84.0
2026.4656338,108.300003051758
2026.4812588,119.669998168945
2026.4968838,116.569999694824
2026.5125088,102.349998474121
2026.5281338,83.0899963378906
2026.5437588,64.4300003051758
2026.5593838,49.5
2026.5750088,38.5200004577637
2026.5906338,29.8099994659424
2026.6062588,21.0799999237061
2026.6218838,10.5900001525879
2026.6375088,-2.24000000953674
2026.6531338,-16.7199993133545
2026.6687588,-31.0300006866455
2026.6843838,-42.9599990844727
2026.7000088,-50.7999992370605
2026.7156338,-54.0999984741211
2026.7312588,-53.689998626709
2026.7468838,-51.3600006103516
2026.7625088,-49.0800018310547
2026.7781338,-48.1800003051758
2026.7937588,-48.9500007629395
2026.8093838,-50.75
2026.8250088,-52.5200004577637
2026.8406338,-53.2299995422363
2026.8562588,-52.3300018310547
2026.8718838,-49.9700012207031
2026.8875088,-46.8199996948242
2026.9031338,-43.560001373291
2026.9187588,-40.6399993896484
2026.9343838,-38.1699981689453
2026.9500088,-36.0200004577637
2026.9656338,-33.9799995422363
2026.9812588,-31.9200000762939
2026.9968838,-29.8400001525879
2027.0125088,-27.5699996948242
2027.0281338,-24.25
2027.0437588,-17.9099998474121
2027.0593838,-5.59999990463257
2027.0750088,15.0699996948242
2027.0906338,43.7200012207031
2027.1062588,75.9199981689453
2027.1218838,104.440002441406
2027.1375088,122.290000915527
2027.1531338,125.730003356934
2027.1687588,115.620002746582
2027.1843838,96.5599975585938
2027.2000088,74.5899963378906
2027.2156338,54.75
2027.2312588,39.6100006103516
2027.2468838,29.0799999237061
2027.2625088,21.1299991607666
2027.2781338,13.0699996948242
2027.2937588,2.86999988555908
2027.3093838,-9.77000045776367
2027.3250088,-23.3299999237061
2027.3406338,-35.4000015258789
2027.3562588,-44.1399993896484
2027.3718838,-49.1199989318848
2027.3875088,-51.189998626709
2027.4031338,-51.8699989318848
2027.4187588,-52.4700012207031
2027.4343838,-53.6399993896484
2027.4500088,-55.2599983215332
2027.4656338,-56.8800010681152
2027.4812588,-58.0699996948242
2027.4968838,-58.5099983215332
2027.5125088,-57.9599990844727
2027.5281338,-56.1800003051758
2027.5437588,-53.0900001525879
2027.5593838,-48.9300003051758
2027.5750088,-44.2900009155273
2027.5906338,-39.7900009155273
2027.6062588,-35.8199996948242
2027.6218838,-32.5299987792969
2027.6375088,-29.7800006866455
2027.6531338,-27.2600002288818
2027.6687588,-24.6700000762939
2027.6843838,-21.7700004577637
2027.7000088,-17.9799995422363
2027.7156338,-11.4899997711182
2027.7312588,0.800000011920929
2027.7468838,21.6000003814697
2027.7625088,50.6500015258789
2027.7781338,83.4100036621094
2027.7937588,112.209999084473
2027.8093838,129.520004272461
2027.8250088,131.580001831055
2027.8406338,119.910003662109
2027.8562588,99.9700012207031
2027.8718838,78.2099990844727
2027.8875088,59.5499992370605
2027.9031338,46.25
2027.9187588,37.7599983215332
2027.9343838,31.3099994659424
2027.9500088,23.5200004577637
2027.9656338,12.2399997711182
2027.9812588,-2.41000008583069
2027.9968838,-18.2199993133545
2028.0125088,-32.1599998474121
2028.0281338,-41.8899993896484
2028.0437588,-46.5
2028.0593838,-46.6100006103516
2028.0750088,-43.8800010681152
2028.0906338,-40.4700012207031
2028.1062588,-38.2599983215332
2028.1218838,-38.1800003051758
2028.1375088,-40.060001373291
2028.1531338,-43.0999984741211
2028.1687588,-46.3600006103516
2028.1843838,-48.8899993896484
2028.2000088,-49.8699989318848
2028.2156338,-48.7400016784668
2028.2312588,-45.6199989318848
2028.2468838,-41.2400016784668
2028.2625088,-36.7099990844727
2028.2781338,-32.9799995422363
2028.2937588,-30.5100002288818
2028.3093838,-29.2099990844727
2028.3250088,-28.6100006103516
2028.3406338,-27.9599990844727
2028.3562588,-26.3400001525879
2028.3718838,-22.3500003814697
2028.3875088,-13.5
2028.4031338,3.29999995231628
2028.4187588,29.4300003051758
2028.4343838,62.1100006103516
2028.4500088,94.4400024414063
2028.4656338,118.23999786377
2028.4812588,128.020004272461
2028.4968838,123.480003356934
2028.5125088,108.860000610352
2028.5281338,90.1800003051758
2028.5437588,72.4599990844727
2028.5593838,58.2900009155273
2028.5750088,47.6699981689453
2028.5906338,38.7299995422363
2028.6062588,29.0900001525879
2028.6218838,16.9500007629395
2028.6375088,1.91999995708466
2028.6531338,-14.6999998092651
2028.6687588,-30.25
2028.6843838,-41.6599998474121
2028.7000088,-46.8499984741211
2028.7156338,-45.6300010681152
2028.7312588,-39.7099990844727
2028.7468838,-31.9899997711182
2028.7625088,-25.5100002288818
2028.7781338,-22.2900009155273
2028.7937588,-22.7199993133545
2028.8093838,-25.8400001525879
2028.8250088,-30.3400001525879
2028.8406338,-35.2799987792969
2028.8562588,-40.0
2028.8718838,-43.9000015258789
2028.8875088,-46.439998626709
2028.9031338,-47.060001373291
2028.9187588,-45.1100006103516
2028.9343838,-40.0699996948242
2028.9500088,-32.1699981689453
2028.9656338,-22.9599990844727
2028.9812588,-15.0
2028.9968838,-10.8500003814697
2029.0125088,-11.5500001907349
2029.0281338,-15.3800001144409
2029.0437588,-17.6299991607666
2029.0593838,-12.289999961853
2029.0750088,4.80999994277954
2029.0906338,32.9300003051758
2029.1062588,65.7600021362305
2029.1218838,93.9000015258789
2029.1375088,109.180000305176
2029.1531338,108.110000610352
2029.1687588,92.8199996948242
2029.1843838,69.5899963378906
2029.2000088,45.7799987792969
2029.2156338,26.7800006866455
2029.2312588,14.5299997329712
2029.2468838,7.84000015258789
2029.2625088,3.8199999332428
2029.2781338,-0.469999998807907
2029.2937588,-6.71000003814697
2029.3093838,-14.7600002288818
2029.3250088,-23.0499992370605
2029.3406338,-29.6800003051758
2029.3562588,-33.4000015258789
2029.3718838,-34.2099990844727
2029.3875088,-33.189998626709
2029.4031338,-31.7000007629395
2029.4187588,-30.6800003051758
2029.4343838,-30.3899993896484
2029.4500088,-30.7399997711182
2029.4656338,-31.7000007629395
2029.4812588,-33.2000007629395
2029.4968838,-34.8899993896484
2029.5125088,-36.189998626709
2029.5281338,-36.6800003051758
2029.5437588,-36.2999992370605
2029.5593838,-35.2400016784668
2029.5750088,-33.7599983215332
2029.5906338,-32.0800018310547
2029.6062588,-30.2700004577637
2029.6218838,-28.3400001525879
2029.6375088,-26.3299999237061
2029.6531338,-24.3400001525879
2029.6687588,-22.3299999237061
2029.6843838,-19.8299999237061
2029.7000088,-15.4899997711182
2029.7156338,-6.88000011444092
2029.7312588,8.80000019073486
2029.7468838,32.9799995422363
2029.7625088,63.7099990844727
2029.7781338,95.2600021362305
2029.7937588,119.849998474121
2029.8093838,131.130004882813
2029.8250088,127.220001220703
2029.8406338,111.430000305176
2029.8562588,90.1999969482422
2029.8718838,69.6999969482422
2029.8875088,53.5200004577637
2029.9031338,42.2400016784668
2029.9187588,34.060001373291
2029.9343838,26.0200004577637
2029.9500088,15.4799995422363
2029.9656338,1.54999995231628
2029.9812588,-14.4399995803833
2029.9968838,-29.6599998474121
2030.0125088,-41.2299995422363
2030.0281338,-47.7900009155273
2030.0437588,-49.8800010681152
2030.0593838,-49.0299987792969
2030.0750088,-46.8600006103516
2030.0906338,-44.7599983215332
2030.1062588,-43.6300010681152
2030.1218838,-43.7299995422363
2030.1375088,-44.7900009155273
2030.1531338,-46.3600006103516
2030.1687588,-48.0200004577637
2030.1843838,-49.3899993896484
2030.2000088,-50.1800003051758
2030.2156338,-50.1300010681152
2030.2312588,-48.9900016784668
2030.2468838,-46.5299987792969
2030.2625088,-42.689998626709
2030.2781338,-37.810001373291
2030.2937588,-32.560001373291
2030.3093838,-27.7099990844727
2030.3250088,-23.7600002288818
2030.3406338,-20.8099994659424
2030.3562588,-18.4699993133545
2030.3718838,-15.5900001525879
2030.3875088,-9.85000038146973
2030.4031338,2.02999997138977
2030.4187588,22.4200000762939
2030.4343838,50.3199996948242
2030.4500088,80.5800018310547
2030.4656338,105.98999786377
2030.4812588,120.550003051758
2030.4968838,122.069999694824
2030.5125088,112.330001831055
2030.5281338,95.4700012207031
2030.5437588,75.9000015258789
2030.5593838,56.8899993896484
2030.5750088,40.189998626709
2030.5906338,26.1599998474121
2030.6062588,14.1099996566772
2030.6218838,2.92000007629395
2030.6375088,-8.34000015258789
2030.6531338,-19.8700008392334
2030.6687588,-30.6599998474121
2030.6843838,-38.7599983215332
2030.7000088,-42.3499984741211
2030.7156338,-41.2400016784668
2030.7312588,-37.1800003051758
2030.7468838,-32.7799987792969
2030.7625088,-30.1399993896484
2030.7781338,-30.25
2030.7937588,-32.7599983215332
2030.8093838,-36.3400001525879
2030.8250088,-39.3199996948242
2030.8406338,-40.4199981689453
2030.8562588,-39.2000007629395
2030.8718838,-36.2299995422363
2030.8875088,-32.5900001525879
2030.9031338,-29.3099994659424
2030.9187588,-27.0
2030.9343838,-25.6000003814697
2030.9500088,-24.5100002288818
2030.9656338,-22.8400001525879
2030.9812588,-19.9599990844727
2030.9968838,-16.0
2031.0125088,-11.960000038147
2031.0281338,-9.03999996185303
2031.0437588,-7.78999996185303
2031.0593838,-7.34999990463257
2031.0750088,-5.0
2031.0906338,3.15000009536743
2031.1062588,20.0799999237061
2031.1218838,45.2700004577637
2031.1375088,73.9199981689453
2031.1531338,98.629997253418
2031.1687588,112.690002441406
2031.1843838,112.879997253418
2031.2000088,100.449996948242
2031.2156338,80.1999969482422
