Time(s),Value(%)
1473.1349667,55.2200012207031
1473.1505917,41.7799987792969
1473.1662167,29.75
1473.1818417,20.1499996185303
1473.1974667,12.6400003433228
1473.2130917,6.23999977111816
1473.2287167,0.239999994635582
1473.2443417,-5.21999979019165
1473.2599667,-9.3100004196167
1473.2755917,-11.1800003051758
1473.2912167,-10.7600002288818
1473.3068417,-8.96000003814697
1473.3224667,-7.01999998092651
1473.3380917,-5.86999988555908
1473.3537167,-5.98999977111816
1473.3693417,-7.44000005722046
1473.3849667,-9.89000034332275
1473.4005917,-12.7200002670288
1473.4162167,-15.3299999237061
1473.4318417,-17.2900009155273
1473.4474667,-18.4400005340576
1473.4630917,-18.7299995422363
1473.4787167,-18.2399997711182
1473.4943417,-17.1800003051758
1473.5099667,-16.0300006866455
1473.5255917,-15.3400001525879
1473.5412167,-15.3599996566772
1473.5568417,-15.8999996185303
1473.5724667,-16.6700000762939
1473.5880917,-17.4099998474121
1473.6037167,-17.8600006103516
1473.6193417,-17.6800003051758
1473.6349667,-16.6100006103516
1473.6505917,-14.3299999237061
1473.6662167,-9.78999996185303
1473.6818417,-1.04999995231628
1473.6974667,13.3500003814697
1473.7130917,32.4900016784668
1473.7287167,52.5099983215332
1473.7443417,68.129997253418
1473.7599667,75.3199996948242
1473.7755917,73.2200012207031
1473.7912167,64.1100006103516
1473.8068417,51.9700012207031
1473.8224667,40.3899993896484
1473.8380917,31.2299995422363
1473.8537167,24.5200004577637
1473.8693417,19.1299991607666
1473.8849667,13.6199998855591
1473.9005917,7.03999996185303
1473.9162167,-0.5
1473.9318417,-7.71999979019165
1473.9474667,-12.8800001144409
1473.9630917,-14.8000001907349
1473.9787167,-13.6400003433228
1473.9943417,-10.8100004196167
1474.0099667,-8.19999980926514
1474.0255917,-7.25
1474.0412167,-8.35000038146973
1474.0568417,-10.9799995422363
1474.0724667,-14.25
1474.0880917,-17.4799995422363
1474.1037167,-20.4599990844727
1474.1193417,-23.2199993133545
1474.1349667,-25.7099990844727
1474.1505917,-27.6200008392334
1474.1662167,-28.6900005340576
1474.1818417,-28.9500007629395
1474.1974667,-28.8099994659424
1474.2130917,-28.8400001525879
1474.2287167,-29.4300003051758
1474.2443417,-30.6000003814697
1474.2599667,-31.9799995422363
1474.2755917,-33.0099983215332
1474.2912167,-33.1800003051758
1474.3068417,-32.2599983215332
1474.3224667,-30.2199993133545
1474.3380917,-26.6499996185303
1474.3537167,-20.3099994659424
1474.3693417,-9.40999984741211
1474.3849667,6.96999979019165
1474.4005917,27.3999996185303
1474.4162167,47.75
1474.4318417,62.8300018310547
1474.4474667,68.9899978637695
1474.4630917,65.9199981689453
1474.4787167,56.3199996948242
1474.4943417,44.0499992370605
1474.5099667,32.2700004577637
1474.5255917,22.5599994659424
1474.5412167,14.9799995422363
1474.5568417,8.67000007629395
1474.5724667,2.61999988555908
1474.5880917,-3.54999995231628
1474.6037167,-9.43000030517578
1474.6193417,-14.039999961853
1474.6349667,-16.5799999237061
1474.6505917,-16.8400001525879
1474.6662167,-15.3500003814697
1474.6818417,-13.2399997711182
1474.6974667,-11.710000038147
1474.7130917,-11.4700002670288
1474.7287167,-12.5699996948242
1474.7443417,-14.4300003051758
1474.7599667,-16.2700004577637
1474.7755917,-17.5699996948242
1474.7912167,-18.3400001525879
1474.8068417,-19.0799999237061
1474.8224667,-20.2299995422363
1474.8380917,-21.7800006866455
1474.8537167,-23.3500003814697
1474.8693417,-24.5100002288818
1474.8849667,-25.0499992370605
1474.9005917,-24.9599990844727
1474.9162167,-24.3899993896484
1474.9318417,-23.7299995422363
1474.9474667,-23.2900009155273
1474.9630917,-22.8999996185303
1474.9787167,-22.0499992370605
1474.9943417,-20.0100002288818
1475.0099667,-15.6800003051758
1475.0255917,-7.42000007629395
1475.0412167,6.01999998092651
1475.0568417,23.7900009155273
1475.0724667,42.25
1475.0880917,56.439998626709
1475.1037167,62.5200004577637
1475.1193417,59.560001373291
1475.1349667,49.6399993896484
1475.1505917,36.5800018310547
1475.1662167,24.1599998474121
1475.1818417,14.6400003433228
1475.1974667,8.23999977111816
1475.2130917,3.75
1475.2287167,-0.370000004768372
1475.2443417,-4.94000005722046
1475.2599667,-9.46000003814697
1475.2755917,-12.5600004196167
1475.2912167,-13.1400003433228
1475.3068417,-11.2200002670288
1475.3224667,-7.82999992370605
1475.3380917,-4.42999982833862
1475.3537167,-2.36999988555908
1475.3693417,-2.39000010490417
1475.3849667,-4.32999992370605
1475.4005917,-7.15999984741211
1475.4162167,-9.60999965667725
1475.4318417,-10.8100004196167
1475.4474667,-10.6999998092651
1475.4630917,-9.82999992370605
1475.4787167,-9.01000022888184
1475.4943417,-8.98999977111816
1475.5099667,-10.25
1475.5255917,-12.8400001525879
1475.5412167,-16.2700004577637
1475.5568417,-19.6800003051758
1475.5724667,-22.2299995422363
1475.5880917,-23.3199996948242
1475.6037167,-22.7999992370605
1475.6193417,-21.0200004577637
1475.6349667,-18.5900001525879
1475.6505917,-15.6400003433228
1475.6662167,-11.0200004577637
1475.6818417,-2.49000000953674
1475.6974667,11.5699996948242
1475.7130917,30.1800003051758
1475.7287167,49.3499984741211
1475.7443417,63.9000015258789
1475.7599667,70.0800018310547
1475.7755917,67.1999969482422
1475.7912167,57.4799995422363
1475.8068417,44.5999984741211
1475.8224667,32.060001373291
1475.8380917,21.8299999237061
1475.8537167,14.0699996948242
1475.8693417,7.84000015258789
1475.8849667,2.14000010490417
1475.9005917,-3.44000005722046
1475.9162167,-8.64000034332275
1475.9318417,-12.5500001907349
1475.9474667,-14.1800003051758
1475.9630917,-13.1800003051758
1475.9787167,-10.2600002288818
1475.9943417,-6.92000007629395
1476.0099667,-4.69000005722046
1476.0255917,-4.48999977111816
1476.0412167,-6.3600001335144
1476.0568417,-9.75
1476.0724667,-13.7399997711182
1476.0880917,-17.2700004577637
1476.1037167,-19.4099998474121
1476.1193417,-19.8700008392334
1476.1349667,-19.1000003814697
1476.1505917,-17.8999996185303
1476.1662167,-16.8700008392334
1476.1818417,-16.2399997711182
1476.1974667,-16.0499992370605
1476.2130917,-16.3099994659424
1476.2287167,-16.9699993133545
1476.2443417,-17.7700004577637
1476.2599667,-18.3999996185303
1476.2755917,-18.7600002288818
1476.2912167,-19.0
1476.3068417,-18.7900009155273
1476.3224667,-16.6499996185303
1476.3380917,-10.1800003051758
1476.3537167,2.34999990463257
1476.3693417,20.2199993133545
1476.3849667,39.6699981689453
1476.4005917,55.3600006103516
1476.4162167,63.0099983215332
1476.4318417,61.3600006103516
1476.4474667,52.4199981689453
1476.4630917,40.0099983215332
1476.4787167,27.8099994659424
1476.4943417,17.9699993133545
1476.5099667,10.960000038147
1476.5255917,6.11999988555908
1476.5412167,2.4300000667572
1476.5568417,-1.12999999523163
1476.5724667,-5.19000005722046
1476.5880917,-9.56999969482422
1476.6037167,-13.3400001525879
1476.6193417,-15.5
1476.6349667,-15.6800003051758
1476.6505917,-14.3999996185303
1476.6662167,-12.7799997329712
1476.6818417,-11.9899997711182
1476.6974667,-12.6899995803833
1476.7130917,-14.7200002670288
1476.7287167,-17.4400005340576
1476.7443417,-20.1000003814697
1476.7599667,-22.1900005340576
1476.7755917,-23.5699996948242
1476.7912167,-24.3899993896484
1476.8068417,-24.8400001525879
1476.8224667,-25.0900001525879
1476.8380917,-25.25
1476.8537167,-25.3400001525879
1476.8693417,-25.2700004577637
1476.8849667,-24.9099998474121
1476.9005917,-24.2099990844727
1476.9162167,-23.2900009155273
1476.9318417,-22.4099998474121
1476.9474667,-21.7900009155273
1476.9630917,-21.3999996185303
1476.9787167,-20.8299999237061
1476.9943417,-18.8799991607666
1477.0099667,-13.4799995422363
1477.0255917,-2.50999999046326
1477.0412167,14.4200000762939
1477.0568417,34.6199989318848
1477.0724667,52.8899993896484
1477.0880917,64.1600036621094
1477.1037167,66.0699996948242
1477.1193417,59.7999992370605
1477.1349667,48.7999992370605
1477.1505917,36.7000007629395
1477.1662167,25.9699993133545
1477.1818417,17.6499996185303
1477.1974667,11.6599998474121
1477.2130917,7.19000005722046
1477.2287167,3.17000007629395
1477.2443417,-0.990000009536743
1477.2599667,-4.92999982833862
1477.2755917,-7.75
1477.2912167,-8.72999954223633
1477.3068417,-7.80000019073486
1477.3224667,-5.57999992370605
1477.3380917,-3.28999996185303
1477.3537167,-2.28999996185303
1477.3693417,-3.49000000953674
1477.3849667,-6.94000005722046
1477.4005917,-11.8299999237061
1477.4162167,-16.8799991607666
1477.4318417,-20.9400005340576
1477.4474667,-23.3400001525879
1477.4630917,-23.8600006103516
1477.4787167,-22.7999992370605
1477.4943417,-20.75
1477.5099667,-18.3099994659424
1477.5255917,-15.8900003433228
1477.5412167,-13.8800001144409
1477.5568417,-12.7399997711182
1477.5724667,-12.8100004196167
1477.5880917,-13.9099998474121
1477.6037167,-15.3999996185303
1477.6193417,-16.5100002288818
1477.6349667,-16.6599998474121
1477.6505917,-15.2600002288818
1477.6662167,-11.1999998092651
1477.6818417,-2.82999992370605
1477.6974667,10.9200000762939
1477.7130917,28.8700008392334
1477.7287167,47.1300010681152
1477.7443417,60.7000007629395
1477.7599667,66.0299987792969
1477.7755917,62.4900016784668
1477.7912167,52.2200012207031
1477.8068417,38.7799987792969
1477.8224667,25.6499996185303
1477.8380917,15.0
1477.8537167,7.30999994277954
1477.8693417,1.75
1477.8849667,-2.94000005722046
1477.9005917,-7.40000009536743
1477.9162167,-11.1099996566772
1477.9318417,-12.9700002670288
1477.9474667,-12.2799997329712
1477.9630917,-9.59000015258789
1477.9787167,-6.57999992370605
1477.9943417,-5.07000017166138
1478.0099667,-5.80999994277954
1478.0255917,-8.21000003814697
1478.0412167,-11.0299997329712
1478.0568417,-13.3599996566772
1478.0724667,-15.0299997329712
1478.0880917,-16.3500003814697
1478.1037167,-17.5799999237061
1478.1193417,-18.6599998474121
1478.1349667,-19.3899993896484
1478.1505917,-19.7600002288818
1478.1662167,-19.9799995422363
1478.1818417,-20.2999992370605
1478.1974667,-20.8199996948242
1478.2130917,-21.3500003814697
1478.2287167,-21.6599998474121
1478.2443417,-21.6100006103516
1478.2599667,-21.2199993133545
1478.2755917,-20.5499992370605
1478.2912167,-19.3600006103516
1478.3068417,-16.6299991607666
1478.3224667,-10.3800001144409
1478.3380917,1.3400000333786
1478.3537167,18.7299995422363
1478.3693417,38.9799995422363
1478.3849667,57.1199989318848
1478.4005917,68.379997253418
1478.4162167,70.5
1478.4318417,64.4899978637695
1478.4474667,53.5499992370605
1478.4630917,41.2599983215332
1478.4787167,30.1200008392334
1478.4943417,21.2000007629395
1478.5099667,14.4099998474121
1478.5255917,9.0
1478.5412167,3.95000004768372
1478.5568417,-1.5
1478.5724667,-7.3600001335144
1478.5880917,-12.8000001907349
1478.6037167,-16.7199993133545
1478.6193417,-18.3899993896484
1478.6349667,-17.8299999237061
1478.6505917,-15.9399995803833
1478.6662167,-13.8999996185303
1478.6818417,-12.5600004196167
1478.6974667,-12.289999961853
1478.7130917,-13.1599998474121
1478.7287167,-15.1000003814697
1478.7443417,-17.6200008392334
1478.7599667,-19.8500003814697
1478.7755917,-21.1000003814697
1478.7912167,-21.3199996948242
1478.8068417,-21.0400009155273
1478.8224667,-20.9200000762939
1478.8380917,-21.3099994659424
1478.8537167,-22.1000003814697
1478.8693417,-22.9300003051758
1478.8849667,-23.4500007629395
1478.9005917,-23.5499992370605
1478.9162167,-23.4200000762939
1478.9318417,-23.4500007629395
1478.9474667,-23.8500003814697
1478.9630917,-23.9599990844727
1478.9787167,-21.8999996185303
1478.9943417,-14.960000038147
1479.0099667,-1.35000002384186
1479.0255917,17.9899997711182
1479.0412167,39.0200004577637
1479.0568417,56.1599998474121
1479.0724667,64.9100036621094
1479.0880917,63.9500007629395
1479.1037167,55.3400001525879
1479.1193417,43.0299987792969
1479.1349667,30.7700004577637
1479.1505917,20.75
1479.1662167,13.4499998092651
1479.1818417,8.13000011444092
1479.1974667,3.49000000953674
1479.2130917,-1.62000000476837
1479.2287167,-7.55999994277954
1479.2443417,-13.6099996566772
1479.2599667,-18.3700008392334
1479.2755917,-20.6700000762939
1479.2912167,-20.5200004577637
1479.3068417,-19.1100006103516
1479.3224667,-17.8899993896484
1479.3380917,-17.6800003051758
1479.3537167,-18.3799991607666
1479.3693417,-19.3199996948242
1479.3849667,-19.9599990844727
1479.4005917,-20.3400001525879
1479.4162167,-20.8500003814697
1479.4318417,-21.5900001525879
1479.4474667,-22.1599998474121
1479.4630917,-22.1299991607666
1479.4787167,-21.4500007629395
1479.4943417,-20.4599990844727
1479.5099667,-19.6700000762939
1479.5255917,-19.5699996948242
1479.5412167,-20.3600006103516
1479.5568417,-21.8299999237061
1479.5724667,-23.4599990844727
1479.5880917,-24.7800006866455
1479.6037167,-25.5100002288818
1479.6193417,-25.2000007629395
1479.6349667,-22.8400001525879
1479.6505917,-16.8400001525879
1479.6662167,-5.61999988555908
1479.6818417,11.0600004196167
1479.6974667,31.0699996948242
1479.7130917,49.9000015258789
1479.7287167,62.5900001525879
1479.7443417,66.129997253418
1479.7599667,60.9000015258789
1479.7755917,50.0499992370605
1479.7912167,37.5699996948242
1479.8068417,26.4899997711182
1479.8224667,18.0699996948242
1479.8380917,11.9399995803833
1479.8537167,6.82000017166138
1479.8693417,1.63999998569489
1479.8849667,-3.57999992370605
1479.9005917,-7.88000011444092
1479.9162167,-10.1199998855591
1479.9318417,-10.0100002288818
1479.9474667,-8.35000038146973
1479.9630917,-6.38000011444092
1479.9787167,-4.94999980926514
1479.9943417,-4.21999979019165
1480.0099667,-4.01000022888184
1480.0255917,-4.17999982833862
1480.0412167,-4.69000005722046
1480.0568417,-5.51000022888184
1480.0724667,-6.73999977111816
1480.0880917,-8.53999996185303
1480.1037167,-10.8100004196167
1480.1193417,-13.0900001525879
1480.1349667,-14.789999961853
1480.1505917,-15.5100002288818
1480.1662167,-15.1999998092651
1480.1818417,-14.1999998092651
1480.1974667,-13.1899995803833
1480.2130917,-12.7799997329712
1480.2287167,-13.0900001525879
1480.2443417,-13.6999998092651
1480.2599667,-13.9200000762939
1480.2755917,-13.210000038147
1480.2912167,-10.8900003433228
1480.3068417,-5.63000011444092
1480.3224667,4.30999994277954
1480.3380917,19.5
1480.3537167,37.7900009155273
1480.3693417,54.6199989318848
1480.3849667,65.1500015258789
1480.4005917,66.8399963378906
1480.4162167,60.5499992370605
1480.4318417,49.7400016784668
1480.4474667,38.3199996948242
1480.4630917,28.9699993133545
1480.4787167,22.4599990844727
1480.4943417,17.9699993133545
1480.5099667,14.0500001907349
1480.5255917,9.47000026702881
1480.5412167,3.8199999332428
1480.5568417,-2.27999997138977
1480.5724667,-7.51000022888184
1480.5880917,-10.539999961853
1480.6037167,-10.8999996185303
1480.6193417,-9.27000045776367
1480.6349667,-6.96000003814697
1480.6505917,-5.17000007629395
1480.6662167,-4.57999992370605
1480.6818417,-5.28999996185303
1480.6974667,-6.8899998664856
1480.7130917,-8.72000026702881
1480.7287167,-10.2399997711182
1480.7443417,-11.4399995803833
1480.7599667,-12.6300001144409
1480.7755917,-14.0799999237061
1480.7912167,-15.7200002670288
1480.8068417,-17.2999992370605
1480.8224667,-18.6700000762939
1480.8380917,-19.8299999237061
1480.8537167,-20.8500003814697
1480.8693417,-21.6800003051758
1480.8849667,-22.0300006866455
1480.9005917,-21.6700000762939
1480.9162167,-20.7000007629395
1480.9318417,-19.3500003814697
1480.9474667,-17.3899993896484
1480.9630917,-13.6000003814697
1480.9787167,-5.69000005722046
1480.9943417,8.19999980926514
1481.0099667,27.4799995422363
1481.0255917,48.25
1481.0412167,64.9700012207031
1481.0568417,73.3300018310547
1481.0724667,72.0100021362305
1481.0880917,62.7099990844727
1481.1037167,49.0499992370605
1481.1193417,35.0999984741211
1481.1349667,23.7999992370605
1481.1505917,16.1000003814697
1481.1662167,11.0799999237061
1481.1818417,6.94999980926514
1481.1974667,2.28999996185303
1481.2130917,-3.30999994277954
1481.2287167,-9.07999992370605
1481.2443417,-13.4899997711182
1481.2599667,-15.2700004577637
1481.2755917,-14.4399995803833
1481.2912167,-12.3299999237061
1481.3068417,-10.6700000762939
1481.3224667,-10.4799995422363
1481.3380917,-11.7299995422363
1481.3537167,-13.7799997329712
1481.3693417,-16.0699996948242
1481.3849667,-18.3899993896484
1481.4005917,-20.7600002288818
1481.4162167,-23.1900005340576
1481.4318417,-25.5699996948242
1481.4474667,-27.5400009155273
1481.4630917,-28.7000007629395
1481.4787167,-28.8799991607666
1481.4943417,-28.4599990844727
1481.5099667,-28.1000003814697
1481.5255917,-28.3899993896484
1481.5412167,-29.4400005340576
1481.5568417,-30.8500003814697
1481.5724667,-31.8899993896484
1481.5880917,-31.9699993133545
1481.6037167,-30.8899993896484
1481.6193417,-28.6900005340576
1481.6349667,-25.0499992370605
1481.6505917,-18.5499992370605
1481.6662167,-7.07999992370605
1481.6818417,10.3699998855591
1481.6974667,31.9300003051758
1481.7130917,52.8699989318848
1481.7287167,67.7699966430664
1481.7443417,73.2799987792969
1481.7599667,69.4499969482422
1481.7755917,59.060001373291
1481.7912167,45.8600006103516
1481.8068417,32.9700012207031
1481.8224667,22.2199993133545
1481.8380917,14.0900001525879
1481.8537167,7.98000001907349
1481.8693417,2.70000004768372
1481.8849667,-2.67000007629395
1481.9005917,-8.13000011444092
1481.9162167,-12.7799997329712
1481.9318417,-15.6899995803833
1481.9474667,-16.5900001525879
1481.9630917,-16.0599994659424
1481.9787167,-15.0600004196167
1481.9943417,-14.3199996948242
1482.0099667,-14.1499996185303
1482.0255917,-14.6599998474121
1482.0412167,-15.9300003051758
1482.0568417,-17.8700008392334
1482.0724667,-20.1299991607666
1482.0880917,-22.3400001525879
1482.1037167,-24.3899993896484
1482.1193417,-26.2900009155273
1482.1349667,-27.9099998474121
1482.1505917,-29.0
1482.1662167,-29.4200000762939
1482.1818417,-29.0799999237061
1482.1974667,-27.9699993133545
1482.2130917,-26.1499996185303
1482.2287167,-24.0
1482.2443417,-22.0100002288818
1482.2599667,-20.4500007629395
1482.2755917,-19.25
1482.2912167,-18.1800003051758
1482.3068417,-16.6200008392334
1482.3224667,-12.8900003433228
1482.3380917,-4.40000009536743
1482.3537167,10.5500001907349
1482.3693417,30.7399997711182
1482.3849667,51.5900001525879
1482.4005917,67.2099990844727
1482.4162167,73.5400009155273
1482.4318417,70.2200012207031
1482.4474667,60.1800003051758
1482.4630917,47.6100006103516
1482.4787167,35.9599990844727
1482.4943417,26.7700004577637
1482.5099667,19.6299991607666
1482.5255917,13.039999961853
1482.5412167,5.69999980926514
1482.5568417,-2.60999989509583
1482.5724667,-10.7700004577637
1482.5880917,-16.8999996185303
1482.6037167,-19.5100002288818
1482.6193417,-18.4799995422363
1482.6349667,-15.1400003433228
1482.6505917,-11.539999961853
1482.6662167,-9.39999961853027
1482.6818417,-9.42000007629395
1482.6974667,-11.25
1482.7130917,-14.0100002288818
1482.7287167,-16.8400001525879
1482.7443417,-19.2700004577637
1482.7599667,-21.1599998474121
1482.7755917,-22.4899997711182
1482.7912167,-23.2999992370605
1482.8068417,-23.6000003814697
1482.8224667,-23.4799995422363
1482.8380917,-23.2600002288818
1482.8537167,-23.2299995422363
1482.8693417,-23.4799995422363
1482.8849667,-23.7700004577637
1482.9005917,-23.6599998474121
1482.9162167,-22.8500003814697
1482.9318417,-21.5499992370605
1482.9474667,-20.2600002288818
1482.9630917,-18.8700008392334
1482.9787167,-15.5500001907349
1482.9943417,-7.28000020980835
1483.0099667,7.96000003814697
1483.0255917,28.9200000762939
1483.0412167,50.8199996948242
1483.0568417,67.5999984741211
1483.0724667,74.9800033569336
1483.0880917,72.3099975585938
1483.1037167,62.2900009155273
1483.1193417,49.1500015258789
1483.1349667,36.6699981689453
1483.1505917,26.9599990844727
1483.1662167,20.2099990844727
1483.1818417,15.3100004196167
1483.1974667,10.8500003814697
1483.2130917,5.8600001335144
1483.2287167,0.119999997317791
1483.2443417,-5.73999977111816
1483.2599667,-10.6899995803833
1483.2755917,-13.8900003433228
1483.2912167,-15.25
1483.3068417,-15.3699998855591
1483.3224667,-15.2299995422363
1483.3380917,-15.4700002670288
1483.3537167,-16.2000007629395
1483.3693417,-17.0900001525879
1483.3849667,-17.8899993896484
1483.4005917,-18.6800003051758
1483.4162167,-19.7999992370605
1483.4318417,-21.5100002288818
1483.4474667,-23.7000007629395
1483.4630917,-25.8500003814697
1483.4787167,-27.3799991607666
1483.4943417,-28.1000003814697
1483.5099667,-28.3400001525879
1483.5255917,-28.6200008392334
1483.5412167,-29.2800006866455
1483.5568417,-30.2700004577637
1483.5724667,-31.2099990844727
1483.5880917,-31.7700004577637
1483.6037167,-31.8299999237061
1483.6193417,-31.2900009155273
1483.6349667,-29.6200008392334
1483.6505917,-25.1499996185303
1483.6662167,-15.3400001525879
1483.6818417,1.49000000953674
1483.6974667,24.3500003814697
1483.7130917,48.8899993896484
1483.7287167,69.0500030517578
1483.7443417,79.7900009155273
1483.7599667,79.4700012207031
1483.7755917,70.2099990844727
1483.7912167,56.2999992370605
1483.8068417,41.9799995422363
1483.8224667,29.9200000762939
1483.8380917,20.8700008392334
1483.8537167,14.1800003051758
1483.8693417,8.52999973297119
1483.8849667,2.75
1483.9005917,-3.53999996185303
1483.9162167,-9.75
1483.9318417,-14.6099996566772
1483.9474667,-17.0699996948242
1483.9630917,-16.9300003051758
1483.9787167,-15.1400003433228
1483.9943417,-13.3000001907349
1484.0099667,-12.789999961853
1484.0255917,-14.1499996185303
1484.0412167,-16.9099998474121
1484.0568417,-20.0900001525879
1484.0724667,-22.8400001525879
1484.0880917,-24.75
1484.1037167,-25.7399997711182
1484.1193417,-25.7299995422363
1484.1349667,-24.7900009155273
1484.1505917,-23.2299995422363
1484.1662167,-21.6499996185303
1484.1818417,-20.6499996185303
1484.1974667,-20.6499996185303
1484.2130917,-21.7099990844727
1484.2287167,-23.4599990844727
1484.2443417,-25.2199993133545
1484.2599667,-26.25
1484.2755917,-26.0400009155273
1484.2912167,-24.2099990844727
1484.3068417,-20.0
1484.3224667,-11.8800001144409
1484.3380917,1.83000004291534
1484.3537167,21.1499996185303
1484.3693417,42.9000015258789
1484.3849667,61.5999984741211
1484.4005917,72.25
1484.4162167,72.9300003051758
1484.4318417,65.25
1484.4474667,52.7999992370605
1484.4630917,39.2700004577637
1484.4787167,27.2600002288818
1484.4943417,17.8600006103516
1484.5099667,10.7700004577637
1484.5255917,4.76999998092651
1484.5412167,-1.22000002861023
1484.5568417,-7.19000005722046
1484.5724667,-11.9499998092651
1484.5880917,-14.210000038147
1484.6037167,-13.4700002670288
1484.6193417,-10.4200000762939
1484.6349667,-6.59999990463257
1484.6505917,-3.59999990463257
1484.6662167,-2.34999990463257
1484.6818417,-2.90000009536743
1484.6974667,-4.63000011444092
1484.7130917,-6.73999977111816
1484.7287167,-8.6899995803833
1484.7443417,-10.3299999237061
1484.7599667,-11.6800003051758
1484.7755917,-12.6099996566772
1484.7912167,-12.9399995803833
1484.8068417,-12.6000003814697
1484.8224667,-11.8699998855591
1484.8380917,-11.3100004196167
1484.8537167,-11.3599996566772
1484.8693417,-12.0900001525879
1484.8849667,-13.210000038147
1484.9005917,-14.3199996948242
1484.9162167,-15.0900001525879
1484.9318417,-15.3100004196167
1484.9474667,-14.5900001525879
1484.9630917,-11.789999961853
1484.9787167,-4.76000022888184
1484.9943417,8.64000034332275
1485.0099667,28.3600006103516
1485.0255917,50.6800003051758
1485.0412167,69.5299987792969
1485.0568417,79.5400009155273
1485.0724667,78.5999984741211
1485.0880917,68.4400024414063
1485.1037167,53.3800010681152
1485.1193417,38.0699996948242
1485.1349667,25.6800003051758
1485.1505917,17.1800003051758
1485.1662167,11.5799999237061
1485.1818417,7.11999988555908
1485.1974667,2.38000011444092
1485.2130917,-2.98000001907349
1485.2287167,-8.22000026702881
1485.2443417,-11.8900003433228
1485.2599667,-12.8100004196167
1485.2755917,-10.8299999237061
1485.2912167,-7.28000020980835
1485.3068417,-4.3899998664856
1485.3224667,-4.01000022888184
1485.3380917,-6.6100001335144
1485.3537167,-11.2600002288818
1485.3693417,-16.5200004577637
1485.3849667,-21.0599994659424
1485.4005917,-24.0400009155273
1485.4162167,-25.0900001525879
1485.4318417,-24.3299999237061
1485.4474667,-22.2999992370605
1485.4630917,-19.7800006866455
1485.4787167,-17.4400005340576
1485.4943417,-15.6000003814697
1485.5099667,-14.3500003814697
1485.5255917,-13.8599996566772
1485.5412167,-14.4300003051758
1485.5568417,-16.0200004577637
1485.5724667,-18.1700000762939
1485.5880917,-20.1200008392334
1485.6037167,-20.9500007629395
1485.6193417,-19.2000007629395
1485.6349667,-12.7700004577637
1485.6505917,0.150000005960464
1485.6662167,19.1700000762939
1485.6818417,40.6199989318848
1485.6974667,58.7000007629395
1485.7130917,68.3000030517578
1485.7287167,67.5400009155273
1485.7443417,58.3600006103516
1485.7599667,45.1699981689453
1485.7755917,32.5099983215332
1485.7912167,23.1399993896484
1485.8068417,17.3500003814697
1485.8224667,13.6800003051758
1485.8380917,10.1700000762939
1485.8537167,5.42000007629395
1485.8693417,-0.839999973773956
1485.8849667,-7.65000009536743
1485.9005917,-13.3400001525879
1485.9162167,-16.5400009155273
1485.9318417,-16.9899997711182
1485.9474667,-15.5200004577637
1485.9630917,-13.6199998855591
1485.9787167,-12.6999998092651
1485.9943417,-13.4399995803833
1486.0099667,-15.5299997329712
1486.0255917,-18.1700000762939
1486.0412167,-20.6200008392334
1486.0568417,-22.4400005340576
1486.0724667,-23.5100002288818
1486.0880917,-23.9899997711182
1486.1037167,-24.1800003051758
1486.1193417,-24.2800006866455
1486.1349667,-24.3799991607666
1486.1505917,-24.5799999237061
1486.1662167,-25.0400009155273
1486.1818417,-25.8299999237061
1486.1974667,-26.8299999237061
1486.2130917,-27.7299995422363
1486.2287167,-28.1900005340576
1486.2443417,-27.8700008392334
1486.2599667,-26.7399997711182
1486.2755917,-25.1200008392334
1486.2912167,-22.8099994659424
1486.3068417,-18.1700000762939
1486.3224667,-8.5600004196167
1486.3380917,7.32999992370605
1486.3537167,27.4099998474121
1486.3693417,46.4500007629395
1486.3849667,58.810001373291
1486.4005917,61.5299987792969
1486.4162167,55.5999984741211
1486.4318417,44.810001373291
1486.4474667,33.4300003051758
1486.4630917,24.2099990844727
1486.4787167,17.7199993133545
1486.4943417,13.0699996948242
1486.5099667,8.97999954223633
1486.5255917,4.53000020980835
1486.5412167,-0.579999983310699
1486.5568417,-5.94999980926514
1486.5724667,-10.710000038147
1486.5880917,-13.960000038147
1486.6037167,-15.2799997329712
1486.6193417,-14.9300003051758
1486.6349667,-13.7600002288818
1486.6505917,-12.6999998092651
1486.6662167,-12.3299999237061
1486.6818417,-12.8299999237061
1486.6974667,-14.1099996566772
1486.7130917,-15.9799995422363
1486.7287167,-18.0799999237061
1486.7443417,-19.9300003051758
1486.7599667,-21.0799999237061
1486.7755917,-21.2700004577637
1486.7912167,-20.5599994659424
1486.8068417,-19.3199996948242
1486.8224667,-18.0100002288818
1486.8380917,-17.0100002288818
1486.8537167,-16.5100002288818
1486.8693417,-16.5599994659424
1486.8849667,-17.2199993133545
1486.9005917,-18.5200004577637
1486.9162167,-20.2600002288818
1486.9318417,-21.7800006866455
1486.9474667,-21.9300003051758
1486.9630917,-18.9799995422363
1486.9787167,-10.8400001525879
1486.9943417,3.71000003814697
1487.0099667,23.2399997711182
1487.0255917,43.1500015258789
1487.0412167,57.6199989318848
1487.0568417,62.7299995422363
1487.0724667,58.2700004577637
1487.0880917,47.3499984741211
1487.1037167,34.4799995422363
1487.1193417,23.3099994659424
1487.1349667,15.3900003433228
1487.1505917,10.1899995803833
1487.1662167,6.11999988555908
1487.1818417,1.74000000953674
1487.1974667,-3.3199999332428
1487.2130917,-8.17000007629395
