Time(s),Value(%)
1462.0099667,92.8600006103516
1462.0255917,65.3099975585938
1462.0412167,37.7099990844727
1462.0568417,11.0200004577637
1462.0724667,-14.2799997329712
1462.0880917,-37.5800018310547
1462.1037167,-57.7400016784668
1462.1193417,-73.4599990844727
1462.1349667,-84.0
1462.1505917,-89.4499969482422
1462.1662167,-90.5599975585938
1462.1818417,-88.4700012207031
1462.1974667,-84.4700012207031
1462.2130917,-79.6600036621094
1462.2287167,-74.8399963378906
1462.2443417,-70.4700012207031
1462.2599667,-66.75
1462.2755917,-63.7200012207031
1462.2912167,-61.3899993896484
1462.3068417,-59.8699989318848
1462.3224667,-59.310001373291
1462.3380917,-59.6399993896484
1462.3537167,-60.3899993896484
1462.3693417,-60.9599990844727
1462.3849667,-60.9500007629395
1462.4005917,-60.2299995422363
1462.4162167,-58.5699996948242
1462.4318417,-54.8300018310547
1462.4474667,-46.4000015258789
1462.4630917,-30.0
1462.4787167,-3.60999989509583
1462.4943417,31.7199993133545
1462.5099667,71.7900009155273
1462.5255917,110.73999786377
1462.5412167,142.929992675781
1462.5568417,164.539993286133
1462.5724667,174.179992675781
1462.5880917,172.380004882813
1462.6037167,160.699996948242
1462.6193417,141.369995117188
1462.6349667,117.040000915527
1462.6505917,90.4100036621094
1462.6662167,63.689998626709
1462.6818417,38.2999992370605
1462.6974667,15.1300001144409
1462.7130917,-5.23000001907349
1462.7287167,-22.6399993896484
1462.7443417,-37.4500007629395
1462.7599667,-50.1100006103516
1462.7755917,-60.7799987792969
1462.7912167,-69.1500015258789
1462.8068417,-74.8399963378906
1462.8224667,-77.9199981689453
1462.8380917,-79.0599975585938
1462.8537167,-79.1900024414063
1462.8693417,-79.1100006103516
1462.8849667,-79.1500015258789
1462.9005917,-79.2300033569336
1462.9162167,-79.1800003051758
1462.9318417,-79.0800018310547
1462.9474667,-79.0599975585938
1462.9630917,-79.0199966430664
1462.9787167,-78.7399978637695
1462.9943417,-77.9599990844727
1463.0099667,-76.5199966430664
1463.0255917,-74.2600021362305
1463.0412167,-70.8899993896484
1463.0568417,-65.4700012207031
1463.0724667,-55.9099998474121
1463.0880917,-39.3199996948242
1463.1037167,-13.8500003814697
1463.1193417,19.6800003051758
1463.1349667,57.5400009155273
1463.1505917,94.5400009155273
1463.1662167,125.930000305176
1463.1818417,148.669998168945
1463.1974667,161.460006713867
1463.2130917,164.070007324219
1463.2287167,157.220001220703
1463.2443417,142.559997558594
1463.2599667,122.370002746582
1463.2755917,98.9599990844727
1463.2912167,74.2200012207031
1463.3068417,49.4900016784668
1463.3224667,25.5900001525879
1463.3380917,3.39000010490417
1463.3537167,-15.7600002288818
1463.3693417,-30.3700008392334
1463.3849667,-39.439998626709
1463.4005917,-42.9799995422363
1463.4162167,-42.0800018310547
1463.4318417,-38.4900016784668
1463.4474667,-33.9900016784668
1463.4630917,-29.7999992370605
1463.4787167,-26.5200004577637
1463.4943417,-24.2800006866455
1463.5099667,-22.9599990844727
1463.5255917,-22.2700004577637
1463.5412167,-21.8999996185303
1463.5568417,-21.8199996948242
1463.5724667,-22.2999992370605
1463.5880917,-23.6599998474121
1463.6037167,-25.8400001525879
1463.6193417,-28.3899993896484
1463.6349667,-30.8199996948242
1463.6505917,-32.7299995422363
1463.6662167,-33.439998626709
1463.6818417,-31.3700008392334
1463.6974667,-23.8099994659424
1463.7130917,-7.76999998092651
1463.7287167,18.0100002288818
1463.7443417,51.3699989318848
1463.7599667,86.9599990844727
1463.7755917,118.360000610352
1463.7912167,140.479995727539
1463.8068417,150.899993896484
1463.8224667,149.869995117188
1463.8380917,139.380004882813
1463.8537167,121.919998168945
1463.8693417,99.75
1463.8849667,74.6900024414063
1463.9005917,48.3300018310547
1463.9162167,21.9400005340576
1463.9318417,-3.57999992370605
1463.9474667,-27.2800006866455
1463.9630917,-47.7799987792969
1463.9787167,-63.5800018310547
1463.9943417,-73.75
1464.0099667,-78.25
1464.0255917,-78.0899963378906
1464.0412167,-74.8399963378906
1464.0568417,-70.0400009155273
1464.0724667,-64.8300018310547
1464.0880917,-59.8199996948242
1464.1037167,-55.25
1464.1193417,-51.3199996948242
1464.1349667,-48.2900009155273
1464.1505917,-46.3800010681152
1464.1662167,-45.5499992370605
1464.1818417,-45.5099983215332
1464.1974667,-46.0699996948242
1464.2130917,-47.310001373291
1464.2287167,-49.3899993896484
1464.2443417,-52.3499984741211
1464.2599667,-55.8300018310547
1464.2755917,-59.0900001525879
1464.2912167,-60.9099998474121
1464.3068417,-59.2900009155273
1464.3224667,-50.6800003051758
1464.3380917,-30.8700008392334
1464.3537167,1.42999994754791
1464.3693417,42.1399993896484
1464.3849667,83.4199981689453
1464.4005917,117.48999786377
1464.4162167,139.440002441406
1464.4318417,147.919998168945
1464.4474667,144.289993286133
1464.4630917,131.339996337891
1464.4787167,112.129997253418
1464.4943417,89.1900024414063
1464.5099667,64.2699966430664
1464.5255917,38.5699996948242
1464.5412167,13.0200004577637
1464.5568417,-11.1099996566772
1464.5724667,-32.0900001525879
1464.5880917,-48.4199981689453
1464.6037167,-60.1500015258789
1464.6193417,-68.5199966430664
1464.6349667,-74.4100036621094
1464.6505917,-77.8199996948242
1464.6662167,-78.3199996948242
1464.6818417,-75.8600006103516
1464.6974667,-71.0800018310547
1464.7130917,-65.1399993896484
1464.7287167,-59.25
1464.7443417,-54.1699981689453
1464.7599667,-50.0999984741211
1464.7755917,-46.9300003051758
1464.7912167,-44.4700012207031
1464.8068417,-42.5800018310547
1464.8224667,-41.189998626709
1464.8380917,-40.2799987792969
1464.8537167,-39.9199981689453
1464.8693417,-40.1500015258789
1464.8849667,-40.8800010681152
1464.9005917,-41.8300018310547
1464.9162167,-42.5800018310547
1464.9318417,-42.2900009155273
1464.9474667,-38.6100006103516
1464.9630917,-27.1100006103516
1464.9787167,-3.61999988555908
1464.9943417,32.2000007629395
1465.0099667,75.9199981689453
1465.0255917,120.120002746582
1465.0412167,157.460006713867
1465.0568417,182.809997558594
1465.0724667,193.990005493164
1465.0880917,191.419998168945
1465.1037167,177.350006103516
1465.1193417,154.990005493164
1465.1349667,127.669998168945
1465.1505917,98.1800003051758
1465.1662167,68.3399963378906
1465.1818417,39.060001373291
1465.1974667,10.789999961853
1465.2130917,-15.9899997711182
1465.2287167,-40.2299995422363
1465.2443417,-60.4000015258789
1465.2599667,-75.1900024414063
1465.2755917,-84.2200012207031
1465.2912167,-88.1100006103516
1465.3068417,-88.1600036621094
1465.3224667,-85.9199981689453
1465.3380917,-82.7300033569336
1465.3537167,-79.6699981689453
1465.3693417,-77.3899993896484
1465.3849667,-75.9599990844727
1465.4005917,-75.0199966430664
1465.4162167,-74.0500030517578
1465.4318417,-72.8000030517578
1465.4474667,-71.5400009155273
1465.4630917,-71.0
1465.4787167,-71.6800003051758
1465.4943417,-73.4499969482422
1465.5099667,-75.5299987792969
1465.5255917,-77.0
1465.5412167,-77.2399978637695
1465.5568417,-76.120002746582
1465.5724667,-73.3300018310547
1465.5880917,-66.8000030517578
1465.6037167,-52.3400001525879
1465.6193417,-26.1700000762939
1465.6349667,11.4700002670288
1465.6505917,55.5299987792969
1465.6662167,98.2600021362305
1465.6818417,132.360000610352
1465.6974667,153.240005493164
1465.7130917,159.729995727539
1465.7287167,153.5
1465.7443417,137.630004882813
1465.7599667,115.410003662109
1465.7755917,89.6500015258789
1465.7912167,62.5699996948242
1465.8068417,35.7799987792969
1465.8224667,10.4799995422363
1465.8380917,-12.4099998474121
1465.8537167,-32.1699981689453
1465.8693417,-48.0200004577637
1465.8849667,-59.0099983215332
1465.9005917,-64.5
1465.9162167,-64.7300033569336
1465.9318417,-60.8800010681152
1465.9474667,-54.8199996948242
1465.9630917,-48.439998626709
1465.9787167,-43.060001373291
1465.9943417,-39.2099990844727
1466.0099667,-36.7700004577637
1466.0255917,-35.3199996948242
1466.0412167,-34.5099983215332
1466.0568417,-34.1800003051758
1466.0724667,-34.3699989318848
1466.0880917,-35.1300010681152
1466.1037167,-36.3600006103516
1466.1193417,-37.6100006103516
1466.1349667,-38.0999984741211
1466.1505917,-37.189998626709
1466.1662167,-34.7799987792969
1466.1818417,-31.3600006103516
1466.1974667,-27.2999992370605
1466.2130917,-21.4899997711182
1466.2287167,-10.5
1466.2443417,9.94999980926514
1466.2599667,41.9300003051758
1466.2755917,82.9899978637695
1466.2912167,126.440002441406
1466.3068417,164.080001831055
1466.3224667,189.289993286133
1466.3380917,199.199996948242
1466.3537167,194.660003662109
1466.3693417,178.649993896484
1466.3849667,154.460006713867
1466.4005917,124.940002441406
1466.4162167,92.6600036621094
1466.4318417,60.0
1466.4474667,28.9899997711182
1466.4630917,0.990000009536743
1466.4787167,-22.9200000762939
1466.4943417,-41.6100006103516
1466.5099667,-54.060001373291
1466.5255917,-60.0999984741211
1466.5412167,-60.6300010681152
1466.5568417,-57.4000015258789
1466.5724667,-52.3899993896484
1466.5880917,-47.189998626709
1466.6037167,-42.6800003051758
1466.6193417,-39.2200012207031
1466.6349667,-37.0099983215332
1466.6505917,-36.2200012207031
1466.6662167,-36.8199996948242
1466.6818417,-38.6500015258789
1466.6974667,-41.4300003051758
1466.7130917,-44.9000015258789
1466.7287167,-48.7099990844727
1466.7443417,-52.3400001525879
1466.7599667,-55.1599998474121
1466.7755917,-56.6800003051758
1466.7912167,-56.6800003051758
1466.8068417,-54.9799995422363
1466.8224667,-50.5900001525879
1466.8380917,-40.7299995422363
1466.8537167,-21.2900009155273
1466.8693417,10.1099996566772
1466.8849667,51.1399993896484
1466.9005917,95.0800018310547
1466.9162167,133.740005493164
1466.9318417,160.5
1466.9474667,171.970001220703
1466.9630917,168.169998168945
1466.9787167,151.639999389648
1466.9943417,126.220001220703
1467.0099667,95.9100036621094
1467.0255917,64.1100006103516
1467.0412167,33.0800018310547
1467.0568417,4.01000022888184
1467.0724667,-22.5599994659424
1467.0880917,-46.2799987792969
1467.1037167,-66.6699981689453
1467.1193417,-82.9800033569336
1467.1349667,-94.2099990844727
1467.1505917,-99.75
1467.1662167,-100.01000213623
1467.1818417,-96.379997253418
1467.1974667,-90.6900024414063
1467.2130917,-84.6500015258789
1467.2287167,-79.4400024414063
1467.2443417,-75.620002746582
1467.2599667,-73.129997253418
1467.2755917,-71.5800018310547
1467.2912167,-70.620002746582
1467.3068417,-70.0500030517578
1467.3224667,-69.9199981689453
1467.3380917,-70.2799987792969
1467.3537167,-70.7699966430664
1467.3693417,-70.7900009155273
1467.3849667,-70.0899963378906
1467.4005917,-69.0100021362305
1467.4162167,-67.9800033569336
1467.4318417,-67.0999984741211
1467.4474667,-65.9700012207031
1467.4630917,-63.1500015258789
1467.4787167,-55.439998626709
1467.4943417,-38.3899993896484
1467.5099667,-8.4399995803833
1467.5255917,34.1800003051758
1467.5412167,84.4000015258789
1467.5568417,133.839996337891
1467.5724667,174.169998168945
1467.5880917,199.679992675781
1467.6037167,208.460006713867
1467.6193417,201.970001220703
1467.6349667,183.970001220703
1467.6505917,159.0
1467.6662167,131.220001220703
1467.6818417,103.580001831055
1467.6974667,77.6100006103516
1467.7130917,53.5900001525879
1467.7287167,31.3500003814697
1467.7443417,10.9399995803833
1467.7599667,-6.94000005722046
1467.7755917,-21.3299999237061
1467.7912167,-31.5799999237061
1467.8068417,-37.7400016784668
1467.8224667,-40.4799995422363
1467.8380917,-40.8699989318848
1467.8537167,-40.0
1467.8693417,-38.7400016784668
1467.8849667,-37.6500015258789
1467.9005917,-36.9599990844727
1467.9162167,-36.7900009155273
1467.9318417,-37.1800003051758
1467.9474667,-38.189998626709
1467.9630917,-39.9000015258789
1467.9787167,-42.5099983215332
1467.9943417,-46.1699981689453
1468.0099667,-50.75
1468.0255917,-55.7099990844727
1468.0412167,-60.3400001525879
1468.0568417,-64.2099990844727
1468.0724667,-67.3099975585938
1468.0880917,-69.7900009155273
1468.1037167,-71.7200012207031
1468.1193417,-72.6800003051758
1468.1349667,-71.370002746582
1468.1505917,-65.0400009155273
1468.1662167,-49.9099998474121
1468.1818417,-23.1900005340576
1468.1974667,14.3699998855591
1468.2130917,57.939998626709
1468.2287167,100.319999694824
1468.2443417,134.550003051758
1468.2599667,155.589996337891
1468.2755917,161.080001831055
1468.2912167,151.639999389648
1468.3068417,130.520004272461
1468.3224667,102.26000213623
1468.3380917,71.1399993896484
1468.3537167,40.2400016784668
1468.3693417,11.1599998474121
1468.3849667,-15.4700002670288
1468.4005917,-39.1199989318848
1468.4162167,-58.5800018310547
1468.4318417,-72.4000015258789
1468.4474667,-79.7200012207031
1468.4630917,-80.8099975585938
1468.4787167,-76.9199981689453
1468.4943417,-69.9000015258789
1468.5099667,-61.6500015258789
1468.5255917,-53.8400001525879
1468.5412167,-47.5900001525879
1468.5568417,-43.4000015258789
1468.5724667,-41.2200012207031
1468.5880917,-40.689998626709
1468.6037167,-41.3600006103516
1468.6193417,-42.8400001525879
1468.6349667,-44.9199981689453
1468.6505917,-47.3800010681152
1468.6662167,-49.7599983215332
1468.6818417,-51.5800018310547
1468.6974667,-52.6300010681152
1468.7130917,-52.9900016784668
1468.7287167,-52.8499984741211
1468.7443417,-52.5
1468.7599667,-51.9799995422363
1468.7755917,-50.6399993896484
1468.7912167,-46.5099983215332
1468.8068417,-36.1500015258789
1468.8224667,-15.8100004196167
1468.8380917,16.0799999237061
1468.8537167,57.1800003051758
1468.8693417,101.599998474121
1468.8849667,142.070007324219
1468.9005917,172.059997558594
1468.9162167,187.020004272461
1468.9318417,185.429992675781
1468.9474667,169.139999389648
1468.9630917,142.429992675781
1468.9787167,110.23999786377
1468.9943417,76.4100036621094
1469.0099667,43.2799987792969
1469.0255917,12.3699998855591
1469.0412167,-15.1000003814697
1469.0568417,-38.2099990844727
1469.0724667,-56.2099990844727
1469.0880917,-68.620002746582
1469.1037167,-75.2600021362305
1469.1193417,-76.4899978637695
1469.1349667,-73.2399978637695
1469.1505917,-66.9400024414063
1469.1662167,-59.1300010681152
1469.1818417,-51.1699981689453
1469.1974667,-44.060001373291
1469.2130917,-38.4799995422363
1469.2287167,-34.8400001525879
1469.2443417,-33.310001373291
1469.2599667,-33.689998626709
1469.2755917,-35.3499984741211
1469.2912167,-37.4700012207031
1469.3068417,-39.4599990844727
1469.3224667,-41.0499992370605
1469.3380917,-42.2799987792969
1469.3537167,-43.25
1469.3693417,-44.1100006103516
1469.3849667,-45.060001373291
1469.4005917,-45.9799995422363
1469.4162167,-46.3499984741211
1469.4318417,-45.4099998474121
1469.4474667,-42.1100006103516
1469.4630917,-34.5900001525879
1469.4787167,-19.3199996948242
1469.4943417,8.05000019073486
1469.5099667,49.1100006103516
1469.5255917,99.7099990844727
1469.5412167,151.179992675781
1469.5568417,194.080001831055
1469.5724667,221.669998168945
1469.5880917,231.5
1469.6037167,225.039993286133
1469.6193417,206.100006103516
1469.6349667,179.039993286133
1469.6505917,147.740005493164
1469.6662167,115.309997558594
1469.6818417,83.8099975585938
1469.6974667,54.1500015258789
1469.7130917,26.5300006866455
1469.7287167,1.0
1469.7443417,-22.0499992370605
1469.7599667,-41.7200012207031
1469.7755917,-56.5900001525879
1469.7912167,-65.6399993896484
1469.8068417,-69.0800018310547
1469.8224667,-68.3099975585938
1469.8380917,-65.3399963378906
1469.8537167,-62.1199989318848
1469.8693417,-60.0499992370605
1469.8849667,-59.75
1469.9005917,-61.2099990844727
1469.9162167,-64.0599975585938
1469.9318417,-67.8600006103516
1469.9474667,-72.1900024414063
1469.9630917,-76.7200012207031
1469.9787167,-81.2699966430664
1469.9943417,-85.7799987792969
1470.0099667,-90.0699996948242
1470.0255917,-93.5999984741211
1470.0412167,-95.7699966430664
1470.0568417,-96.2699966430664
1470.0724667,-95.1999969482422
1470.0880917,-92.9599990844727
1470.1037167,-90.0599975585938
1470.1193417,-86.8600006103516
1470.1349667,-83.379997253418
1470.1505917,-78.6699981689453
1470.1662167,-69.9599990844727
1470.1818417,-53.0900001525879
1470.1974667,-24.6700000762939
1470.2130917,15.2700004577637
1470.2287167,62.5200004577637
1470.2443417,110.069999694824
1470.2599667,150.369995117188
1470.2755917,177.080001831055
1470.2912167,186.880004882813
1470.3068417,180.339996337891
1470.3224667,161.119995117188
1470.3380917,134.190002441406
1470.3537167,104.150001525879
1470.3693417,73.9400024414063
1470.3849667,44.5999984741211
1470.4005917,16.25
1470.4162167,-10.5200004577637
1470.4318417,-34.3499984741211
1470.4474667,-53.5900001525879
1470.4630917,-67.0599975585938
1470.4787167,-74.3399963378906
1470.4943417,-75.8300018310547
1470.5099667,-72.6999969482422
1470.5255917,-66.5800018310547
1470.5412167,-59.2599983215332
1470.5568417,-52.310001373291
1470.5724667,-46.7099990844727
1470.5880917,-42.810001373291
1470.6037167,-40.4500007629395
1470.6193417,-39.1399993896484
1470.6349667,-38.3499984741211
1470.6505917,-37.75
1470.6662167,-37.4799995422363
1470.6818417,-37.9300003051758
1470.6974667,-39.3600006103516
1470.7130917,-41.6100006103516
1470.7287167,-44.1599998474121
1470.7443417,-46.5499992370605
1470.7599667,-48.5900001525879
1470.7755917,-50.2000007629395
1470.7912167,-51.0900001525879
1470.8068417,-50.8699989318848
1470.8224667,-49.2599983215332
1470.8380917,-45.9799995422363
1470.8537167,-40.1199989318848
1470.8693417,-29.3299999237061
1470.8849667,-9.6899995803833
1470.9005917,22.5799999237061
1470.9162167,67.2600021362305
1470.9318417,117.98999786377
1470.9474667,164.889999389648
1470.9630917,199.240005493164
1470.9787167,216.639999389648
1470.9943417,217.389999389648
1471.0099667,204.830001831055
1471.0255917,183.380004882813
1471.0412167,157.110000610352
1471.0568417,129.110000610352
1471.0724667,101.379997253418
1471.0880917,74.9499969482422
1471.1037167,50.3300018310547
1471.1193417,28.0599994659424
1471.1349667,9.02999973297119
1471.1505917,-6.0
1471.1662167,-17.1100006103516
1471.1818417,-25.0900001525879
1471.1974667,-30.5900001525879
1471.2130917,-33.8499984741211
1471.2287167,-35.0499992370605
1471.2443417,-34.5999984741211
1471.2599667,-33.3800010681152
1471.2755917,-32.4700012207031
1471.2912167,-32.7400016784668
1471.3068417,-34.560001373291
1471.3224667,-37.8199996948242
1471.3380917,-42.1500015258789
1471.3537167,-47.0699996948242
1471.3693417,-52.1199989318848
1471.3849667,-56.9199981689453
1471.4005917,-61.3199996948242
1471.4162167,-65.370002746582
1471.4318417,-69.129997253418
1471.4474667,-72.4199981689453
1471.4630917,-74.9899978637695
1471.4787167,-76.7300033569336
1471.4943417,-77.7399978637695
1471.5099667,-78.2099990844727
1471.5255917,-77.9400024414063
1471.5412167,-75.4400024414063
1471.5568417,-67.2300033569336
1471.5724667,-48.9599990844727
1471.5880917,-18.2299995422363
1471.6037167,23.1100006103516
1471.6193417,69.1900024414063
1471.6349667,112.279998779297
1471.6505917,145.520004272461
1471.6662167,164.770004272461
1471.6818417,168.979995727539
1471.6974667,159.479995727539
1471.7130917,139.190002441406
1471.7287167,111.870002746582
1471.7443417,81.1900024414063
1471.7599667,49.7599983215332
1471.7755917,18.7999992370605
1471.7912167,-11.0699996948242
1471.8068417,-38.7900009155273
1471.8224667,-62.7999992370605
1471.8380917,-81.7300033569336
1471.8537167,-94.8899993896484
1471.8693417,-102.220001220703
1471.8849667,-104.120002746582
1471.9005917,-101.51000213623
1471.9162167,-95.8899993896484
1471.9318417,-89.0199966430664
1471.9474667,-82.4300003051758
1471.9630917,-77.0500030517578
1471.9787167,-73.25
1471.9943417,-70.9199981689453
1472.0099667,-69.8000030517578
1472.0255917,-69.629997253418
1472.0412167,-70.120002746582
1472.0568417,-70.8600006103516
1472.0724667,-71.4400024414063
1472.0880917,-71.5500030517578
1472.1037167,-71.0899963378906
1472.1193417,-70.0400009155273
1472.1349667,-68.3300018310547
1472.1505917,-65.870002746582
1472.1662167,-62.5200004577637
1472.1818417,-57.9500007629395
1472.1974667,-51.7900009155273
1472.2130917,-44.0
1472.2287167,-34.939998626709
1472.2443417,-24.2700004577637
1472.2599667,-9.27999973297119
1472.2755917,14.7600002288818
1472.2912167,50.7400016784668
1472.3068417,96.0199966430664
1472.3224667,143.309997558594
1472.3380917,184.190002441406
1472.3537167,212.330001831055
1472.3693417,224.919998168945
1472.3849667,222.460006713867
1472.4005917,207.460006713867
1472.4162167,183.149993896484
1472.4318417,152.880004882813
1472.4474667,119.900001525879
1472.4630917,86.9800033569336
1472.4787167,55.8699989318848
1472.4943417,27.3799991607666
1472.5099667,1.77999997138977
1472.5255917,-20.7700004577637
1472.5412167,-39.7700004577637
1472.5568417,-54.1599998474121
1472.5724667,-63.060001373291
1472.5880917,-66.4300003051758
1472.6037167,-65.2300033569336
1472.6193417,-61.1399993896484
1472.6349667,-55.9500007629395
1472.6505917,-51.1699981689453
1472.6662167,-47.7200012207031
1472.6818417,-45.9000015258789
1472.6974667,-45.5699996948242
1472.7130917,-46.310001373291
1472.7287167,-47.560001373291
1472.7443417,-48.7700004577637
1472.7599667,-49.7599983215332
1472.7755917,-50.8600006103516
1472.7912167,-52.5099983215332
1472.8068417,-54.6500015258789
1472.8224667,-56.8300018310547
1472.8380917,-58.5499992370605
1472.8537167,-59.560001373291
1472.8693417,-59.8899993896484
1472.8849667,-59.6599998474121
1472.9005917,-58.9900016784668
1472.9162167,-57.8199996948242
1472.9318417,-54.9700012207031
1472.9474667,-47.2000007629395
1472.9630917,-29.9599990844727
1472.9787167,-0.330000013113022
1472.9943417,40.1300010681152
1473.0099667,85.2399978637695
1473.0255917,126.930000305176
1473.0412167,158.320007324219
1473.0568417,175.460006713867
1473.0724667,177.75
1473.0880917,167.380004882813
1473.1037167,148.039993286133
1473.1193417,123.550003051758
1473.1349667,96.8499984741211
1473.1505917,69.5199966430664
1473.1662167,41.9300003051758
1473.1818417,14.4700002670288
1473.1974667,-11.4399995803833
1473.2130917,-33.560001373291
1473.2287167,-49.9199981689453
1473.2443417,-59.5999984741211
1473.2599667,-62.8600006103516
1473.2755917,-60.7599983215332
1473.2912167,-54.8699989318848
