Time(s),Value(%)
1473.4787167,5.21999979019165
1473.4943417,-1.42999994754791
1473.5099667,-7.94999980926514
1473.5255917,-14.0900001525879
1473.5412167,-19.6499996185303
1473.5568417,-24.4300003051758
1473.5724667,-28.2000007629395
1473.5880917,-30.9200000762939
1473.6037167,-32.9799995422363
1473.6193417,-35.0200004577637
1473.6349667,-37.5400009155273
1473.6505917,-40.689998626709
1473.6662167,-44.2599983215332
1473.6818417,-47.8699989318848
1473.6974667,-51.2099990844727
1473.7130917,-54.3199996948242
1473.7287167,-57.5999984741211
1473.7443417,-61.5
1473.7599667,-66.1600036621094
1473.7755917,-71.1500015258789
1473.7912167,-75.6800003051758
1473.8068417,-79.0199966430664
1473.8224667,-80.8399963378906
1473.8380917,-81.0100021362305
1473.8537167,-79.1900024414063
1473.8693417,-74.3899993896484
1473.8849667,-65.1999969482422
1473.9005917,-50.9099998474121
1473.9162167,-32.4500007629395
1473.9318417,-12.1499996185303
1473.9474667,7.51000022888184
1473.9630917,24.9899997711182
1473.9787167,39.7799987792969
1473.9943417,51.560001373291
1474.0099667,59.5200004577637
1474.0255917,62.7999992370605
1474.0412167,61.439998626709
1474.0568417,56.6100006103516
1474.0724667,49.8800010681152
1474.0880917,42.5999984741211
1474.1037167,35.5800018310547
1474.1193417,29.0799999237061
1474.1349667,23.0799999237061
1474.1505917,17.4300003051758
1474.1662167,12.0600004196167
1474.1818417,7.15999984741211
1474.1974667,3.07999992370605
1474.2130917,0.159999996423721
1474.2287167,-1.57000005245209
1474.2443417,-2.45000004768372
1474.2599667,-2.95000004768372
1474.2755917,-3.69000005722046
1474.2912167,-5.32000017166138
1474.3068417,-8.26000022888184
1474.3224667,-12.4499998092651
1474.3380917,-17.3899993896484
1474.3537167,-22.4099998474121
1474.3693417,-27.0100002288818
1474.3849667,-30.9899997711182
1474.4005917,-34.6199989318848
1474.4162167,-38.4700012207031
1474.4318417,-43.1199989318848
1474.4474667,-48.6800003051758
1474.4630917,-54.7599983215332
1474.4787167,-60.6500015258789
1474.4943417,-65.75
1474.5099667,-69.6999969482422
1474.5255917,-72.1699981689453
1474.5412167,-72.4499969482422
1474.5568417,-69.3000030517578
1474.5724667,-61.2700004577637
1474.5880917,-47.7700004577637
1474.6037167,-29.7800006866455
1474.6193417,-9.5
1474.6349667,10.8000001907349
1474.6505917,29.6700000762939
1474.6662167,46.4599990844727
1474.6818417,60.6300010681152
1474.6974667,71.0299987792969
1474.7130917,76.370002746582
1474.7287167,76.1500015258789
1474.7443417,71.0999984741211
1474.7599667,62.9000015258789
1474.7755917,53.4599990844727
1474.7912167,44.25
1474.8068417,36.0400009155273
1474.8224667,28.9699993133545
1474.8380917,22.9300003051758
1474.8537167,17.8799991607666
1474.8693417,13.8999996185303
1474.8849667,10.9300003051758
1474.9005917,8.60999965667725
1474.9162167,6.34000015258789
1474.9318417,3.58999991416931
1474.9474667,0.170000001788139
1474.9630917,-3.60999989509583
1474.9787167,-7.26999998092651
1474.9943417,-10.4899997711182
1475.0099667,-13.5299997329712
1475.0255917,-16.8400001525879
1475.0412167,-20.5900001525879
1475.0568417,-24.7299995422363
1475.0724667,-29.3400001525879
1475.0880917,-34.6599998474121
1475.1037167,-40.75
1475.1193417,-47.0299987792969
1475.1349667,-52.4700012207031
1475.1505917,-55.8400001525879
1475.1662167,-56.1800003051758
1475.1818417,-53.0299987792969
1475.1974667,-46.5099983215332
1475.2130917,-37.2999992370605
1475.2287167,-26.5200004577637
1475.2443417,-15.3599996566772
1475.2599667,-4.67999982833862
1475.2755917,5.25
1475.2912167,14.8400001525879
1475.3068417,24.6800003051758
1475.3224667,35.0499992370605
1475.3380917,45.7700004577637
1475.3537167,56.3899993896484
1475.3693417,66.4199981689453
1475.3849667,75.4000015258789
1475.4005917,82.370002746582
1475.4162167,85.6600036621094
1475.4318417,83.7799987792969
1475.4474667,76.6900024414063
1475.4630917,65.9300003051758
1475.4787167,53.7099990844727
1475.4943417,41.9000015258789
1475.5099667,31.5699996948242
1475.5255917,23.2099990844727
1475.5412167,17.1900005340576
1475.5568417,13.6300001144409
1475.5724667,12.0799999237061
1475.5880917,11.6199998855591
1475.6037167,11.3500003814697
1475.6193417,10.5299997329712
1475.6349667,8.60000038146973
1475.6505917,5.26999998092651
1475.6662167,0.720000028610229
1475.6818417,-4.3899998664856
1475.6974667,-9.25
1475.7130917,-13.4499998092651
1475.7287167,-17.2800006866455
1475.7443417,-21.2700004577637
1475.7599667,-25.3999996185303
1475.7755917,-29.1200008392334
1475.7912167,-31.8400001525879
1475.8068417,-33.3800010681152
1475.8224667,-33.7999992370605
1475.8380917,-32.7400016784668
1475.8537167,-29.0200004577637
1475.8693417,-21.3799991607666
1475.8849667,-9.64000034332275
1475.9005917,5.17999982833862
1475.9162167,21.6599998474121
1475.9318417,38.5299987792969
1475.9474667,54.8800010681152
1475.9630917,69.7200012207031
1475.9787167,81.8000030517578
1475.9943417,89.9400024414063
1476.0099667,93.5800018310547
1476.0255917,92.9499969482422
1476.0412167,88.879997253418
1476.0568417,82.5
1476.0724667,74.9899978637695
1476.0880917,67.3300018310547
1476.1037167,60.0099983215332
1476.1193417,53.4500007629395
1476.1349667,47.5800018310547
1476.1505917,42.2599983215332
1476.1662167,37.2700004577637
1476.1818417,32.3800010681152
1476.1974667,27.3199996948242
1476.2130917,21.8799991607666
1476.2287167,16.1100006103516
1476.2443417,10.460000038147
1476.2599667,5.6399998664856
1476.2755917,2.04999995231628
1476.2912167,-0.629999995231628
1476.3068417,-3.1800000667572
1476.3224667,-6.05999994277954
1476.3380917,-9.22000026702881
1476.3537167,-12.289999961853
1476.3693417,-14.9499998092651
1476.3849667,-17.0900001525879
1476.4005917,-18.9699993133545
1476.4162167,-21.1200008392334
1476.4318417,-23.9899997711182
1476.4474667,-27.6299991607666
1476.4630917,-31.3600006103516
1476.4787167,-33.9700012207031
1476.4943417,-34.3600006103516
1476.5099667,-32.1500015258789
1476.5255917,-27.5799999237061
1476.5412167,-20.7999992370605
1476.5568417,-11.5799999237061
1476.5724667,0.430000007152557
1476.5880917,14.8800001144409
1476.6037167,30.2700004577637
1476.6193417,44.560001373291
1476.6349667,56.2999992370605
1476.6505917,65.2300033569336
1476.6662167,71.8899993896484
1476.6818417,76.629997253418
1476.6974667,78.879997253418
1476.7130917,77.75
1476.7287167,73.0199966430664
1476.7443417,65.4199981689453
1476.7599667,56.1800003051758
1476.7755917,46.3899993896484
1476.7912167,36.8499984741211
1476.8068417,28.1900005340576
1476.8224667,20.9699993133545
1476.8380917,15.5
1476.8537167,11.5900001525879
1476.8693417,8.71000003814697
1476.8849667,6.48000001907349
1476.9005917,4.78000020980835
1476.9162167,3.60999989509583
1476.9318417,2.89000010490417
1476.9474667,2.40000009536743
1476.9630917,1.72000002861023
1476.9787167,0.189999997615814
1476.9943417,-2.69000005722046
1477.0099667,-7.03999996185303
1477.0255917,-12.6499996185303
1477.0412167,-19.3600006103516
1477.0568417,-27.1000003814697
1477.0724667,-35.5699996948242
1477.0880917,-43.9599990844727
1477.1037167,-51.0299987792969
1477.1193417,-55.7700004577637
1477.1349667,-57.9099998474121
1477.1505917,-57.810001373291
1477.1662167,-55.8400001525879
1477.1818417,-51.7700004577637
1477.1974667,-44.8300018310547
1477.2130917,-34.439998626709
1477.2287167,-20.9699993133545
1477.2443417,-5.71999979019165
1477.2599667,9.72000026702881
1477.2755917,24.2199993133545
1477.2912167,37.2099990844727
1477.3068417,48.2799987792969
1477.3224667,56.6599998474121
1477.3380917,61.5800018310547
1477.3537167,63.0400009155273
1477.3693417,61.9300003051758
1477.3849667,59.5299987792969
1477.4005917,56.6599998474121
1477.4162167,53.2299995422363
1477.4318417,48.6599998474121
1477.4474667,42.5999984741211
1477.4630917,35.3199996948242
1477.4787167,27.4799995422363
1477.4943417,19.8299999237061
1477.5099667,12.8599996566772
1477.5255917,7.01999998092651
1477.5412167,2.74000000953674
1477.5568417,0.259999990463257
1477.5724667,-0.779999971389771
1477.5880917,-1.16999995708466
1477.6037167,-1.70000004768372
1477.6193417,-2.74000000953674
1477.6349667,-4.30000019073486
1477.6505917,-6.09000015258789
1477.6662167,-7.88000011444092
1477.6818417,-9.65999984741211
1477.6974667,-11.7799997329712
1477.7130917,-14.6400003433228
1477.7287167,-18.4099998474121
1477.7443417,-22.9500007629395
1477.7599667,-28.0699996948242
1477.7755917,-33.5999984741211
1477.7912167,-39.2599983215332
1477.8068417,-44.5
1477.8224667,-48.3600006103516
1477.8380917,-49.5200004577637
1477.8537167,-46.6800003051758
1477.8693417,-39.1399993896484
1477.8849667,-27.3999996185303
1477.9005917,-12.960000038147
1477.9162167,2.27999997138977
1477.9318417,16.7700004577637
1477.9474667,29.6200008392334
1477.9630917,40.3499984741211
1477.9787167,48.5299987792969
1477.9943417,53.9000015258789
1478.0099667,56.6399993896484
1478.0255917,57.3499984741211
1478.0412167,56.6800003051758
1478.0568417,55.0900001525879
1478.0724667,52.8800010681152
1478.0880917,50.1100006103516
1478.1037167,46.6100006103516
1478.1193417,42.1699981689453
1478.1349667,36.8899993896484
1478.1505917,31.3600006103516
1478.1662167,26.3899993896484
1478.1818417,22.6299991607666
1478.1974667,20.2199993133545
1478.2130917,18.8099994659424
1478.2287167,17.8099994659424
1478.2443417,16.5900001525879
1478.2599667,14.6099996566772
1478.2755917,11.6199998855591
1478.2912167,7.67999982833862
1478.3068417,3.01999998092651
1478.3224667,-2.23000001907349
1478.3380917,-8.06999969482422
1478.3537167,-14.3599996566772
1478.3693417,-20.7399997711182
1478.3849667,-26.6900005340576
1478.4005917,-31.8899993896484
1478.4162167,-36.5
1478.4318417,-40.810001373291
1478.4474667,-44.8800010681152
1478.4630917,-48.439998626709
1478.4787167,-51.2400016784668
1478.4943417,-53.2200012207031
1478.5099667,-54.3400001525879
1478.5255917,-53.7200012207031
1478.5412167,-49.310001373291
1478.5568417,-39.1100006103516
1478.5724667,-22.8899993896484
1478.5880917,-2.44000005722046
1478.6037167,19.5599994659424
1478.6193417,40.8400001525879
1478.6349667,59.9300003051758
1478.6505917,75.5999984741211
1478.6662167,86.2300033569336
1478.6818417,90.4499969482422
1478.6974667,88.2200012207031
1478.7130917,81.0199966430664
1478.7287167,71.0899963378906
1478.7443417,60.4700012207031
1478.7599667,50.4300003051758
1478.7755917,41.4300003051758
1478.7912167,33.3800010681152
1478.8068417,26.1499996185303
1478.8224667,19.8099994659424
1478.8380917,14.5900001525879
1478.8537167,10.5500001907349
1478.8693417,7.3600001335144
1478.8849667,4.48000001907349
1478.9005917,1.37999999523163
1478.9162167,-2.1800000667572
1478.9318417,-6.23999977111816
1478.9474667,-10.7299995422363
1478.9630917,-15.7200002670288
1478.9787167,-21.3899993896484
1478.9943417,-27.8400001525879
1479.0099667,-34.7999992370605
1479.0255917,-41.7400016784668
1479.0412167,-48.1599998474121
1479.0568417,-53.7900009155273
1479.0724667,-58.6699981689453
1479.0880917,-62.9000015258789
1479.1037167,-66.6500015258789
1479.1193417,-69.8399963378906
1479.1349667,-72.2900009155273
1479.1505917,-73.2099990844727
1479.1662167,-70.9899978637695
1479.1818417,-64.129997253418
1479.1974667,-52.5299987792969
1479.2130917,-37.5900001525879
1479.2287167,-21.2700004577637
1479.2443417,-4.98999977111816
1479.2599667,10.7399997711182
1479.2755917,25.3899993896484
1479.2912167,37.5099983215332
1479.3068417,45.3300018310547
1479.3224667,48.1699981689453
1479.3380917,46.939998626709
1479.3537167,43.439998626709
1479.3693417,39.0499992370605
1479.3849667,33.939998626709
1479.4005917,27.4799995422363
1479.4162167,19.2099990844727
1479.4318417,9.47000026702881
1479.4474667,-0.810000002384186
1479.4630917,-10.6400003433228
1479.4787167,-19.3500003814697
1479.4943417,-26.6700000762939
1479.5099667,-32.5499992370605
1479.5255917,-37.1199989318848
1479.5412167,-40.75
1479.5568417,-43.9900016784668
1479.5724667,-47.3600006103516
1479.5880917,-51.2999992370605
1479.6037167,-56.1300010681152
1479.6193417,-61.9500007629395
1479.6349667,-68.5100021362305
1479.6505917,-75.2699966430664
1479.6662167,-81.620002746582
1479.6818417,-87.3199996948242
1479.6974667,-92.6399993896484
1479.7130917,-98.0
1479.7287167,-103.349998474121
1479.7443417,-108.25
1479.7599667,-112.230003356934
1479.7755917,-115.089996337891
1479.7912167,-116.860000610352
1479.8068417,-117.059997558594
1479.8224667,-114.430000305176
1479.8380917,-107.680000305176
1479.8537167,-96.6100006103516
1479.8693417,-82.0599975585938
1479.8849667,-65.1399993896484
1479.9005917,-46.7599983215332
1479.9162167,-27.8500003814697
1479.9318417,-9.76000022888184
1479.9474667,5.65999984741211
1479.9630917,16.7800006866455
1479.9787167,22.8400001525879
1479.9943417,24.0900001525879
1480.0099667,21.2800006866455
1480.0255917,15.3800001144409
1480.0412167,7.55000019073486
1480.0568417,-0.980000019073486
1480.0724667,-9.22999954223633
1480.0880917,-16.5699996948242
1480.1037167,-22.7099990844727
1480.1193417,-27.7000007629395
1480.1349667,-31.7900009155273
1480.1505917,-35.3300018310547
1480.1662167,-38.6599998474121
1480.1818417,-42.0
1480.1974667,-45.3699989318848
1480.2130917,-48.5299987792969
1480.2287167,-51.1100006103516
1480.2443417,-52.9599990844727
1480.2599667,-54.4000015258789
1480.2755917,-55.9599990844727
1480.2912167,-57.9700012207031
1480.3068417,-60.3699989318848
1480.3224667,-62.810001373291
1480.3380917,-64.9599990844727
1480.3537167,-66.6600036621094
1480.3693417,-68.0800018310547
1480.3849667,-69.6600036621094
1480.4005917,-71.8600006103516
1480.4162167,-74.6999969482422
1480.4318417,-77.4599990844727
1480.4474667,-78.7900009155273
1480.4630917,-77.4800033569336
1480.4787167,-73.1500015258789
1480.4943417,-66.2200012207031
1480.5099667,-57.0999984741211
1480.5255917,-45.7099990844727
1480.5412167,-31.5200004577637
1480.5568417,-14.6300001144409
1480.5724667,3.50999999046326
1480.5880917,20.7000007629395
1480.6037167,35.2000007629395
1480.6193417,46.5900001525879
1480.6349667,55.3699989318848
1480.6505917,61.7799987792969
1480.6662167,64.9800033569336
1480.6818417,63.7799987792969
1480.6974667,57.9599990844727
1480.7130917,48.6500015258789
1480.7287167,37.6399993896484
1480.7443417,26.5499992370605
1480.7599667,16.4200000762939
1480.7755917,7.8600001335144
1480.7912167,1.33000004291534
1480.8068417,-2.94000005722046
1480.8224667,-5.26999998092651
1480.8380917,-6.28999996185303
1480.8537167,-6.61999988555908
1480.8693417,-6.59000015258789
1480.8849667,-6.34000015258789
1480.9005917,-5.8899998664856
1480.9162167,-5.34000015258789
1480.9318417,-5.03000020980835
1480.9474667,-5.6100001335144
1480.9630917,-7.65000009536743
1480.9787167,-11.289999961853
1480.9943417,-16.3299999237061
1481.0099667,-22.6100006103516
1481.0255917,-30.0499992370605
1481.0412167,-38.2999992370605
1481.0568417,-46.4599990844727
1481.0724667,-53.189998626709
1481.0880917,-57.2599983215332
1481.1037167,-57.939998626709
1481.1193417,-55.5200004577637
1481.1349667,-50.4700012207031
1481.1505917,-43.3800010681152
1481.1662167,-34.9900016784668
1481.1818417,-26.1200008392334
1481.1974667,-17.3099994659424
1481.2130917,-8.35000038146973
1481.2287167,1.89999997615814
1481.2443417,14.6999998092651
1481.2599667,30.2600002288818
1481.2755917,47.4500007629395
1481.2912167,64.3600006103516
1481.3068417,79.2799987792969
1481.3224667,91.3099975585938
1481.3380917,100.01000213623
1481.3537167,104.730003356934
1481.3693417,104.809997558594
1481.3849667,100.26000213623
1481.4005917,92.2200012207031
1481.4162167,82.75
1481.4318417,73.9000015258789
1481.4474667,66.870002746582
1481.4630917,61.7900009155273
1481.4787167,58.0200004577637
1481.4943417,54.7999992370605
1481.5099667,51.6199989318848
1481.5255917,48.3499984741211
1481.5412167,45.0800018310547
1481.5568417,41.7099990844727
1481.5724667,37.8400001525879
1481.5880917,33.0200004577637
1481.6037167,27.1700000762939
1481.6193417,20.7999992370605
1481.6349667,14.8000001907349
1481.6505917,9.6899995803833
1481.6662167,5.28999996185303
1481.6818417,1.03999996185303
1481.6974667,-3.24000000953674
1481.7130917,-7.42999982833862
1481.7287167,-11.5799999237061
1481.7443417,-16.0100002288818
1481.7599667,-20.8899993896484
1481.7755917,-25.8799991607666
1481.7912167,-29.9599990844727
1481.8068417,-31.7299995422363
1481.8224667,-29.8700008392334
1481.8380917,-23.6499996185303
1481.8537167,-13.2600002288818
1481.8693417,0.189999997615814
1481.8849667,15.1300001144409
1481.9005917,29.9899997711182
1481.9162167,43.6800003051758
1481.9318417,55.5699996948242
1481.9474667,65.3199996948242
1481.9630917,72.8300018310547
1481.9787167,78.3300018310547
1481.9943417,82.1500015258789
1482.0099667,84.379997253418
1482.0255917,84.9899978637695
1482.0412167,84.0999984741211
1482.0568417,81.9100036621094
1482.0724667,78.5199966430664
1482.0880917,73.9100036621094
1482.1037167,67.9400024414063
1482.1193417,61.3400001525879
1482.1349667,55.0999984741211
1482.1505917,50.2200012207031
1482.1662167,47.1399993896484
1482.1818417,45.6100006103516
1482.1974667,44.8899993896484
1482.2130917,44.2099990844727
1482.2287167,43.0099983215332
1482.2443417,41.0499992370605
1482.2599667,38.439998626709
1482.2755917,35.25
1482.2912167,31.3899993896484
1482.3068417,26.6399993896484
1482.3224667,21.0499992370605
1482.3380917,15.1000003814697
1482.3537167,9.59000015258789
1482.3693417,4.98999977111816
1482.3849667,1.11000001430511
1482.4005917,-2.53999996185303
1482.4162167,-6.11999988555908
1482.4318417,-9.30000019073486
1482.4474667,-11.6899995803833
1482.4630917,-13.1700000762939
1482.4787167,-13.7799997329712
1482.4943417,-13.1400003433228
1482.5099667,-10.1300001144409
1482.5255917,-3.59999990463257
1482.5412167,6.59999990463257
1482.5568417,19.5400009155273
1482.5724667,33.810001373291
1482.5880917,48.2400016784668
1482.6037167,61.9799995422363
1482.6193417,74.1999969482422
1482.6349667,83.8099975585938
1482.6505917,89.8000030517578
1482.6662167,91.7200012207031
1482.6818417,89.8899993896484
1482.6974667,85.1399993896484
1482.7130917,78.5500030517578
1482.7287167,71.1399993896484
1482.7443417,63.75
1482.7599667,56.8300018310547
1482.7755917,50.6100006103516
1482.7912167,45.1500015258789
1482.8068417,40.4300003051758
1482.8224667,36.310001373291
1482.8380917,32.5499992370605
1482.8537167,28.8099994659424
1482.8693417,24.8099994659424
1482.8849667,20.5300006866455
1482.9005917,16.2299995422363
1482.9162167,12.3299999237061
1482.9318417,9.07999992370605
1482.9474667,6.25
1482.9630917,3.32999992370605
1482.9787167,0.0500000007450581
1482.9943417,-3.5
1483.0099667,-7.03000020980835
1483.0255917,-10.2700004577637
1483.0412167,-13.1199998855591
1483.0568417,-15.7700004577637
1483.0724667,-18.6200008392334
1483.0880917,-22.0400009155273
1483.1037167,-26.0400009155273
1483.1193417,-29.9200000762939
1483.1349667,-32.3699989318848
1483.1505917,-32.2299995422363
1483.1662167,-29.1700000762939
1483.1818417,-23.6399993896484
1483.1974667,-16.1800003051758
1483.2130917,-6.84000015258789
1483.2287167,4.67000007629395
1483.2443417,18.1900005340576
1483.2599667,32.3400001525879
1483.2755917,45.1199989318848
1483.2912167,55.0999984741211
1483.3068417,62.0900001525879
1483.3224667,66.75
1483.3380917,69.5699996948242
1483.3537167,70.1600036621094
1483.3693417,67.7200012207031
1483.3849667,62.0400009155273
1483.4005917,53.8699989318848
1483.4162167,44.5099983215332
1483.4318417,35.1599998474121
1483.4474667,26.5699996948242
1483.4630917,19.0799999237061
1483.4787167,12.8599996566772
1483.4943417,7.90000009536743
1483.5099667,3.98000001907349
1483.5255917,0.759999990463257
1483.5412167,-2.07999992370605
1483.5568417,-4.73000001907349
1483.5724667,-7.25
1483.5880917,-9.64999961853027
1483.6037167,-11.9700002670288
1483.6193417,-14.4799995422363
1483.6349667,-17.6499996185303
1483.6505917,-21.9599990844727
1483.6662167,-27.5
1483.6818417,-34.0699996948242
1483.6974667,-41.4900016784668
1483.7130917,-49.6300010681152
1483.7287167,-58.189998626709
1483.7443417,-66.5500030517578
1483.7599667,-73.75
1483.7755917,-78.8600006103516
1483.7912167,-81.4199981689453
1483.8068417,-81.4300003051758
1483.8224667,-79.2200012207031
1483.8380917,-75.2900009155273
1483.8537167,-70.3000030517578
1483.8693417,-64.9300003051758
1483.8849667,-59.5699996948242
1483.9005917,-53.8300018310547
1483.9162167,-46.439998626709
1483.9318417,-36.0400009155273
1483.9474667,-22.4300003051758
1483.9630917,-6.73999977111816
1483.9787167,9.0600004196167
1483.9943417,23.3199996948242
1484.0099667,35.0499992370605
1484.0255917,43.6100006103516
1484.0412167,48.0699996948242
1484.0568417,47.5699996948242
1484.0724667,42.1199989318848
1484.0880917,33.0099983215332
1484.1037167,22.3799991607666
1484.1193417,12.2399997711182
1484.1349667,3.75999999046326
1484.1505917,-2.90000009536743
1484.1662167,-8.28999996185303
1484.1818417,-13.0
1484.1974667,-17.25
1484.2130917,-20.9699993133545
1484.2287167,-24.0499992370605
1484.2443417,-26.6800003051758
1484.2599667,-29.3400001525879
1484.2755917,-32.560001373291
1484.2912167,-36.5499992370605
1484.3068417,-41.0800018310547
1484.3224667,-45.7200012207031
1484.3380917,-50.2599983215332
1484.3537167,-54.8600006103516
1484.3693417,-59.7599983215332
1484.3849667,-64.870002746582
1484.4005917,-69.7900009155273
1484.4162167,-74.25
1484.4318417,-78.2399978637695
1484.4474667,-81.879997253418
1484.4630917,-85.0800018310547
1484.4787167,-87.3099975585938
1484.4943417,-87.4800033569336
1484.5099667,-84.1800003051758
1484.5255917,-76.4899978637695
1484.5412167,-64.629997253418
1484.5568417,-50.0200004577637
1484.5724667,-34.5400009155273
1484.5880917,-19.7900009155273
1484.6037167,-6.69999980926514
1484.6193417,4.05999994277954
1484.6349667,11.7600002288818
1484.6505917,15.8500003814697
1484.6662167,16.4799995422363
1484.6818417,14.5100002288818
1484.6974667,10.9399995803833
1484.7130917,6.53000020980835
1484.7287167,1.78999996185303
1484.7443417,-3.01999998092651
1484.7599667,-7.84000015258789
1484.7755917,-12.6899995803833
1484.7912167,-17.4799995422363
1484.8068417,-21.9400005340576
1484.8224667,-25.5400009155273
1484.8380917,-27.8099994659424
1484.8537167,-28.7000007629395
1484.8693417,-28.5499992370605
1484.8849667,-27.9400005340576
1484.9005917,-27.5200004577637
1484.9162167,-27.8400001525879
1484.9318417,-29.1900005340576
1484.9474667,-31.5300006866455
1484.9630917,-34.6800003051758
1484.9787167,-38.5900001525879
1484.9943417,-43.2999992370605
1485.0099667,-48.6800003051758
1485.0255917,-54.25
1485.0412167,-59.2799987792969
1485.0568417,-63.2900009155273
1485.0724667,-66.3300018310547
1485.0880917,-68.7300033569336
1485.1037167,-70.7799987792969
1485.1193417,-72.0299987792969
1485.1349667,-72.2799987792969
1485.1505917,-71.6100006103516
1485.1662167,-70.0899963378906
1485.1818417,-67.0800018310547
1485.1974667,-60.8499984741211
1485.2130917,-49.6300010681152
1485.2287167,-33.2200012207031
1485.2443417,-13.25
1485.2599667,7.63000011444092
1485.2755917,27.1700000762939
1485.2912167,44.0299987792969
1485.3068417,57.3699989318848
1485.3224667,66.1100006103516
1485.3380917,69.2600021362305
1485.3537167,66.7099990844727
1485.3693417,59.6800003051758
1485.3849667,50.2799987792969
1485.4005917,40.6599998474121
1485.4162167,32.2099990844727
1485.4318417,25.3500003814697
1485.4474667,19.7800006866455
1485.4630917,15.0900001525879
1485.4787167,11.1700000762939
1485.4943417,8.17000007629395
1485.5099667,6.1399998664856
1485.5255917,4.76000022888184
1485.5412167,3.41000008583069
1485.5568417,1.45000004768372
1485.5724667,-1.33000004291534
1485.5880917,-4.73999977111816
1485.6037167,-8.30000019073486
1485.6193417,-11.7399997711182
1485.6349667,-15.2200002670288
1485.6505917,-19.0300006866455
1485.6662167,-23.1000003814697
1485.6818417,-26.9899997711182
1485.6974667,-30.2299995422363
1485.7130917,-32.6300010681152
1485.7287167,-34.2900009155273
1485.7443417,-35.3699989318848
1485.7599667,-35.9700012207031
1485.7755917,-36.0800018310547
1485.7912167,-35.560001373291
1485.8068417,-33.7700004577637
1485.8224667,-29.4699993133545
1485.8380917,-21.5100002288818
1485.8537167,-9.82999992370605
1485.8693417,4.46000003814697
1485.8849667,19.8400001525879
1485.9005917,35.1399993896484
1485.9162167,49.7000007629395
1485.9318417,62.7900009155273
1485.9474667,73.0999984741211
1485.9630917,79.3300018310547
1485.9787167,81.2099990844727
1485.9943417,79.7799987792969
1486.0099667,76.6600036621094
1486.0255917,73.0299987792969
1486.0412167,69.0100021362305
1486.0568417,64.0400009155273
1486.0724667,57.7000007629395
1486.0880917,50.1100006103516
1486.1037167,41.8300018310547
1486.1193417,33.5299987792969
1486.1349667,25.7399997711182
1486.1505917,18.9200000762939
1486.1662167,13.5100002288818
1486.1818417,9.67000007629395
1486.1974667,7.09000015258789
1486.2130917,5.07000017166138
1486.2287167,3.00999999046326
1486.2443417,0.680000007152557
1486.2599667,-1.79999995231628
1486.2755917,-4.23999977111816
1486.2912167,-6.48999977111816
1486.3068417,-8.68000030517578
1486.3224667,-11.3000001907349
1486.3380917,-14.8100004196167
1486.3537167,-19.3400001525879
1486.3693417,-24.5400009155273
1486.3849667,-29.8600006103516
1486.4005917,-34.7999992370605
1486.4162167,-39.060001373291
1486.4318417,-42.3300018310547
1486.4474667,-44.2099990844727
1486.4630917,-44.3699989318848
1486.4787167,-42.7299995422363
1486.4943417,-39.1100006103516
1486.5099667,-32.8499984741211
1486.5255917,-23.2000007629395
1486.5412167,-10.0900001525879
1486.5568417,5.57000017166138
1486.5724667,22.3999996185303
1486.5880917,39.0200004577637
1486.6037167,54.3699989318848
1486.6193417,67.3000030517578
1486.6349667,76.3099975585938
1486.6505917,80.0999984741211
1486.6662167,78.5899963378906
1486.6818417,73.0500030517578
1486.6974667,65.5599975585938
1486.7130917,57.9799995422363
1486.7287167,51.4199981689453
1486.7443417,46.0900001525879
1486.7599667,41.6199989318848
1486.7755917,37.5
1486.7912167,33.3400001525879
1486.8068417,29.0100002288818
1486.8224667,24.5699996948242
1486.8380917,20.1399993896484
1486.8537167,15.8599996566772
1486.8693417,11.9700002670288
1486.8849667,8.73999977111816
1486.9005917,6.23999977111816
1486.9162167,4.1399998664856
1486.9318417,1.91999995708466
1486.9474667,-0.75
1486.9630917,-3.86999988555908
1486.9787167,-7.15000009536743
1486.9943417,-10.2600002288818
1487.0099667,-13.039999961853
1487.0255917,-15.6199998855591
1487.0412167,-18.4099998474121
1487.0568417,-21.7800006866455
1487.0724667,-25.7999992370605
1487.0880917,-29.9200000762939
1487.1037167,-33.2200012207031
1487.1193417,-34.7000007629395
1487.1349667,-34.0099983215332
1487.1505917,-31.3299999237061
1487.1662167,-26.75
1487.1818417,-19.9200000762939
1487.1974667,-10.1499996185303
1487.2130917,2.65000009536743
1487.2287167,17.3500003814697
1487.2443417,31.9699993133545
1487.2599667,44.810001373291
1487.2755917,55.2099990844727
1487.2912167,63.3300018310547
1487.3068417,69.1800003051758
1487.3224667,71.9800033569336
1487.3380917,70.6999969482422
1487.3537167,65.2300033569336
1487.3693417,56.7000007629395
1487.3849667,46.9199981689453
1487.4005917,37.4799995422363
1487.4162167,29.2900009155273
1487.4318417,22.6100006103516
1487.4474667,17.3899993896484
1487.4630917,13.460000038147
1487.4787167,10.5100002288818
1487.4943417,8.07999992370605
1487.5099667,5.59000015258789
1487.5255917,2.64000010490417
1487.5412167,-0.870000004768372
1487.5568417,-4.69999980926514
1487.5724667,-8.40999984741211
1487.5880917,-11.8199996948242
1487.6037167,-15.1400003433228
1487.6193417,-18.7800006866455
1487.6349667,-22.8400001525879
1487.6505917,-27.2700004577637
1487.6662167,-32.1199989318848
1487.6818417,-37.5499992370605
1487.6974667,-43.5400009155273
1487.7130917,-49.6500015258789
1487.7287167,-55.0299987792969
