Time(s),Value(μS)
1473.5880917,4.75099992752075
1473.6037167,4.75
1473.6193417,4.75099992752075
1473.6349667,4.75099992752075
1473.6505917,4.75
1473.6662167,4.75
1473.6818417,4.74900007247925
1473.6974667,4.74900007247925
1473.7130917,4.7480001449585
1473.7287167,4.7480001449585
1473.7443417,4.7480001449585
1473.7599667,4.74900007247925
1473.7755917,4.7480001449585
1473.7912167,4.74900007247925
1473.8068417,4.7480001449585
1473.8224667,4.7480001449585
1473.8380917,4.7480001449585
1473.8537167,4.74700021743774
1473.8693417,4.74599981307983
1473.8849667,4.74599981307983
1473.9005917,4.74599981307983
1473.9162167,4.74599981307983
1473.9318417,4.74599981307983
1473.9474667,4.74599981307983
1473.9630917,4.74700021743774
1473.9787167,4.74700021743774
1473.9943417,4.74599981307983
1474.0099667,4.74599981307983
1474.0255917,4.74499988555908
1474.0412167,4.74499988555908
1474.0568417,4.74499988555908
1474.0724667,4.74499988555908
1474.0880917,4.74499988555908
1474.1037167,4.74499988555908
1474.1193417,4.74499988555908
1474.1349667,4.74499988555908
1474.1505917,4.74499988555908
1474.1662167,4.74499988555908
1474.1818417,4.74399995803833
1474.1974667,4.74399995803833
1474.2130917,4.74399995803833
1474.2287167,4.74399995803833
1474.2443417,4.74399995803833
1474.2599667,4.74300003051758
1474.2755917,4.74399995803833
1474.2912167,4.74300003051758
1474.3068417,4.74300003051758
1474.3224667,4.74200010299683
1474.3380917,4.74100017547607
1474.3537167,4.74100017547607
1474.3693417,4.73999977111816
1474.3849667,4.73999977111816
1474.4005917,4.73999977111816
1474.4162167,4.73999977111816
1474.4318417,4.73999977111816
1474.4474667,4.73999977111816
1474.4630917,4.73999977111816
1474.4787167,4.73899984359741
1474.4943417,4.73799991607666
1474.5099667,4.73699998855591
1474.5255917,4.73699998855591
1474.5412167,4.73600006103516
1474.5568417,4.73600006103516
1474.5724667,4.73600006103516
1474.5880917,4.73699998855591
1474.6037167,4.73600006103516
1474.6193417,4.73699998855591
1474.6349667,4.73699998855591
1474.6505917,4.73600006103516
1474.6662167,4.73600006103516
1474.6818417,4.73600006103516
1474.6974667,4.73600006103516
1474.7130917,4.7350001335144
1474.7287167,4.73600006103516
1474.7443417,4.73600006103516
1474.7599667,4.73600006103516
1474.7755917,4.73600006103516
1474.7912167,4.73699998855591
1474.8068417,4.73600006103516
1474.8224667,4.73600006103516
1474.8380917,4.73600006103516
1474.8537167,4.73600006103516
1474.8693417,4.73600006103516
1474.8849667,4.73600006103516
1474.9005917,4.73699998855591
1474.9162167,4.73699998855591
1474.9318417,4.73699998855591
1474.9474667,4.73699998855591
1474.9630917,4.73600006103516
1474.9787167,4.73600006103516
1474.9943417,4.7350001335144
1475.0099667,4.7350001335144
1475.0255917,4.7350001335144
1475.0412167,4.7350001335144
1475.0568417,4.7350001335144
1475.0724667,4.73600006103516
1475.0880917,4.7350001335144
1475.1037167,4.73600006103516
1475.1193417,4.73600006103516
1475.1349667,4.7350001335144
1475.1505917,4.7350001335144
1475.1662167,4.73400020599365
1475.1818417,4.73299980163574
1475.1974667,4.73299980163574
1475.2130917,4.73400020599365
1475.2287167,4.73299980163574
1475.2443417,4.73400020599365
1475.2599667,4.73400020599365
1475.2755917,4.73400020599365
1475.2912167,4.73400020599365
1475.3068417,4.73299980163574
1475.3224667,4.73299980163574
1475.3380917,4.73199987411499
1475.3537167,4.73199987411499
1475.3693417,4.73099994659424
1475.3849667,4.73199987411499
1475.4005917,4.73099994659424
1475.4162167,4.73199987411499
1475.4318417,4.73099994659424
1475.4474667,4.73099994659424
1475.4630917,4.73099994659424
1475.4787167,4.73000001907349
1475.4943417,4.73000001907349
1475.5099667,4.72900009155273
1475.5255917,4.72900009155273
1475.5412167,4.72900009155273
1475.5568417,4.72900009155273
1475.5724667,4.72900009155273
1475.5880917,4.72900009155273
1475.6037167,4.72900009155273
1475.6193417,4.72700023651123
1475.6349667,4.72700023651123
1475.6505917,4.72599983215332
1475.6662167,4.72499990463257
1475.6818417,4.72399997711182
1475.6974667,4.72499990463257
1475.7130917,4.72399997711182
1475.7287167,4.72499990463257
1475.7443417,4.72399997711182
1475.7599667,4.72399997711182
1475.7755917,4.72399997711182
1475.7912167,4.72300004959106
1475.8068417,4.72200012207031
1475.8224667,4.72100019454956
1475.8380917,4.72100019454956
1475.8537167,4.71999979019165
1475.8693417,4.71999979019165
1475.8849667,4.71999979019165
1475.9005917,4.72100019454956
1475.9162167,4.71999979019165
1475.9318417,4.71999979019165
1475.9474667,4.71999979019165
1475.9630917,4.7189998626709
1475.9787167,4.71799993515015
1475.9943417,4.71700000762939
1476.0099667,4.71799993515015
1476.0255917,4.71700000762939
1476.0412167,4.71799993515015
1476.0568417,4.71799993515015
1476.0724667,4.71799993515015
1476.0880917,4.71799993515015
1476.1037167,4.71700000762939
1476.1193417,4.71700000762939
1476.1349667,4.71600008010864
1476.1505917,4.71600008010864
1476.1662167,4.71500015258789
1476.1818417,4.71600008010864
1476.1974667,4.71600008010864
1476.2130917,4.71600008010864
1476.2287167,4.71600008010864
1476.2443417,4.71700000762939
1476.2599667,4.71600008010864
1476.2755917,4.71600008010864
1476.2912167,4.71500015258789
1476.3068417,4.71400022506714
1476.3224667,4.71400022506714
1476.3380917,4.71299982070923
1476.3537167,4.71299982070923
1476.3693417,4.71299982070923
1476.3849667,4.71299982070923
1476.4005917,4.71299982070923
1476.4162167,4.71199989318848
1476.4318417,4.71199989318848
1476.4474667,4.71099996566772
1476.4630917,4.71099996566772
1476.4787167,4.71000003814697
1476.4943417,4.71000003814697
1476.5099667,4.70900011062622
1476.5255917,4.70900011062622
1476.5412167,4.70900011062622
1476.5568417,4.70900011062622
1476.5724667,4.70900011062622
1476.5880917,4.70800018310547
1476.6037167,4.70800018310547
1476.6193417,4.70699977874756
1476.6349667,4.70599985122681
1476.6505917,4.70599985122681
1476.6662167,4.70599985122681
1476.6818417,4.70599985122681
1476.6974667,4.70599985122681
1476.7130917,4.70599985122681
1476.7287167,4.70599985122681
1476.7443417,4.70599985122681
1476.7599667,4.70499992370605
1476.7755917,4.70499992370605
1476.7912167,4.7039999961853
1476.8068417,4.7039999961853
1476.8224667,4.70300006866455
1476.8380917,4.70300006866455
1476.8537167,4.70300006866455
1476.8693417,4.7039999961853
1476.8849667,4.7039999961853
1476.9005917,4.7039999961853
1476.9162167,4.7039999961853
1476.9318417,4.70300006866455
1476.9474667,4.70300006866455
1476.9630917,4.70300006866455
1476.9787167,4.70300006866455
1476.9943417,4.70300006866455
1477.0099667,4.70300006866455
1477.0255917,4.70300006866455
1477.0412167,4.70300006866455
1477.0568417,4.7020001411438
1477.0724667,4.7020001411438
1477.0880917,4.7020001411438
1477.1037167,4.70100021362305
1477.1193417,4.70100021362305
1477.1349667,4.69999980926514
1477.1505917,4.69999980926514
1477.1662167,4.69999980926514
1477.1818417,4.69999980926514
1477.1974667,4.69999980926514
1477.2130917,4.69999980926514
1477.2287167,4.69999980926514
1477.2443417,4.69899988174438
1477.2599667,4.69899988174438
1477.2755917,4.69799995422363
1477.2912167,4.69799995422363
1477.3068417,4.69700002670288
1477.3224667,4.69799995422363
1477.3380917,4.69700002670288
1477.3537167,4.69799995422363
1477.3693417,4.69799995422363
1477.3849667,4.69799995422363
1477.4005917,4.69799995422363
1477.4162167,4.69700002670288
1477.4318417,4.69700002670288
1477.4474667,4.69600009918213
1477.4630917,4.69600009918213
1477.4787167,4.69500017166138
1477.4943417,4.69600009918213
1477.5099667,4.69500017166138
1477.5255917,4.69600009918213
1477.5412167,4.69600009918213
1477.5568417,4.69600009918213
1477.5724667,4.69600009918213
1477.5880917,4.69500017166138
1477.6037167,4.69500017166138
1477.6193417,4.69399976730347
1477.6349667,4.69399976730347
1477.6505917,4.69399976730347
1477.6662167,4.69399976730347
1477.6818417,4.69399976730347
1477.6974667,4.69399976730347
1477.7130917,4.69399976730347
1477.7287167,4.69399976730347
1477.7443417,4.69399976730347
1477.7599667,4.69299983978271
1477.7755917,4.69199991226196
1477.7912167,4.69199991226196
1477.8068417,4.69099998474121
1477.8224667,4.69099998474121
1477.8380917,4.69099998474121
1477.8537167,4.69000005722046
1477.8693417,4.69099998474121
1477.8849667,4.69000005722046
1477.9005917,4.69000005722046
1477.9162167,4.69000005722046
1477.9318417,4.68800020217896
1477.9474667,4.68800020217896
1477.9630917,4.68699979782104
1477.9787167,4.68699979782104
1477.9943417,4.68699979782104
1478.0099667,4.68800020217896
1478.0255917,4.68699979782104
1478.0412167,4.68800020217896
1478.0568417,4.68699979782104
1478.0724667,4.68699979782104
1478.0880917,4.68599987030029
1478.1037167,4.68499994277954
1478.1193417,4.68499994277954
1478.1349667,4.68400001525879
1478.1505917,4.68400001525879
1478.1662167,4.68400001525879
1478.1818417,4.68499994277954
1478.1974667,4.68499994277954
1478.2130917,4.68499994277954
1478.2287167,4.68400001525879
1478.2443417,4.68400001525879
1478.2599667,4.68300008773804
1478.2755917,4.68300008773804
1478.2912167,4.68300008773804
1478.3068417,4.68200016021729
1478.3224667,4.68300008773804
1478.3380917,4.68300008773804
1478.3537167,4.68300008773804
1478.3693417,4.68300008773804
1478.3849667,4.68300008773804
1478.4005917,4.68200016021729
1478.4162167,4.68200016021729
1478.4318417,4.68200016021729
1478.4474667,4.68100023269653
1478.4630917,4.68200016021729
1478.4787167,4.68200016021729
1478.4943417,4.68200016021729
1478.5099667,4.68200016021729
1478.5255917,4.68300008773804
1478.5412167,4.68300008773804
1478.5568417,4.68300008773804
1478.5724667,4.68300008773804
1478.5880917,4.68200016021729
1478.6037167,4.68200016021729
1478.6193417,4.68200016021729
1478.6349667,4.68200016021729
1478.6505917,4.68200016021729
1478.6662167,4.68200016021729
1478.6818417,4.68200016021729
1478.6974667,4.68200016021729
1478.7130917,4.68200016021729
1478.7287167,4.68200016021729
1478.7443417,4.68200016021729
1478.7599667,4.68100023269653
1478.7755917,4.68100023269653
1478.7912167,4.67999982833862
1478.8068417,4.68100023269653
1478.8224667,4.68100023269653
1478.8380917,4.68100023269653
1478.8537167,4.68100023269653
1478.8693417,4.68100023269653
1478.8849667,4.68100023269653
1478.9005917,4.67999982833862
1478.9162167,4.67999982833862
1478.9318417,4.67899990081787
1478.9474667,4.67899990081787
1478.9630917,4.67899990081787
1478.9787167,4.67999982833862
1478.9943417,4.67999982833862
1479.0099667,4.67999982833862
1479.0255917,4.67899990081787
1479.0412167,4.67899990081787
1479.0568417,4.67799997329712
1479.0724667,4.67799997329712
1479.0880917,4.67799997329712
1479.1037167,4.67700004577637
1479.1193417,4.67700004577637
1479.1349667,4.67600011825562
1479.1505917,4.67700004577637
1479.1662167,4.67600011825562
1479.1818417,4.67700004577637
1479.1974667,4.67700004577637
1479.2130917,4.67600011825562
1479.2287167,4.67500019073486
1479.2443417,4.67500019073486
1479.2599667,4.67399978637695
1479.2755917,4.67399978637695
1479.2912167,4.67399978637695
1479.3068417,4.6729998588562
1479.3224667,4.67399978637695
1479.3380917,4.6729998588562
1479.3537167,4.6729998588562
1479.3693417,4.6729998588562
1479.3849667,4.67199993133545
1479.4005917,4.67199993133545
1479.4162167,4.6710000038147
1479.4318417,4.6710000038147
1479.4474667,4.67000007629395
1479.4630917,4.6710000038147
1479.4787167,4.67000007629395
1479.4943417,4.6710000038147
1479.5099667,4.67000007629395
1479.5255917,4.67000007629395
1479.5412167,4.67000007629395
1479.5568417,4.66900014877319
1479.5724667,4.66900014877319
1479.5880917,4.66800022125244
1479.6037167,4.66900014877319
1479.6193417,4.66900014877319
1479.6349667,4.66900014877319
1479.6505917,4.66900014877319
1479.6662167,4.66900014877319
1479.6818417,4.66900014877319
1479.6974667,4.66800022125244
1479.7130917,4.66800022125244
1479.7287167,4.66699981689453
1479.7443417,4.66699981689453
1479.7599667,4.66599988937378
1479.7755917,4.66599988937378
1479.7912167,4.66599988937378
1479.8068417,4.66599988937378
1479.8224667,4.66599988937378
1479.8380917,4.66599988937378
1479.8537167,4.66599988937378
1479.8693417,4.66499996185303
1479.8849667,4.66499996185303
1479.9005917,4.66499996185303
1479.9162167,4.66499996185303
1479.9318417,4.66400003433228
1479.9474667,4.66499996185303
1479.9630917,4.66400003433228
1479.9787167,4.66499996185303
1479.9943417,4.66400003433228
1480.0099667,4.66400003433228
1480.0255917,4.66400003433228
1480.0412167,4.66300010681152
1480.0568417,4.66300010681152
1480.0724667,4.66300010681152
1480.0880917,4.66300010681152
1480.1037167,4.66200017929077
1480.1193417,4.66300010681152
1480.1349667,4.66300010681152
1480.1505917,4.66300010681152
1480.1662167,4.66300010681152
1480.1818417,4.66300010681152
1480.1974667,4.66300010681152
1480.2130917,4.66099977493286
1480.2287167,4.66099977493286
1480.2443417,4.66099977493286
1480.2599667,4.66099977493286
1480.2755917,4.66099977493286
1480.2912167,4.66200017929077
1480.3068417,4.66200017929077
1480.3224667,4.66200017929077
1480.3380917,4.66200017929077
1480.3537167,4.66099977493286
1480.3693417,4.66099977493286
1480.3849667,4.65999984741211
1480.4005917,4.65999984741211
1480.4162167,4.65999984741211
1480.4318417,4.65999984741211
1480.4474667,4.65999984741211
1480.4630917,4.66099977493286
1480.4787167,4.66099977493286
1480.4943417,4.66099977493286
1480.5099667,4.66099977493286
1480.5255917,4.66099977493286
1480.5412167,4.66099977493286
1480.5568417,4.66099977493286
1480.5724667,4.66099977493286
1480.5880917,4.66099977493286
1480.6037167,4.66099977493286
1480.6193417,4.66099977493286
1480.6349667,4.66099977493286
1480.6505917,4.66099977493286
1480.6662167,4.66099977493286
1480.6818417,4.66099977493286
1480.6974667,4.66099977493286
1480.7130917,4.66099977493286
1480.7287167,4.66099977493286
1480.7443417,4.66099977493286
1480.7599667,4.66099977493286
1480.7755917,4.66200017929077
1480.7912167,4.66200017929077
1480.8068417,4.66200017929077
1480.8224667,4.66200017929077
1480.8380917,4.66200017929077
1480.8537167,4.66099977493286
1480.8693417,4.66099977493286
1480.8849667,4.66099977493286
1480.9005917,4.65999984741211
1480.9162167,4.65999984741211
1480.9318417,4.65999984741211
1480.9474667,4.66099977493286
1480.9630917,4.66099977493286
1480.9787167,4.66099977493286
1480.9943417,4.65999984741211
1481.0099667,4.65999984741211
1481.0255917,4.65899991989136
1481.0412167,4.65799999237061
1481.0568417,4.65799999237061
1481.0724667,4.65700006484985
1481.0880917,4.65700006484985
1481.1037167,4.65700006484985
1481.1193417,4.65700006484985
1481.1349667,4.65700006484985
1481.1505917,4.65700006484985
1481.1662167,4.6560001373291
1481.1818417,4.6560001373291
1481.1974667,4.65500020980835
1481.2130917,4.65500020980835
1481.2287167,4.65500020980835
1481.2443417,4.65399980545044
1481.2599667,4.65500020980835
1481.2755917,4.65500020980835
1481.2912167,4.65500020980835
1481.3068417,4.65399980545044
1481.3224667,4.65399980545044
1481.3380917,4.65399980545044
1481.3537167,4.65299987792969
1481.3693417,4.65299987792969
1481.3849667,4.65199995040894
1481.4005917,4.65199995040894
1481.4162167,4.65199995040894
1481.4318417,4.65199995040894
1481.4474667,4.65199995040894
1481.4630917,4.65199995040894
1481.4787167,4.65199995040894
1481.4943417,4.65100002288818
1481.5099667,4.65100002288818
1481.5255917,4.65000009536743
1481.5412167,4.65000009536743
1481.5568417,4.64900016784668
1481.5724667,4.64900016784668
1481.5880917,4.64900016784668
1481.6037167,4.64900016784668
1481.6193417,4.64900016784668
1481.6349667,4.64900016784668
1481.6505917,4.64900016784668
1481.6662167,4.64799976348877
1481.6818417,4.64699983596802
1481.6974667,4.64599990844727
1481.7130917,4.64599990844727
1481.7287167,4.64499998092651
1481.7443417,4.64499998092651
1481.7599667,4.64499998092651
1481.7755917,4.64499998092651
1481.7912167,4.64499998092651
1481.8068417,4.64499998092651
1481.8224667,4.64400005340576
1481.8380917,4.64300012588501
1481.8537167,4.64300012588501
1481.8693417,4.64200019836426
1481.8849667,4.64300012588501
1481.9005917,4.64200019836426
1481.9162167,4.64300012588501
1481.9318417,4.64200019836426
1481.9474667,4.64300012588501
1481.9630917,4.64300012588501
1481.9787167,4.64200019836426
1481.9943417,4.64200019836426
1482.0099667,4.64099979400635
1482.0255917,4.64099979400635
1482.0412167,4.6399998664856
1482.0568417,4.6399998664856
1482.0724667,4.6399998664856
1482.0880917,4.6399998664856
1482.1037167,4.6399998664856
1482.1193417,4.6399998664856
1482.1349667,4.6399998664856
1482.1505917,4.6399998664856
1482.1662167,4.63899993896484
1482.1818417,4.63899993896484
1482.1974667,4.63800001144409
1482.2130917,4.63800001144409
1482.2287167,4.63800001144409
1482.2443417,4.63800001144409
1482.2599667,4.63899993896484
1482.2755917,4.63899993896484
1482.2912167,4.63899993896484
1482.3068417,4.63800001144409
1482.3224667,4.63800001144409
1482.3380917,4.63700008392334
1482.3537167,4.63600015640259
1482.3693417,4.63600015640259
1482.3849667,4.63600015640259
1482.4005917,4.63600015640259
1482.4162167,4.63500022888184
1482.4318417,4.63600015640259
1482.4474667,4.63600015640259
1482.4630917,4.63500022888184
1482.4787167,4.63500022888184
1482.4943417,4.63399982452393
1482.5099667,4.63399982452393
1482.5255917,4.63399982452393
1482.5412167,4.63399982452393
1482.5568417,4.63399982452393
1482.5724667,4.63500022888184
1482.5880917,4.63399982452393
1482.6037167,4.63500022888184
1482.6193417,4.63399982452393
1482.6349667,4.63399982452393
1482.6505917,4.63399982452393
1482.6662167,4.63299989700317
1482.6818417,4.63199996948242
1482.6974667,4.63199996948242
1482.7130917,4.63199996948242
1482.7287167,4.63199996948242
1482.7443417,4.63299989700317
1482.7599667,4.63299989700317
1482.7755917,4.63299989700317
1482.7912167,4.63299989700317
1482.8068417,4.63199996948242
1482.8224667,4.63199996948242
1482.8380917,4.63199996948242
1482.8537167,4.63100004196167
1482.8693417,4.63100004196167
1482.8849667,4.63199996948242
1482.9005917,4.63100004196167
1482.9162167,4.63199996948242
1482.9318417,4.63199996948242
1482.9474667,4.63199996948242
1482.9630917,4.63199996948242
1482.9787167,4.63100004196167
1482.9943417,4.63100004196167
1483.0099667,4.63000011444092
1483.0255917,4.63000011444092
1483.0412167,4.63000011444092
1483.0568417,4.63000011444092
1483.0724667,4.63000011444092
1483.0880917,4.63000011444092
1483.1037167,4.63000011444092
1483.1193417,4.63000011444092
1483.1349667,4.62900018692017
1483.1505917,4.62799978256226
1483.1662167,4.62799978256226
1483.1818417,4.6269998550415
1483.1974667,4.6269998550415
1483.2130917,4.6269998550415
1483.2287167,4.62799978256226
1483.2443417,4.62799978256226
1483.2599667,4.62799978256226
1483.2755917,4.62799978256226
1483.2912167,4.6269998550415
1483.3068417,4.6269998550415
1483.3224667,4.62599992752075
1483.3380917,4.62599992752075
1483.3537167,4.625
1483.3693417,4.62599992752075
1483.3849667,4.625
1483.4005917,4.62599992752075
1483.4162167,4.62599992752075
1483.4318417,4.62599992752075
1483.4474667,4.62599992752075
1483.4630917,4.625
1483.4787167,4.625
1483.4943417,4.62400007247925
1483.5099667,4.62400007247925
1483.5255917,4.62400007247925
1483.5412167,4.62400007247925
1483.5568417,4.62400007247925
1483.5724667,4.62400007247925
1483.5880917,4.62400007247925
1483.6037167,4.6230001449585
1483.6193417,4.6230001449585
1483.6349667,4.62200021743774
1483.6505917,4.62200021743774
1483.6662167,4.62099981307983
1483.6818417,4.61999988555908
1483.6974667,4.61999988555908
1483.7130917,4.61999988555908
1483.7287167,4.61999988555908
1483.7443417,4.61999988555908
1483.7599667,4.61999988555908
1483.7755917,4.61899995803833
1483.7912167,4.61899995803833
1483.8068417,4.61700010299683
1483.8224667,4.61700010299683
1483.8380917,4.61700010299683
1483.8537167,4.61700010299683
1483.8693417,4.61600017547607
1483.8849667,4.61700010299683
1483.9005917,4.61700010299683
1483.9162167,4.61700010299683
1483.9318417,4.61700010299683
1483.9474667,4.61600017547607
1483.9630917,4.61600017547607
1483.9787167,4.61499977111816
1483.9943417,4.61399984359741
1484.0099667,4.61399984359741
1484.0255917,4.61399984359741
1484.0412167,4.61399984359741
1484.0568417,4.61499977111816
1484.0724667,4.61399984359741
1484.0880917,4.61399984359741
1484.1037167,4.61399984359741
1484.1193417,4.61299991607666
1484.1349667,4.61299991607666
1484.1505917,4.61199998855591
1484.1662167,4.61199998855591
1484.1818417,4.61199998855591
1484.1974667,4.61199998855591
1484.2130917,4.61199998855591
1484.2287167,4.61299991607666
1484.2443417,4.61299991607666
1484.2599667,4.61199998855591
1484.2755917,4.61199998855591
1484.2912167,4.61100006103516
1484.3068417,4.61100006103516
1484.3224667,4.6100001335144
1484.3380917,4.6100001335144
1484.3537167,4.6100001335144
1484.3693417,4.6100001335144
1484.3849667,4.6100001335144
1484.4005917,4.6100001335144
1484.4162167,4.6100001335144
1484.4318417,4.60900020599365
1484.4474667,4.60900020599365
1484.4630917,4.60799980163574
1484.4787167,4.60799980163574
1484.4943417,4.60799980163574
1484.5099667,4.60799980163574
1484.5255917,4.60799980163574
1484.5412167,4.60799980163574
1484.5568417,4.60799980163574
1484.5724667,4.60799980163574
1484.5880917,4.60799980163574
1484.6037167,4.60699987411499
1484.6193417,4.60699987411499
1484.6349667,4.60599994659424
1484.6505917,4.60599994659424
1484.6662167,4.60500001907349
1484.6818417,4.60500001907349
1484.6974667,4.60500001907349
1484.7130917,4.60500001907349
1484.7287167,4.60500001907349
1484.7443417,4.60500001907349
1484.7599667,4.60500001907349
1484.7755917,4.60400009155273
1484.7912167,4.60400009155273
1484.8068417,4.60300016403198
1484.8224667,4.60300016403198
1484.8380917,4.60300016403198
1484.8537167,4.60400009155273
1484.8693417,4.60400009155273
1484.8849667,4.60400009155273
1484.9005917,4.60300016403198
1484.9162167,4.60300016403198
1484.9318417,4.60300016403198
1484.9474667,4.60200023651123
1484.9630917,4.60099983215332
1484.9787167,4.60099983215332
1484.9943417,4.60099983215332
1485.0099667,4.60099983215332
1485.0255917,4.60099983215332
1485.0412167,4.60099983215332
1485.0568417,4.60099983215332
1485.0724667,4.60099983215332
1485.0880917,4.60099983215332
1485.1037167,4.59999990463257
1485.1193417,4.59999990463257
1485.1349667,4.59999990463257
1485.1505917,4.59899997711182
1485.1662167,4.59999990463257
1485.1818417,4.59899997711182
1485.1974667,4.59999990463257
1485.2130917,4.59899997711182
1485.2287167,4.59899997711182
1485.2443417,4.59899997711182
1485.2599667,4.59800004959106
1485.2755917,4.59800004959106
1485.2912167,4.59700012207031
1485.3068417,4.59700012207031
1485.3224667,4.59600019454956
1485.3380917,4.59700012207031
1485.3537167,4.59600019454956
1485.3693417,4.59700012207031
1485.3849667,4.59600019454956
1485.4005917,4.59600019454956
1485.4162167,4.59600019454956
1485.4318417,4.5939998626709
1485.4474667,4.5939998626709
1485.4630917,4.5939998626709
1485.4787167,4.5939998626709
1485.4943417,4.5939998626709
1485.5099667,4.59499979019165
1485.5255917,4.59499979019165
1485.5412167,4.59499979019165
1485.5568417,4.59499979019165
1485.5724667,4.5939998626709
1485.5880917,4.5939998626709
1485.6037167,4.59299993515015
1485.6193417,4.59299993515015
1485.6349667,4.59200000762939
1485.6505917,4.59200000762939
1485.6662167,4.59200000762939
1485.6818417,4.59200000762939
1485.6974667,4.59200000762939
1485.7130917,4.59200000762939
1485.7287167,4.59200000762939
1485.7443417,4.59200000762939
1485.7599667,4.59200000762939
1485.7755917,4.59100008010864
1485.7912167,4.59100008010864
1485.8068417,4.59000015258789
1485.8224667,4.59100008010864
1485.8380917,4.59000015258789
1485.8537167,4.59100008010864
1485.8693417,4.59100008010864
1485.8849667,4.59100008010864
1485.9005917,4.59000015258789
1485.9162167,4.59000015258789
1485.9318417,4.58900022506714
1485.9474667,4.58900022506714
1485.9630917,4.58799982070923
1485.9787167,4.58799982070923
1485.9943417,4.58799982070923
1486.0099667,4.58799982070923
1486.0255917,4.58799982070923
1486.0412167,4.58799982070923
1486.0568417,4.58699989318848
1486.0724667,4.58699989318848
1486.0880917,4.58599996566772
1486.1037167,4.58599996566772
1486.1193417,4.58500003814697
1486.1349667,4.58599996566772
1486.1505917,4.58599996566772
1486.1662167,4.58599996566772
1486.1818417,4.58599996566772
1486.1974667,4.58599996566772
1486.2130917,4.58599996566772
1486.2287167,4.58500003814697
1486.2443417,4.58500003814697
1486.2599667,4.58400011062622
1486.2755917,4.58400011062622
1486.2912167,4.58300018310547
1486.3068417,4.58300018310547
1486.3224667,4.58300018310547
1486.3380917,4.58400011062622
1486.3537167,4.58400011062622
1486.3693417,4.58400011062622
1486.3849667,4.58400011062622
1486.4005917,4.58300018310547
1486.4162167,4.58300018310547
1486.4318417,4.58199977874756
1486.4474667,4.58199977874756
1486.4630917,4.58199977874756
1486.4787167,4.58199977874756
1486.4943417,4.58199977874756
1486.5099667,4.58199977874756
1486.5255917,4.58199977874756
1486.5412167,4.58099985122681
1486.5568417,4.58099985122681
1486.5724667,4.58099985122681
1486.5880917,4.57999992370605
1486.6037167,4.57999992370605
1486.6193417,4.57999992370605
1486.6349667,4.5789999961853
1486.6505917,4.57999992370605
1486.6662167,4.5789999961853
1486.6818417,4.5789999961853
1486.6974667,4.5789999961853
1486.7130917,4.57800006866455
1486.7287167,4.57800006866455
1486.7443417,4.5770001411438
1486.7599667,4.57600021362305
1486.7755917,4.57600021362305
1486.7912167,4.57600021362305
1486.8068417,4.57600021362305
1486.8224667,4.5770001411438
1486.8380917,4.5770001411438
1486.8537167,4.5770001411438
1486.8693417,4.5770001411438
1486.8849667,4.57600021362305
1486.9005917,4.57600021362305
1486.9162167,4.57499980926514
1486.9318417,4.57399988174438
1486.9474667,4.57399988174438
1486.9630917,4.57399988174438
1486.9787167,4.57299995422363
1486.9943417,4.57399988174438
1487.0099667,4.57299995422363
1487.0255917,4.57299995422363
1487.0412167,4.57200002670288
1487.0568417,4.57100009918213
1487.0724667,4.57100009918213
1487.0880917,4.57000017166138
1487.1037167,4.57000017166138
1487.1193417,4.57000017166138
1487.1349667,4.57100009918213
1487.1505917,4.57100009918213
1487.1662167,4.57100009918213
1487.1818417,4.57100009918213
1487.1974667,4.57000017166138
1487.2130917,4.56899976730347
1487.2287167,4.56899976730347
1487.2443417,4.56899976730347
1487.2599667,4.56799983978271
1487.2755917,4.56799983978271
1487.2912167,4.56799983978271
1487.3068417,4.56899976730347
1487.3224667,4.56899976730347
1487.3380917,4.56899976730347
1487.3537167,4.56899976730347
1487.3693417,4.56899976730347
1487.3849667,4.56899976730347
1487.4005917,4.56799983978271
1487.4162167,4.56799983978271
1487.4318417,4.56799983978271
1487.4474667,4.56799983978271
1487.4630917,4.56799983978271
1487.4787167,4.56899976730347
1487.4943417,4.56899976730347
1487.5099667,4.57000017166138
1487.5255917,4.56899976730347
1487.5412167,4.56899976730347
1487.5568417,4.56899976730347
1487.5724667,4.56799983978271
1487.5880917,4.56799983978271
1487.6037167,4.56799983978271
1487.6193417,4.56799983978271
1487.6349667,4.56799983978271
1487.6505917,4.56899976730347
1487.6662167,4.56899976730347
1487.6818417,4.56899976730347
1487.6974667,4.56899976730347
1487.7130917,4.56799983978271
1487.7287167,4.56799983978271
1487.7443417,4.56799983978271
1487.7599667,4.56799983978271
1487.7755917,4.56799983978271
1487.7912167,4.56899976730347
1487.8068417,4.56899976730347
1487.8224667,4.57000017166138
1487.8380917,4.57000017166138
1487.8537167,4.57000017166138
1487.8693417,4.57000017166138
1487.8849667,4.56899976730347
1487.9005917,4.56899976730347
1487.9162167,4.56799983978271
1487.9318417,4.56799983978271
1487.9474667,4.56799983978271
1487.9630917,4.56899976730347
1487.9787167,4.56899976730347
1487.9943417,4.56899976730347
1488.0099667,4.57000017166138
1488.0255917,4.56899976730347
1488.0412167,4.56899976730347
1488.0568417,4.56899976730347
1488.0724667,4.57000017166138
1488.0880917,4.57000017166138
1488.1037167,4.57100009918213
1488.1193417,4.57100009918213
1488.1349667,4.57100009918213
1488.1505917,4.57100009918213
1488.1662167,4.57200002670288
