Time(s),Value(%)
1768.825173,0.200000002980232
1768.840798,0.879999995231628
1768.856423,1.4099999666214
1768.872048,1.70000004768372
1768.887673,1.74000000953674
1768.903298,1.62999999523163
1768.918923,1.52999997138977
1768.934548,1.61000001430511
1768.950173,1.85000002384186
1768.965798,2.08999991416931
1768.981423,2.26999998092651
1768.997048,2.40000009536743
1769.012673,2.48000001907349
1769.028298,2.44000005722046
1769.043923,2.25999999046326
1769.059548,2.0699999332428
1769.075173,2.11999988555908
1769.090798,2.78999996185303
1769.106423,4.6100001335144
1769.122048,8.21000003814697
1769.137673,13.8699998855591
1769.153298,20.7900009155273
1769.168923,27.1700000762939
1769.184548,31.1800003051758
1769.200173,31.9200000762939
1769.215798,29.6200008392334
1769.231423,25.1700000762939
1769.247048,19.5400009155273
1769.262673,13.6499996185303
1769.278298,8.09000015258789
1769.293923,2.84999990463257
1769.309548,-2.48000001907349
1769.325173,-8.10999965667725
1769.340798,-13.5699996948242
1769.356423,-18.0400009155273
1769.372048,-20.9400005340576
1769.387673,-22.1900005340576
1769.403298,-22.1100006103516
1769.418923,-21.1800003051758
1769.434548,-19.8600006103516
1769.450173,-18.5
1769.465798,-17.3899993896484
1769.481423,-16.6000003814697
1769.497048,-15.9399995803833
1769.512673,-15.0900001525879
1769.528298,-13.8999996185303
1769.543923,-12.3900003433228
1769.559548,-10.7799997329712
1769.575173,-9.25
1769.590798,-7.84000015258789
1769.606423,-6.51999998092651
1769.622048,-5.26999998092651
1769.637673,-4.09000015258789
1769.653298,-3.02999997138977
1769.668923,-2.05999994277954
1769.684548,-1.16999995708466
1769.700173,-0.28999999165535
1769.715798,0.569999992847443
1769.731423,1.37000000476837
1769.747048,1.98000001907349
1769.762673,2.4300000667572
1769.778298,2.84999990463257
1769.793923,3.34999990463257
1769.809548,3.89000010490417
1769.825173,4.3899998664856
1769.840798,4.75
1769.856423,4.94000005722046
1769.872048,5.03000020980835
1769.887673,5.15999984741211
1769.903298,5.36999988555908
1769.918923,5.55999994277954
1769.934548,5.55999994277954
1769.950173,5.26000022888184
1769.965798,4.75
1769.981423,4.28999996185303
1769.997048,4.21999979019165
1770.012673,4.92999982833862
1770.028298,6.86999988555908
1770.043923,10.4799995422363
1770.059548,15.7799997329712
1770.075173,21.8400001525879
1770.090798,27.0499992370605
1770.106423,30.0300006866455
1770.122048,30.2999992370605
1770.137673,28.1499996185303
1770.153298,24.0799999237061
1770.168923,18.5499992370605
1770.184548,12.0100002288818
1770.200173,5.07000017166138
1770.215798,-1.55999994277954
1770.231423,-7.28000020980835
1770.247048,-11.6899995803833
1770.262673,-14.6099996566772
1770.278298,-16.1800003051758
1770.293923,-16.8199996948242
1770.309548,-16.9799995422363
1770.325173,-16.9799995422363
1770.340798,-16.8400001525879
1770.356423,-16.4799995422363
1770.372048,-15.8299999237061
1770.387673,-14.9499998092651
1770.403298,-13.9300003051758
1770.418923,-12.8299999237061
1770.434548,-11.6700000762939
1770.450173,-10.4799995422363
1770.465798,-9.27999973297119
1770.481423,-8.14000034332275
1770.497048,-7.11999988555908
1770.512673,-6.19000005722046
1770.528298,-5.21000003814697
1770.543923,-4.07000017166138
1770.559548,-2.90000009536743
1770.575173,-1.88999998569489
1770.590798,-1.08000004291534
1770.606423,-0.28999999165535
1770.622048,0.629999995231628
1770.637673,1.77999997138977
1770.653298,3.04999995231628
1770.668923,4.17000007629395
1770.684548,4.92999982833862
1770.700173,5.32000017166138
1770.715798,5.42999982833862
1770.731423,5.38000011444092
1770.747048,5.26000022888184
1770.762673,5.05000019073486
1770.778298,4.69999980926514
1770.793923,4.21000003814697
1770.809548,3.73000001907349
1770.825173,3.33999991416931
1770.840798,2.92000007629395
1770.856423,2.35999989509583
1770.872048,1.67999994754791
1770.887673,1.07000005245209
1770.903298,0.790000021457672
1770.918923,1.21000003814697
1770.934548,2.72000002861023
1770.950173,5.67000007629395
1770.965798,10.0799999237061
1770.981423,15.3500003814697
1770.997048,20.2700004577637
1771.012673,23.6000003814697
1771.028298,24.5499992370605
1771.043923,22.9799995422363
1771.059548,19.1800003051758
1771.075173,13.7399997711182
1771.090798,7.36999988555908
1771.106423,0.829999983310699
1771.122048,-5.21999979019165
1771.137673,-10.2700004577637
1771.153298,-14.0100002288818
1771.168923,-16.3199996948242
1771.184548,-17.2900009155273
1771.200173,-17.2099990844727
1771.215798,-16.5599994659424
1771.231423,-15.7299995422363
1771.247048,-14.9399995803833
1771.262673,-14.3699998855591
1771.278298,-14.0900001525879
1771.293923,-14.0
1771.309548,-13.8299999237061
1771.325173,-13.3500003814697
1771.340798,-12.4700002670288
1771.356423,-11.3199996948242
1771.372048,-10.039999961853
1771.387673,-8.75
1771.403298,-7.57999992370605
1771.418923,-6.6100001335144
1771.434548,-5.80000019073486
1771.450173,-5.07000017166138
1771.465798,-4.30999994277954
1771.481423,-3.4300000667572
1771.497048,-2.44000005722046
1771.512673,-1.42999994754791
1771.528298,-0.519999980926514
1771.543923,0.209999993443489
1771.559548,0.790000021457672
1771.575173,1.29999995231628
1771.590798,1.87000000476837
1771.606423,2.49000000953674
1771.622048,3.02999997138977
1771.637673,3.40000009536743
1771.653298,3.69000005722046
1771.668923,4.0
1771.684548,4.32000017166138
1771.700173,4.53000020980835
1771.715798,4.57999992370605
1771.731423,4.48999977111816
1771.747048,4.40999984741211
1771.762673,4.55000019073486
1771.778298,5.15999984741211
1771.793923,6.53999996185303
1771.809548,9.03999996185303
1771.825173,12.8800001144409
1771.840798,17.7299995422363
1771.856423,22.4799995422363
1771.872048,25.7199993133545
1771.887673,26.5200004577637
1771.903298,24.6000003814697
1771.918923,20.0599994659424
1771.934548,13.3900003433228
1771.950173,5.57000017166138
1771.965798,-1.80999994277954
1771.981423,-7.28000020980835
1771.997048,-10.0600004196167
1772.012673,-10.3299999237061
1772.028298,-9.0600004196167
1772.043923,-7.76999998092651
1772.059548,-7.6399998664856
1772.075173,-8.80000019073486
1772.090798,-10.1899995803833
1772.106423,-10.210000038147
1772.122048,-7.59000015258789
1772.137673,-2.45000004768372
1772.153298,3.80999994277954
1772.168923,10.0299997329712
1772.184548,16.4300003051758
1772.200173,23.9400005340576
1772.215798,32.0999984741211
1772.231423,38.6599998474121
1772.247048,40.8300018310547
1772.262673,36.9900016784668
1772.278298,28.2299995422363
1772.293923,18.1700000762939
1772.309548,10.8699998855591
1772.325173,8.68000030517578
1772.340798,11.4799995422363
1772.356423,17.4099998474121
1772.372048,24.2700004577637
1772.387673,30.3999996185303
1772.403298,33.8499984741211
1772.418923,31.6100006103516
1772.434548,20.6100006103516
1772.450173,-0.0199999995529652
1772.465798,-27.6599998474121
1772.481423,-56.4000015258789
1772.497048,-79.4700012207031
1772.512673,-92.4199981689453
1772.528298,-94.7300033569336
1772.543923,-89.3199996948242
1772.559548,-80.5800018310547
1772.575173,-71.9700012207031
1772.590798,-64.3499984741211
1772.606423,-56.0400009155273
1772.622048,-44.7000007629395
1772.637673,-29.7399997711182
1772.653298,-13.2799997329712
1772.668923,1.22000002861023
1772.684548,11.0200004577637
1772.700173,15.0600004196167
1772.715798,13.8999996185303
1772.731423,9.07999992370605
1772.747048,2.23000001907349
1772.762673,-5.69000005722046
1772.778298,-14.1999998092651
1772.793923,-22.4300003051758
1772.809548,-29.2299995422363
1772.825173,-34.0900001525879
1772.840798,-37.1500015258789
1772.856423,-38.3499984741211
1772.872048,-37.1800003051758
1772.887673,-33.3499984741211
1772.903298,-27.2600002288818
1772.918923,-20.1800003051758
1772.934548,-13.6300001144409
1772.950173,-8.59000015258789
1772.965798,-5.15000009536743
1772.981423,-2.78999996185303
1772.997048,-0.910000026226044
1773.012673,0.910000026226044
1773.028298,2.88000011444092
1773.043923,5.17000007629395
1773.059548,7.98000001907349
1773.075173,11.3800001144409
1773.090798,15.2200002670288
1773.106423,19.1599998474121
1773.122048,22.8400001525879
1773.137673,25.9599990844727
1773.153298,28.4400005340576
1773.168923,30.4099998474121
1773.184548,32.1199989318848
1773.200173,33.7799987792969
1773.215798,35.4199981689453
1773.231423,36.8800010681152
1773.247048,37.9700012207031
1773.262673,38.560001373291
1773.278298,38.7200012207031
1773.293923,38.6300010681152
1773.309548,38.4799995422363
1773.325173,38.3199996948242
1773.340798,38.0299987792969
1773.356423,37.439998626709
1773.372048,36.4500007629395
1773.387673,35.2200012207031
1773.403298,34.4799995422363
1773.418923,36.1800003051758
1773.434548,42.8699989318848
1773.450173,55.1699981689453
1773.465798,70.129997253418
1773.481423,82.6699981689453
1773.497048,88.5
1773.512673,85.9800033569336
1773.528298,76.3099975585938
1773.543923,62.4199981689453
1773.559548,47.5900001525879
1773.575173,34.2099990844727
1773.590798,23.1599998474121
1773.606423,14.0100002288818
1773.622048,5.6100001335144
1773.637673,-3.08999991416931
1773.653298,-12.4799995422363
1773.668923,-21.9500007629395
1773.684548,-30.2399997711182
1773.700173,-36.0900001525879
1773.715798,-39.0099983215332
1773.731423,-39.4599990844727
1773.747048,-38.5200004577637
1773.762673,-37.3400001525879
1773.778298,-36.7400016784668
1773.793923,-37.0299987792969
1773.809548,-38.0400009155273
1773.825173,-39.3600006103516
1773.840798,-40.5400009155273
1773.856423,-41.25
1773.872048,-41.3600006103516
1773.887673,-40.9900016784668
1773.903298,-40.3400001525879
1773.918923,-39.5499992370605
1773.934548,-38.5999984741211
1773.950173,-37.3600006103516
1773.965798,-35.6599998474121
1773.981423,-33.5099983215332
1773.997048,-31.0900001525879
1774.012673,-28.6000003814697
1774.028298,-26.1499996185303
1774.043923,-23.8099994659424
1774.059548,-21.6100006103516
1774.075173,-19.4899997711182
1774.090798,-17.4300003051758
1774.106423,-15.4099998474121
1774.122048,-13.3800001144409
1774.137673,-11.3100004196167
1774.153298,-9.30000019073486
1774.168923,-7.51999998092651
1774.184548,-6.13000011444092
1774.200173,-5.05000019073486
1774.215798,-3.4300000667572
1774.231423,0.759999990463257
1774.247048,10.0200004577637
1774.262673,25.1499996185303
1774.278298,43.560001373291
1774.293923,60.2700004577637
1774.309548,70.6600036621094
1774.325173,72.6399993896484
1774.340798,67.0899963378906
1774.356423,57.0400009155273
1774.372048,45.9900016784668
1774.387673,36.3699989318848
1774.403298,28.8600006103516
1774.418923,22.5900001525879
1774.434548,15.8800001144409
1774.450173,7.21000003814697
1774.465798,-3.90000009536743
1774.481423,-16.6100006103516
1774.497048,-29.0
1774.512673,-39.0
1774.528298,-45.3300018310547
1774.543923,-47.8800010681152
1774.559548,-47.560001373291
1774.575173,-45.8800010681152
1774.590798,-44.1599998474121
1774.606423,-43.0999984741211
1774.622048,-42.6699981689453
1774.637673,-42.3499984741211
1774.653298,-41.5400009155273
1774.668923,-39.9700012207031
1774.684548,-37.8600006103516
1774.700173,-35.7000007629395
1774.715798,-33.8699989318848
1774.731423,-32.439998626709
1774.747048,-31.1700000762939
1774.762673,-29.6299991607666
1774.778298,-27.5400009155273
1774.793923,-24.8299999237061
1774.809548,-21.6100006103516
1774.825173,-18.0100002288818
1774.840798,-14.1800003051758
1774.856423,-10.3199996948242
1774.872048,-6.59999990463257
1774.887673,-3.19000005722046
1774.903298,-0.150000005960464
1774.918923,2.57999992370605
1774.934548,5.07000017166138
1774.950173,7.55000019073486
1774.965798,10.9200000762939
1774.981423,17.0400009155273
1774.997048,27.8999996185303
1775.012673,43.7700004577637
1775.028298,61.8699989318848
1775.043923,77.4899978637695
1775.059548,86.4300003051758
1775.075173,86.9700012207031
1775.090798,80.0899963378906
1775.106423,68.5100021362305
1775.122048,55.2599983215332
1775.137673,42.5900001525879
1775.153298,31.4699993133545
1775.168923,21.5900001525879
1775.184548,11.8599996566772
1775.200173,1.27999997138977
1775.215798,-10.0600004196167
1775.231423,-21.0100002288818
1775.247048,-29.9500007629395
1775.262673,-35.6399993896484
1775.278298,-37.8400001525879
1775.293923,-37.3199996948242
1775.309548,-35.3300018310547
1775.325173,-33.0699996948242
1775.340798,-31.1499996185303
1775.356423,-29.5
1775.372048,-27.7299995422363
1775.387673,-25.6100006103516
1775.403298,-23.2399997711182
1775.418923,-20.75
1775.434548,-18.0699996948242
1775.450173,-14.9499998092651
1775.465798,-11.1000003814697
1775.481423,-6.32999992370605
1775.497048,-0.689999997615814
1775.512673,5.65000009536743
1775.528298,13.539999961853
1775.543923,25.2299995422363
1775.559548,42.3400001525879
1775.575173,62.3400001525879
1775.590798,78.2399978637695
1775.606423,83.0400009155273
1775.622048,75.0100021362305
1775.637673,58.9099998474121
1775.653298,42.5299987792969
1775.668923,31.9200000762939
1775.684548,28.3400001525879
1775.700173,28.8500003814697
1775.715798,29.4099998474121
1775.731423,27.7399997711182
1775.747048,24.1599998474121
1775.762673,20.2800006866455
1775.778298,17.3700008392334
1775.793923,15.539999961853
1775.809548,14.0100002288818
1775.825173,12.0
1775.840798,9.14999961853027
1775.856423,5.44999980926514
1775.872048,1.01999998092651
1775.887673,-3.8199999332428
1775.903298,-8.68000030517578
1775.918923,-13.1800003051758
1775.934548,-17.2199993133545
1775.950173,-20.9899997711182
1775.965798,-24.8500003814697
1775.981423,-29.3199996948242
1775.997048,-34.9700012207031
1776.012673,-41.9000015258789
1776.028298,-49.4199981689453
1776.043923,-56.2900009155273
1776.059548,-61.3800010681152
1776.075173,-64.1100006103516
1776.090798,-64.5699996948242
1776.106423,-63.5800018310547
1776.122048,-62.0699996948242
1776.137673,-60.5200004577637
1776.153298,-58.7299995422363
1776.168923,-56.2200012207031
1776.184548,-52.7000007629395
1776.200173,-48.3199996948242
1776.215798,-43.6100006103516
1776.231423,-39.1100006103516
1776.247048,-35.0200004577637
1776.262673,-31.1900005340576
1776.278298,-27.3500003814697
1776.293923,-23.4200000762939
1776.309548,-19.5100002288818
1776.325173,-15.7200002670288
1776.340798,-11.9300003051758
1776.356423,-7.98000001907349
1776.372048,-3.94000005722046
1776.387673,-0.119999997317791
1776.403298,3.11999988555908
1776.418923,5.73999977111816
1776.434548,7.8600001335144
1776.450173,9.97999954223633
1776.465798,13.4499998092651
1776.481423,20.3799991607666
1776.497048,32.4300003051758
1776.512673,49.1699981689453
1776.528298,67.7699966430664
1776.543923,84.2399978637695
1776.559548,95.370002746582
1776.575173,99.7300033569336
1776.590798,97.5800018310547
1776.606423,90.2300033569336
1776.622048,79.4499969482422
1776.637673,66.8300018310547
1776.653298,53.4099998474121
1776.668923,39.6300010681152
1776.684548,25.5
1776.700173,11.1099996566772
1776.715798,-2.95000004768372
1776.731423,-15.5200004577637
1776.747048,-25.2700004577637
1776.762673,-31.4400005340576
1776.778298,-34.1300010681152
1776.793923,-34.2099990844727
1776.809548,-32.8300018310547
1776.825173,-30.9799995422363
1776.840798,-29.25
1776.856423,-27.8700008392334
1776.872048,-26.8099994659424
1776.887673,-26.0599994659424
1776.903298,-25.6599998474121
1776.918923,-25.6100006103516
1776.934548,-25.8600006103516
1776.950173,-26.2199993133545
1776.965798,-26.4799995422363
1776.981423,-26.4400005340576
1776.997048,-25.9599990844727
1777.012673,-24.9400005340576
1777.028298,-23.3400001525879
1777.043923,-21.2099990844727
1777.059548,-18.7000007629395
1777.075173,-15.9799995422363
1777.090798,-13.1700000762939
1777.106423,-10.4300003051758
1777.122048,-7.86999988555908
1777.137673,-5.48999977111816
1777.153298,-3.15000009536743
1777.168923,-0.519999980926514
1777.184548,3.40000009536743
1777.200173,10.6400003433228
1777.215798,23.3999996185303
1777.231423,42.0800018310547
1777.247048,64.2699966430664
1777.262673,85.870002746582
1777.278298,102.680000305176
1777.293923,111.73999786377
1777.309548,112.129997253418
1777.325173,104.919998168945
1777.340798,92.4499969482422
1777.356423,77.1399993896484
1777.372048,60.6399993896484
1777.387673,43.689998626709
1777.403298,26.4500007629395
1777.418923,9.09000015258789
1777.434548,-7.82999992370605
1777.450173,-23.4200000762939
1777.465798,-36.7000007629395
1777.481423,-46.8800010681152
1777.497048,-53.5800018310547
1777.512673,-56.9500007629395
1777.528298,-57.7099990844727
1777.543923,-56.810001373291
1777.559548,-55.1199989318848
1777.575173,-53.2400016784668
1777.590798,-51.5800018310547
1777.606423,-50.3699989318848
1777.622048,-49.6800003051758
1777.637673,-49.3400001525879
1777.653298,-48.9300003051758
1777.668923,-48.0499992370605
1777.684548,-46.5
1777.700173,-44.3499984741211
1777.715798,-41.7700004577637
1777.731423,-38.9700012207031
1777.747048,-36.0400009155273
1777.762673,-32.9700012207031
1777.778298,-29.8099994659424
1777.793923,-26.6800003051758
1777.809548,-23.7099990844727
1777.825173,-21.0100002288818
1777.840798,-18.6900005340576
1777.856423,-16.7299995422363
1777.872048,-14.9300003051758
1777.887673,-12.9099998474121
1777.903298,-10.210000038147
1777.918923,-5.98999977111816
1777.934548,0.899999976158142
1777.950173,11.789999961853
1777.965798,27.4699993133545
1777.981423,48.0
1777.997048,72.9499969482422
1778.012673,100.860000610352
1778.028298,127.699996948242
1778.043923,146.970001220703
1778.059548,152.839996337891
1778.075173,143.160003662109
1778.090798,119.849998474121
1778.106423,87.3099975585938
1778.122048,50.8899993896484
1778.137673,15.8699998855591
1778.153298,-13.6899995803833
1778.168923,-35.560001373291
1778.184548,-49.2799987792969
1778.200173,-56.0699996948242
1778.215798,-58.2799987792969
1778.231423,-58.3899993896484
1778.247048,-58.060001373291
1778.262673,-57.8199996948242
1778.278298,-57.4099998474121
1778.293923,-56.3400001525879
1778.309548,-54.3600006103516
1778.325173,-51.6599998474121
1778.340798,-48.7799987792969
1778.356423,-46.4500007629395
1778.372048,-45.0400009155273
1778.387673,-44.3899993896484
1778.403298,-43.8400001525879
1778.418923,-42.7099990844727
1778.434548,-40.5800018310547
1778.450173,-37.5999984741211
1778.465798,-34.3300018310547
1778.481423,-31.2800006866455
1778.497048,-28.5799999237061
1778.512673,-25.9699993133545
1778.528298,-23.1599998474121
1778.543923,-20.0799999237061
1778.559548,-16.8199996948242
1778.575173,-13.5
1778.590798,-10.2200002670288
1778.606423,-7.09999990463257
1778.622048,-4.13000011444092
1778.637673,-1.17999994754791
1778.653298,2.21000003814697
1778.668923,7.23000001907349
1778.684548,15.6800003051758
1778.700173,29.0200004577637
1778.715798,47.5099983215332
1778.731423,69.5699996948242
1778.747048,91.7900009155273
1778.762673,109.839996337891
1778.778298,119.889999389648
1778.793923,119.98999786377
1778.809548,110.800003051758
1778.825173,95.1900024414063
1778.840798,76.7300033569336
1778.856423,58.0699996948242
1778.872048,40.4000015258789
1778.887673,23.8500003814697
1778.903298,8.34000015258789
1778.918923,-5.80000019073486
1778.934548,-17.8099994659424
1778.950173,-26.7900009155273
1778.965798,-32.3899993896484
1778.981423,-35.0099983215332
1778.997048,-35.560001373291
1779.012673,-35.0900001525879
1779.028298,-34.4700012207031
1779.043923,-34.2200012207031
1779.059548,-34.4300003051758
1779.075173,-34.9099998474121
1779.090798,-35.3199996948242
1779.106423,-35.2700004577637
1779.122048,-34.4599990844727
1779.137673,-32.8800010681152
1779.153298,-30.8400001525879
1779.168923,-28.6800003051758
1779.184548,-26.6399993896484
1779.200173,-24.7600002288818
1779.215798,-22.9300003051758
1779.231423,-20.9599990844727
1779.247048,-18.7000007629395
1779.262673,-16.1499996185303
1779.278298,-13.3999996185303
1779.293923,-10.6099996566772
1779.309548,-7.96999979019165
1779.325173,-5.55000019073486
1779.340798,-3.27999997138977
1779.356423,-1.02999997138977
1779.372048,1.3400000333786
1779.387673,4.42999982833862
1779.403298,9.64999961853027
1779.418923,18.7700004577637
1779.434548,32.5299987792969
1779.450173,49.8800010681152
1779.465798,68.3099975585938
1779.481423,84.7900009155273
1779.497048,96.2200012207031
1779.512673,100.019996643066
1779.528298,95.2900009155273
1779.543923,83.5699996948242
1779.559548,67.9700012207031
1779.575173,51.689998626709
1779.590798,36.8400001525879
1779.606423,24.2399997711182
1779.622048,13.5200004577637
1779.637673,3.46000003814697
1779.653298,-7.15000009536743
1779.668923,-18.5100002288818
1779.684548,-29.6599998474121
1779.700173,-39.0900001525879
1779.715798,-45.560001373291
1779.731423,-48.6500015258789
1779.747048,-48.9700012207031
1779.762673,-47.75
1779.778298,-46.1300010681152
1779.793923,-44.75
1779.809548,-43.7599983215332
1779.825173,-43.060001373291
1779.840798,-42.3899993896484
1779.856423,-41.4799995422363
1779.872048,-40.25
1779.887673,-38.9799995422363
1779.903298,-38.0200004577637
1779.918923,-37.4300003051758
1779.934548,-36.9199981689453
1779.950173,-36.1300010681152
1779.965798,-34.7799987792969
1779.981423,-32.7299995422363
1779.997048,-30.0599994659424
1780.012673,-27.0799999237061
1780.028298,-24.1100006103516
1780.043923,-21.2800006866455
1780.059548,-18.5900001525879
1780.075173,-15.9700002670288
1780.090798,-13.3900003433228
1780.106423,-10.7700004577637
1780.122048,-7.76000022888184
1780.137673,-3.3199999332428
1780.153298,4.15999984741211
1780.168923,16.0499992370605
1780.184548,32.4099998474121
1780.200173,51.6500015258789
1780.215798,71.0299987792969
1780.231423,87.2600021362305
1780.247048,97.2699966430664
1780.262673,99.0100021362305
1780.278298,92.3099975585938
1780.293923,79.0199966430664
1780.309548,62.3600006103516
1780.325173,45.5400009155273
1780.340798,30.5400009155273
1780.356423,17.6599998474121
1780.372048,6.09000015258789
1780.387673,-5.15999984741211
1780.403298,-16.3500003814697
1780.418923,-26.7399997711182
1780.434548,-35.0999984741211
1780.450173,-40.5099983215332
1780.465798,-42.7400016784668
1780.481423,-42.3199996948242
1780.497048,-40.2799987792969
1780.512673,-37.7099990844727
1780.528298,-35.4900016784668
1780.543923,-34.0299987792969
1780.559548,-33.2299995422363
1780.575173,-32.689998626709
1780.590798,-32.0800018310547
1780.606423,-31.3299999237061
1780.622048,-30.5499992370605
1780.637673,-29.8299999237061
1780.653298,-29.1900005340576
1780.668923,-28.5400009155273
1780.684548,-27.6900005340576
1780.700173,-26.3099994659424
1780.715798,-24.1800003051758
1780.731423,-21.3500003814697
1780.747048,-18.1599998474121
1780.762673,-14.9300003051758
1780.778298,-11.8699998855591
1780.793923,-9.06999969482422
1780.809548,-6.65000009536743
1780.825173,-4.59999990463257
1780.840798,-2.76999998092651
1780.856423,-0.759999990463257
1780.872048,2.49000000953674
1780.887673,8.88000011444092
1780.903298,19.8700008392334
1780.918923,35.060001373291
1780.934548,52.0800018310547
1780.950173,67.870002746582
1780.965798,79.9199981689453
1780.981423,86.8399963378906
1780.997048,88.3099975585938
1781.012673,84.75
1781.028298,77.1500015258789
1781.043923,66.7300033569336
1781.059548,54.7599983215332
1781.075173,42.3800010681152
1781.090798,30.6200008392334
1781.106423,20.2199993133545
1781.122048,11.3400001525879
1781.137673,3.49000000953674
1781.153298,-3.90000009536743
1781.168923,-11.0100002288818
1781.184548,-17.5200004577637
1781.200173,-23.1299991607666
