Time(s),Value(%)
1781.747048,-291.220001220703
1781.762673,-297.369995117188
1781.778298,-300.049987792969
1781.793923,-298.380004882813
1781.809548,-291.670013427734
1781.825173,-279.959991455078
1781.840798,-264.25
1781.856423,-246.169998168945
1781.872048,-227.449996948242
1781.887673,-209.539993286133
1781.903298,-193.220001220703
1781.918923,-178.460006713867
1781.934548,-164.710006713867
1781.950173,-151.490005493164
1781.965798,-138.669998168945
1781.981423,-126.449996948242
1781.997048,-114.860000610352
1782.012673,-103.379997253418
1782.028298,-91.1600036621094
1782.043923,-77.5999984741211
1782.059548,-62.6599998474121
1782.075173,-46.75
1782.090798,-30.4899997711182
1782.106423,-14.460000038147
1782.122048,1.03999996185303
1782.137673,15.9799995422363
1782.153298,30.2900009155273
1782.168923,43.7299995422363
1782.184548,55.9599990844727
1782.200173,67.0599975585938
1782.215798,77.6800003051758
1782.231423,88.870002746582
1782.247048,101.099998474121
1782.262673,113.690002441406
1782.278298,125.51000213623
1782.293923,136.119995117188
1782.309548,146.130004882813
1782.325173,156.479995727539
1782.340798,167.809997558594
1782.356423,180.149993896484
1782.372048,193.089996337891
1782.387673,206.070007324219
1782.403298,218.660003662109
1782.418923,230.729995727539
1782.434548,242.220001220703
1782.450173,253.059997558594
1782.465798,263.170013427734
1782.481423,272.690002441406
1782.497048,282.399993896484
1782.512673,293.660003662109
1782.528298,307.549987792969
1782.543923,324.019989013672
1782.559548,327.670013427734
1782.575173,327.670013427734
1782.590798,327.670013427734
1782.606423,327.670013427734
1782.622048,327.670013427734
1782.637673,327.670013427734
1782.653298,327.670013427734
1782.668923,327.670013427734
1782.684548,327.670013427734
1782.700173,327.670013427734
1782.715798,327.670013427734
1782.731423,327.670013427734
1782.747048,327.670013427734
1782.762673,327.670013427734
1782.778298,327.670013427734
1782.793923,327.670013427734
1782.809548,327.670013427734
1782.825173,327.670013427734
1782.840798,327.670013427734
1782.856423,327.670013427734
1782.872048,327.670013427734
1782.887673,327.670013427734
1782.903298,327.670013427734
1782.918923,327.670013427734
1782.934548,327.670013427734
1782.950173,327.670013427734
1782.965798,327.670013427734
1782.981423,327.670013427734
1782.997048,327.670013427734
1783.012673,327.670013427734
1783.028298,327.670013427734
1783.043923,327.670013427734
1783.059548,327.670013427734
1783.075173,327.670013427734
1783.090798,327.670013427734
1783.106423,327.670013427734
1783.122048,327.670013427734
1783.137673,327.670013427734
1783.153298,327.670013427734
1783.168923,327.670013427734
1783.184548,327.670013427734
1783.200173,327.670013427734
1783.215798,327.670013427734
1783.231423,327.670013427734
1783.247048,327.670013427734
1783.262673,327.670013427734
1783.278298,327.670013427734
1783.293923,327.670013427734
1783.309548,327.670013427734
1783.325173,327.670013427734
1783.340798,327.670013427734
1783.356423,327.670013427734
1783.372048,327.670013427734
1783.387673,327.670013427734
1783.403298,327.670013427734
1783.418923,327.670013427734
1783.434548,327.670013427734
1783.450173,327.670013427734
1783.465798,327.670013427734
1783.481423,327.670013427734
1783.497048,327.670013427734
1783.512673,327.670013427734
1783.528298,327.670013427734
1783.543923,327.670013427734
1783.559548,327.670013427734
1783.575173,327.670013427734
1783.590798,327.670013427734
1783.606423,327.670013427734
1783.622048,327.670013427734
1783.637673,327.670013427734
1783.653298,327.670013427734
1783.668923,327.670013427734
1783.684548,327.670013427734
1783.700173,327.670013427734
1783.715798,327.670013427734
1783.731423,327.670013427734
1783.747048,327.670013427734
1783.762673,327.670013427734
1783.778298,327.670013427734
1783.793923,327.670013427734
1783.809548,327.670013427734
1783.825173,327.670013427734
1783.840798,327.670013427734
1783.856423,327.670013427734
1783.872048,327.670013427734
1783.887673,327.670013427734
1783.903298,327.670013427734
1783.918923,327.670013427734
1783.934548,327.670013427734
1783.950173,327.670013427734
1783.965798,327.670013427734
1783.981423,324.75
1783.997048,311.149993896484
1784.012673,296.100006103516
1784.028298,279.920013427734
1784.043923,263.179992675781
1784.059548,245.910003662109
1784.075173,227.190002441406
1784.090798,205.779998779297
1784.106423,181.070007324219
1784.122048,153.389999389648
1784.137673,123.709999084473
1784.153298,93.1800003051758
1784.168923,62.810001373291
1784.184548,33.2900009155273
1784.200173,5.07000017166138
1784.215798,-21.3700008392334
1784.231423,-45.3300018310547
1784.247048,-66.2099990844727
1784.262673,-83.9499969482422
1784.278298,-98.879997253418
1784.293923,-111.23999786377
1784.309548,-121.180000305176
1784.325173,-129.110000610352
1784.340798,-136.070007324219
1784.356423,-143.470001220703
1784.372048,-152.580001831055
1784.387673,-163.970001220703
1784.403298,-177.639999389648
1784.418923,-193.470001220703
1784.434548,-211.270004272461
1784.450173,-230.470001220703
1784.465798,-250.199996948242
1784.481423,-269.609985351563
1784.497048,-288.369995117188
1784.512673,-306.920013427734
1784.528298,-325.959991455078
1784.543923,-327.679992675781
1784.559548,-327.679992675781
1784.575173,-327.679992675781
1784.590798,-327.679992675781
1784.606423,-327.679992675781
1784.622048,-327.679992675781
1784.637673,-327.679992675781
1784.653298,-327.679992675781
1784.668923,-327.679992675781
1784.684548,-327.679992675781
1784.700173,-327.679992675781
1784.715798,-327.679992675781
1784.731423,-327.679992675781
1784.747048,-327.679992675781
1784.762673,-327.679992675781
1784.778298,-327.679992675781
1784.793923,-327.679992675781
1784.809548,-327.679992675781
1784.825173,-327.679992675781
1784.840798,-327.679992675781
1784.856423,-327.679992675781
1784.872048,-327.679992675781
1784.887673,-327.679992675781
1784.903298,-327.679992675781
1784.918923,-327.679992675781
1784.934548,-327.679992675781
1784.950173,-327.679992675781
1784.965798,-327.679992675781
1784.981423,-327.679992675781
1784.997048,-327.679992675781
1785.012673,-327.679992675781
1785.028298,-327.679992675781
1785.043923,-327.679992675781
1785.059548,-327.679992675781
1785.075173,-327.679992675781
1785.090798,-327.679992675781
1785.106423,-327.679992675781
1785.122048,-327.679992675781
1785.137673,-327.679992675781
1785.153298,-327.679992675781
1785.168923,-327.679992675781
1785.184548,-327.679992675781
1785.200173,-327.679992675781
1785.215798,-327.679992675781
1785.231423,-327.679992675781
1785.247048,-327.679992675781
1785.262673,-327.679992675781
1785.278298,-327.679992675781
1785.293923,-327.679992675781
1785.309548,-327.679992675781
1785.325173,-327.679992675781
1785.340798,-327.679992675781
1785.356423,-327.679992675781
1785.372048,-327.679992675781
1785.387673,-327.679992675781
1785.403298,-327.679992675781
1785.418923,-327.679992675781
1785.434548,-327.679992675781
1785.450173,-327.679992675781
1785.465798,-327.679992675781
1785.481423,-327.679992675781
1785.497048,-327.679992675781
1785.512673,-327.679992675781
1785.528298,-327.679992675781
1785.543923,-327.679992675781
1785.559548,-327.679992675781
1785.575173,-327.679992675781
1785.590798,-327.679992675781
1785.606423,-327.679992675781
1785.622048,-298.350006103516
1785.637673,-269.179992675781
1785.653298,-241.199996948242
1785.668923,-214.509994506836
1785.684548,-189.199996948242
1785.700173,-165.410003662109
1785.715798,-143.279998779297
1785.731423,-122.599998474121
1785.747048,-102.5
1785.762673,-81.4400024414063
1785.778298,-58.1399993896484
1785.793923,-32.5
1785.809548,-5.53999996185303
1785.825173,21.4300003051758
1785.840798,47.5200004577637
1785.856423,72.3000030517578
1785.872048,95.7399978637695
1785.887673,117.919998168945
1785.903298,138.960006713867
1785.918923,158.830001831055
1785.934548,177.479995727539
1785.950173,194.889999389648
1785.965798,211.050003051758
1785.981423,225.940002441406
1785.997048,239.580001831055
1786.012673,252.039993286133
1786.028298,263.630004882813
1786.043923,274.769989013672
1786.059548,285.75
1786.075173,296.549987792969
1786.090798,306.910003662109
1786.106423,316.589996337891
1786.122048,325.470001220703
1786.137673,327.670013427734
1786.153298,327.670013427734
1786.168923,327.670013427734
1786.184548,327.670013427734
1786.200173,327.670013427734
1786.215798,327.670013427734
1786.231423,327.670013427734
1786.247048,327.670013427734
1786.262673,327.670013427734
1786.278298,327.670013427734
1786.293923,327.670013427734
1786.309548,327.670013427734
1786.325173,327.670013427734
1786.340798,327.670013427734
1786.356423,327.670013427734
1786.372048,327.670013427734
1786.387673,327.670013427734
1786.403298,327.670013427734
1786.418923,327.670013427734
1786.434548,327.670013427734
1786.450173,327.670013427734
1786.465798,327.670013427734
1786.481423,327.670013427734
1786.497048,327.670013427734
1786.512673,327.670013427734
1786.528298,327.670013427734
1786.543923,327.670013427734
1786.559548,327.670013427734
1786.575173,327.670013427734
1786.590798,327.670013427734
1786.606423,327.670013427734
1786.622048,327.670013427734
1786.637673,327.670013427734
1786.653298,327.670013427734
1786.668923,327.670013427734
1786.684548,327.670013427734
1786.700173,327.670013427734
1786.715798,327.670013427734
1786.731423,327.670013427734
1786.747048,327.670013427734
1786.762673,327.670013427734
1786.778298,327.670013427734
1786.793923,327.670013427734
1786.809548,327.089996337891
1786.825173,319.660003662109
1786.840798,311.739990234375
1786.856423,303.040008544922
1786.872048,293.440002441406
1786.887673,283.130004882813
1786.903298,272.410003662109
1786.918923,261.589996337891
1786.934548,250.809997558594
1786.950173,240.149993896484
1786.965798,229.710006713867
1786.981423,219.789993286133
1786.997048,210.649993896484
1787.012673,202.289993286133
1787.028298,194.179992675781
1787.043923,185.470001220703
1787.059548,175.649993896484
1787.075173,165.0
1787.090798,154.289993286133
1787.106423,143.970001220703
1787.122048,133.960006713867
1787.137673,123.870002746582
1787.153298,113.419998168945
1787.168923,102.650001525879
1787.184548,92.0999984741211
1787.200173,82.7399978637695
1787.215798,75.3899993896484
1787.231423,70.25
1787.247048,66.9400024414063
1787.262673,65.0199966430664
1787.278298,64.1500015258789
1787.293923,63.810001373291
1787.309548,62.9000015258789
1787.325173,59.7200012207031
1787.340798,52.8600006103516
1787.356423,42.2400016784668
1787.372048,28.8999996185303
1787.387673,14.0799999237061
1787.403298,-1.36000001430511
1787.418923,-16.9500007629395
1787.434548,-32.4199981689453
1787.450173,-47.5999984741211
1787.465798,-62.6500015258789
1787.481423,-78.0400009155273
1787.497048,-94.2699966430664
1787.512673,-111.470001220703
1787.528298,-129.410003662109
1787.543923,-147.839996337891
1787.559548,-166.589996337891
1787.575173,-185.330001831055
1787.590798,-203.490005493164
1787.606423,-220.330001831055
1787.622048,-235.399993896484
1787.637673,-248.940002441406
1787.653298,-261.440002441406
1787.668923,-273.079986572266
1787.684548,-283.600006103516
1787.700173,-292.700012207031
1787.715798,-300.350006103516
1787.731423,-306.809997558594
1787.747048,-312.519989013672
1787.762673,-317.890014648438
1787.778298,-323.170013427734
1787.793923,-327.679992675781
1787.809548,-327.679992675781
1787.825173,-327.679992675781
1787.840798,-327.679992675781
1787.856423,-327.679992675781
1787.872048,-327.679992675781
1787.887673,-327.679992675781
1787.903298,-327.679992675781
1787.918923,-327.679992675781
1787.934548,-325.190002441406
1787.950173,-315.079986572266
1787.965798,-304.309997558594
1787.981423,-293.950012207031
1787.997048,-284.549987792969
1788.012673,-276.130004882813
1788.028298,-268.480010986328
1788.043923,-261.470001220703
1788.059548,-255.089996337891
1788.075173,-249.309997558594
1788.090798,-244.020004272461
1788.106423,-239.059997558594
1788.122048,-234.279998779297
1788.137673,-229.610000610352
1788.153298,-225.169998168945
1788.168923,-221.350006103516
1788.184548,-218.639999389648
1788.200173,-217.369995117188
1788.215798,-217.460006713867
1788.231423,-218.449996948242
1788.247048,-219.860000610352
1788.262673,-221.520004272461
1788.278298,-223.539993286133
1788.293923,-225.929992675781
1788.309548,-228.389999389648
1788.325173,-230.339996337891
1788.340798,-231.399993896484
1788.356423,-236.509994506836
1788.372048,-241.050003051758
1788.387673,-245.110000610352
1788.403298,-248.320007324219
1788.418923,-250.240005493164
1788.434548,-250.740005493164
1788.450173,-250.050003051758
1788.465798,-248.75
1788.481423,-247.600006103516
1788.497048,-247.169998168945
1788.512673,-247.580001831055
1788.528298,-248.580001831055
1788.543923,-249.869995117188
1788.559548,-251.229995727539
1788.575173,-252.369995117188
1788.590798,-252.600006103516
1788.606423,-250.649993896484
1788.622048,-245.179992675781
1788.637673,-235.380004882813
1788.653298,-221.410003662109
1788.668923,-204.259994506836
1788.684548,-185.289993286133
1788.700173,-165.850006103516
1788.715798,-146.899993896484
1788.731423,-128.839996337891
1788.747048,-111.569999694824
1788.762673,-94.5899963378906
1788.778298,-77.4199981689453
1788.793923,-59.9099998474121
1788.809548,-42.2400016784668
1788.825173,-24.7800006866455
1788.840798,-7.8600001335144
1788.856423,8.19999980926514
1788.872048,22.9400005340576
1788.887673,35.5
1788.903298,45.0800018310547
1788.918923,51.6100006103516
1788.934548,55.7700004577637
1788.950173,58.6699981689453
1788.965798,61.2700004577637
1788.981423,64.1399993896484
1788.997048,67.4000015258789
1789.012673,70.879997253418
1789.028298,74.2099990844727
1789.043923,77.0100021362305
1789.059548,79.0100021362305
1789.075173,80.1900024414063
1789.090798,80.5800018310547
1789.106423,80.0999984741211
1789.122048,78.620002746582
1789.137673,76.2399978637695
1789.153298,73.4800033569336
1789.168923,71.0400009155273
1789.184548,69.3099975585938
1789.200173,68.0
1789.215798,66.5699996948242
1789.231423,64.9100036621094
1789.247048,63.4700012207031
1789.262673,62.7700004577637
1789.278298,63.0200004577637
1789.293923,64.0400009155273
1789.309548,65.4400024414063
1789.325173,66.7600021362305
1789.340798,67.75
1789.356423,67.4199981689453
1789.372048,67.1600036621094
1789.387673,67.5800018310547
1789.403298,69.1500015258789
1789.418923,71.9800033569336
1789.434548,76.0
1789.450173,81.1100006103516
1789.465798,86.7900009155273
1789.481423,91.6800003051758
1789.497048,94.0999984741211
1789.512673,93.0100021362305
1789.528298,88.629997253418
1789.543923,82.1800003051758
1789.559548,75.1999969482422
1789.575173,68.1399993896484
1789.590798,57.8400001525879
1789.606423,37.0800018310547
1789.622048,-0.899999976158142
1789.637673,-57.0499992370605
1789.653298,-126.01000213623
1789.668923,-200.100006103516
1789.684548,-272.880004882813
1789.700173,-327.679992675781
1789.715798,-327.679992675781
1789.731423,-327.679992675781
1789.747048,-327.679992675781
1789.762673,-327.679992675781
1789.778298,-327.679992675781
1789.793923,-287.790008544922
1789.809548,-204.220001220703
1789.825173,-120.699996948242
1789.840798,-43.2400016784668
1789.856423,26.1299991607666
1789.872048,88.1600036621094
1789.887673,144.559997558594
1789.903298,196.779998779297
1789.918923,245.630004882813
1789.934548,291.390014648438
1789.950173,327.670013427734
1789.965798,327.670013427734
1789.981423,327.670013427734
1789.997048,327.670013427734
1790.012673,327.670013427734
1790.028298,327.670013427734
1790.043923,327.670013427734
1790.059548,327.670013427734
1790.075173,327.670013427734
1790.090798,327.670013427734
1790.106423,327.670013427734
1790.122048,327.670013427734
1790.137673,327.670013427734
1790.153298,327.670013427734
1790.168923,327.670013427734
1790.184548,327.670013427734
1790.200173,327.670013427734
1790.215798,327.670013427734
1790.231423,327.670013427734
1790.247048,327.670013427734
1790.262673,327.670013427734
1790.278298,327.670013427734
1790.293923,327.670013427734
1790.309548,327.670013427734
1790.325173,327.670013427734
1790.340798,327.670013427734
1790.356423,327.670013427734
1790.372048,327.670013427734
1790.387673,327.670013427734
1790.403298,327.670013427734
1790.418923,327.670013427734
1790.434548,327.670013427734
1790.450173,327.670013427734
1790.465798,327.670013427734
1790.481423,327.670013427734
1790.497048,327.670013427734
1790.512673,327.670013427734
1790.528298,322.640014648438
1790.543923,291.589996337891
1790.559548,262.429992675781
1790.575173,234.190002441406
1790.590798,205.770004272461
1790.606423,176.449996948242
1790.622048,146.029998779297
1790.637673,114.779998779297
1790.653298,83.129997253418
1790.668923,51.4500007629395
1790.684548,20.0499992370605
1790.700173,-10.6999998092651
1790.715798,-40.2900009155273
1790.731423,-68.0199966430664
1790.747048,-93.0100021362305
1790.762673,-114.349998474121
1790.778298,-131.470001220703
1790.793923,-144.479995727539
1790.809548,-154.25
1790.825173,-162.039993286133
1790.840798,-169.050003051758
1790.856423,-175.889999389648
1790.872048,-182.119995117188
1790.887673,-186.220001220703
1790.903298,-186.669998168945
1790.918923,-183.110000610352
1790.934548,-176.649993896484
1790.950173,-169.100006103516
1790.965798,-162.070007324219
1790.981423,-156.399993896484
1790.997048,-152.119995117188
1791.012673,-148.75
1791.028298,-145.75
1791.043923,-142.660003662109
1791.059548,-138.850006103516
1791.075173,-133.300003051758
1791.090798,-125.129997253418
1791.106423,-114.599998474121
1791.122048,-103.839996337891
1791.137673,-96.4499969482422
1791.153298,-95.0999984741211
1791.168923,-99.5999984741211
1791.184548,-107.569999694824
1791.200173,-116.690002441406
1791.215798,-125.610000610352
1791.231423,-133.440002441406
1791.247048,-139.460006713867
1791.262673,-143.570007324219
1791.278298,-146.720001220703
1791.293923,-150.75
1791.309548,-157.190002441406
1791.325173,-166.229995727539
1791.340798,-177.050003051758
1791.356423,-188.960006713867
1791.372048,-201.770004272461
1791.387673,-215.389999389648
1791.403298,-229.460006713867
1791.418923,-243.669998168945
1791.434548,-258.859985351563
1791.450173,-277.420013427734
1791.465798,-301.820007324219
1791.481423,-327.679992675781
1791.497048,-327.679992675781
1791.512673,-327.679992675781
1791.528298,-327.679992675781
1791.543923,-327.679992675781
1791.559548,-327.679992675781
1791.575173,-327.679992675781
1791.590798,-327.679992675781
1791.606423,-327.679992675781
1791.622048,-327.679992675781
1791.637673,-327.679992675781
1791.653298,-327.679992675781
1791.668923,-327.679992675781
1791.684548,-327.679992675781
1791.700173,-327.679992675781
1791.715798,-327.679992675781
1791.731423,-327.679992675781
1791.747048,-327.679992675781
1791.762673,-327.679992675781
1791.778298,-327.679992675781
1791.793923,-327.679992675781
1791.809548,-327.679992675781
1791.825173,-327.679992675781
1791.840798,-327.679992675781
1791.856423,-327.679992675781
1791.872048,-327.679992675781
1791.887673,-327.679992675781
1791.903298,-327.679992675781
1791.918923,-327.679992675781
1791.934548,-327.679992675781
1791.950173,-327.679992675781
1791.965798,-327.679992675781
1791.981423,-327.679992675781
1791.997048,-327.679992675781
1792.012673,-327.679992675781
1792.028298,-327.679992675781
1792.043923,-327.679992675781
1792.059548,-327.679992675781
1792.075173,-327.679992675781
1792.090798,-327.679992675781
1792.106423,-327.679992675781
1792.122048,-327.679992675781
1792.137673,-304.5
1792.153298,-271.640014648438
1792.168923,-233.960006713867
1792.184548,-191.610000610352
1792.200173,-146.309997558594
1792.215798,-100.550003051758
1792.231423,-56.5099983215332
1792.247048,-15.3699998855591
1792.262673,22.8600006103516
1792.278298,59.2900009155273
1792.293923,95.6800003051758
1792.309548,133.5
1792.325173,172.839996337891
1792.340798,212.039993286133
1792.356423,252.910003662109
1792.372048,289.160003662109
1792.387673,319.420013427734
1792.403298,327.670013427734
1792.418923,327.670013427734
1792.434548,327.670013427734
1792.450173,327.670013427734
1792.465798,327.670013427734
1792.481423,327.670013427734
1792.497048,327.670013427734
1792.512673,327.670013427734
1792.528298,327.670013427734
1792.543923,327.670013427734
1792.559548,327.670013427734
1792.575173,327.670013427734
1792.590798,327.670013427734
1792.606423,321.760009765625
1792.622048,302.290008544922
1792.637673,278.029998779297
1792.653298,249.139999389648
1792.668923,216.770004272461
1792.684548,184.509994506836
1792.700173,157.839996337891
1792.715798,140.259994506836
1792.731423,130.110000610352
1792.747048,122.720001220703
1792.762673,114.809997558594
1792.778298,105.080001831055
1792.793923,92.0199966430664
1792.809548,73.620002746582
1792.825173,49.6399993896484
1792.840798,23.4200000762939
1792.856423,1.07000005245209
1792.872048,-13.0
1792.887673,-19.5200004577637
1792.903298,-22.0900001525879
1792.918923,-22.3099994659424
1792.934548,-18.7099990844727
1792.950173,-9.35999965667725
1792.965798,5.84999990463257
1792.981423,24.5400009155273
1792.997048,41.4199981689453
1793.012673,49.1599998474121
1793.028298,42.0400009155273
1793.043923,18.9699993133545
1793.059548,-18.4400005340576
1793.075173,-69.6900024414063
1793.090798,-134.979995727539
1793.106423,-211.190002441406
1793.122048,-288.299987792969
1793.137673,-327.679992675781
1793.153298,-327.679992675781
1793.168923,-327.679992675781
1793.184548,-327.679992675781
1793.200173,-327.679992675781
1793.215798,-327.679992675781
1793.231423,-313.470001220703
1793.247048,-267.390014648438
1793.262673,-216.360000610352
1793.278298,-163.729995727539
1793.293923,-110.75
1793.309548,-56.9199981689453
1793.325173,-1.99000000953674
1793.340798,51.9199981689453
1793.356423,100.25
1793.372048,138.490005493164
1793.387673,165.550003051758
1793.403298,185.110000610352
1793.418923,203.759994506836
1793.434548,226.649993896484
1793.450173,254.410003662109
1793.465798,284.899993896484
1793.481423,317.100006103516
1793.497048,327.670013427734
1793.512673,327.670013427734
1793.528298,327.670013427734
1793.543923,327.670013427734
1793.559548,327.670013427734
1793.575173,327.670013427734
1793.590798,327.670013427734
1793.606423,327.670013427734
1793.622048,327.670013427734
1793.637673,327.670013427734
1793.653298,327.670013427734
1793.668923,327.670013427734
1793.684548,327.670013427734
1793.700173,327.670013427734
1793.715798,327.670013427734
1793.731423,327.670013427734
1793.747048,327.670013427734
1793.762673,327.670013427734
1793.778298,327.670013427734
1793.793923,327.670013427734
1793.809548,327.670013427734
1793.825173,327.670013427734
1793.840798,327.670013427734
1793.856423,327.670013427734
1793.872048,327.670013427734
1793.887673,327.670013427734
1793.903298,327.670013427734
1793.918923,327.670013427734
1793.934548,327.670013427734
1793.950173,327.670013427734
1793.965798,327.670013427734
1793.981423,327.670013427734
1793.997048,327.670013427734
1794.012673,327.670013427734
1794.028298,327.670013427734
1794.043923,327.670013427734
1794.059548,327.670013427734
1794.075173,327.670013427734
1794.090798,327.670013427734
1794.106423,327.670013427734
1794.122048,327.670013427734
1794.137673,327.670013427734
1794.153298,327.670013427734
1794.168923,327.670013427734
1794.184548,327.670013427734
1794.200173,327.670013427734
1794.215798,327.670013427734
1794.231423,327.670013427734
1794.247048,327.670013427734
1794.262673,327.670013427734
1794.278298,327.670013427734
1794.293923,327.670013427734
1794.309548,327.670013427734
1794.325173,327.670013427734
1794.340798,327.670013427734
1794.356423,327.670013427734
1794.372048,327.670013427734
1794.387673,327.670013427734
1794.403298,327.670013427734
1794.418923,327.670013427734
1794.434548,327.670013427734
1794.450173,327.670013427734
1794.465798,327.670013427734
1794.481423,327.670013427734
1794.497048,327.670013427734
1794.512673,327.670013427734
1794.528298,327.670013427734
1794.543923,327.670013427734
1794.559548,327.670013427734
1794.575173,327.670013427734
1794.590798,327.670013427734
1794.606423,326.190002441406
1794.622048,312.269989013672
1794.637673,297.920013427734
1794.653298,283.510009765625
1794.668923,269.079986572266
1794.684548,254.179992675781
1794.700173,237.970001220703
1794.715798,219.710006713867
1794.731423,199.25
1794.747048,176.940002441406
1794.762673,153.25
1794.778298,128.529998779297
1794.793923,103.300003051758
1794.809548,78.6500015258789
1794.825173,56.3300018310547
1794.840798,37.6399993896484
1794.856423,22.4899997711182
1794.872048,9.57999992370605
1794.887673,-2.5
1794.903298,-14.6999998092651
1794.918923,-27.5300006866455
1794.934548,-41.189998626709
1794.950173,-55.5999984741211
1794.965798,-70.3199996948242
1794.981423,-84.6600036621094
1794.997048,-98.2300033569336
1795.012673,-111.279998779297
1795.028298,-124.410003662109
1795.043923,-137.929992675781
1795.059548,-151.690002441406
1795.075173,-165.330001831055
1795.090798,-178.580001831055
1795.106423,-191.440002441406
1795.122048,-204.279998779297
1795.137673,-217.669998168945
1795.153298,-232.110000610352
1795.168923,-247.729995727539
1795.184548,-264.489990234375
1795.200173,-282.470001220703
1795.215798,-301.790008544922
1795.231423,-322.170013427734
1795.247048,-327.679992675781
1795.262673,-327.679992675781
1795.278298,-327.679992675781
1795.293923,-327.679992675781
1795.309548,-327.679992675781
1795.325173,-327.679992675781
1795.340798,-327.679992675781
1795.356423,-327.679992675781
1795.372048,-327.679992675781
1795.387673,-327.679992675781
1795.403298,-327.679992675781
1795.418923,-327.679992675781
1795.434548,-327.679992675781
1795.450173,-327.679992675781
1795.465798,-327.679992675781
1795.481423,-327.679992675781
1795.497048,-327.679992675781
1795.512673,-327.679992675781
1795.528298,-327.679992675781
1795.543923,-327.679992675781
1795.559548,-327.679992675781
1795.575173,-327.679992675781
1795.590798,-327.679992675781
1795.606423,-327.679992675781
1795.622048,-327.679992675781
1795.637673,-327.679992675781
1795.653298,-327.679992675781
1795.668923,-327.679992675781
1795.684548,-327.679992675781
1795.700173,-327.679992675781
1795.715798,-327.679992675781
1795.731423,-327.679992675781
1795.747048,-327.679992675781
1795.762673,-327.679992675781
1795.778298,-327.679992675781
1795.793923,-327.679992675781
1795.809548,-327.679992675781
1795.825173,-327.679992675781
1795.840798,-327.679992675781
1795.856423,-327.679992675781
1795.872048,-327.679992675781
1795.887673,-327.679992675781
1795.903298,-327.679992675781
1795.918923,-327.679992675781
1795.934548,-327.679992675781
1795.950173,-327.679992675781
1795.965798,-327.679992675781
1795.981423,-327.679992675781
1795.997048,-327.679992675781
1796.012673,-327.679992675781
1796.028298,-327.679992675781
1796.043923,-327.679992675781
1796.059548,-327.679992675781
1796.075173,-327.679992675781
1796.090798,-327.679992675781
1796.106423,-327.679992675781
1796.122048,-327.679992675781
1796.137673,-327.679992675781
1796.153298,-327.679992675781
1796.168923,-327.679992675781
1796.184548,-327.679992675781
1796.200173,-327.679992675781
1796.215798,-321.799987792969
1796.231423,-307.239990234375
1796.247048,-291.160003662109
1796.262673,-269.769989013672
1796.278298,-239.699996948242
1796.293923,-200.330001831055
1796.309548,-153.139999389648
1796.325173,-99.5899963378906
1796.340798,-40.6500015258789
1796.356423,21.5900001525879
1796.372048,82.5299987792969
1796.387673,135.690002441406
1796.403298,176.919998168945
1796.418923,207.690002441406
1796.434548,232.610000610352
1796.450173,254.389999389648
1796.465798,272.390014648438
1796.481423,284.899993896484
1796.497048,291.429992675781
1796.512673,293.339996337891
1796.528298,293.309997558594
1796.543923,294.309997558594
1796.559548,298.359985351563
1796.575173,305.850006103516
1796.590798,316.529998779297
1796.606423,327.670013427734
1796.622048,327.670013427734
1796.637673,327.670013427734
1796.653298,327.670013427734
1796.668923,327.670013427734
1796.684548,327.670013427734
1796.700173,327.670013427734
1796.715798,327.670013427734
1796.731423,327.670013427734
1796.747048,327.670013427734
1796.762673,314.010009765625
1796.778298,289.489990234375
1796.793923,263.910003662109
1796.809548,239.020004272461
1796.825173,217.399993896484
1796.840798,201.179992675781
1796.856423,191.089996337891
1796.872048,187.800003051758
1796.887673,193.399993896484
1796.903298,209.960006713867
1796.918923,236.509994506836
1796.934548,267.220001220703
1796.950173,293.540008544922
1796.965798,309.989990234375
1796.981423,318.309997558594
1796.997048,323.730010986328
1797.012673,327.670013427734
1797.028298,327.670013427734
1797.043923,327.670013427734
1797.059548,327.670013427734
1797.075173,327.670013427734
1797.090798,327.670013427734
1797.106423,327.670013427734
1797.122048,327.670013427734
1797.137673,325.850006103516
1797.153298,299.269989013672
1797.168923,268.489990234375
1797.184548,233.880004882813
1797.200173,195.059997558594
1797.215798,152.729995727539
1797.231423,108.76000213623
1797.247048,65.3899993896484
1797.262673,24.2900009155273
1797.278298,-13.8500003814697
1797.293923,-49.1100006103516
1797.309548,-81.4100036621094
1797.325173,-109.970001220703
1797.340798,-133.850006103516
1797.356423,-153.240005493164
1797.372048,-170.570007324219
1797.387673,-190.020004272461
1797.403298,-214.910003662109
1797.418923,-245.25
1797.434548,-278.480010986328
1797.450173,-312.130004882813
1797.465798,-327.679992675781
1797.481423,-327.679992675781
1797.497048,-327.679992675781
1797.512673,-327.679992675781
1797.528298,-327.679992675781
1797.543923,-327.679992675781
1797.559548,-327.679992675781
1797.575173,-327.679992675781
1797.590798,-327.679992675781
1797.606423,-327.679992675781
1797.622048,-327.679992675781
1797.637673,-327.679992675781
1797.653298,-327.679992675781
1797.668923,-327.679992675781
1797.684548,-327.679992675781
1797.700173,-327.679992675781
1797.715798,-327.679992675781
1797.731423,-327.679992675781
1797.747048,-327.679992675781
1797.762673,-327.679992675781
1797.778298,-327.679992675781
1797.793923,-327.679992675781
1797.809548,-327.679992675781
1797.825173,-327.679992675781
1797.840798,-327.679992675781
1797.856423,-327.679992675781
