Time(s),Value(μS)
1767.700173,2.64800000190735
1767.715798,2.64800000190735
1767.731423,2.64800000190735
1767.747048,2.6489999294281
1767.762673,2.6489999294281
1767.778298,2.65000009536743
1767.793923,2.65000009536743
1767.809548,2.65100002288818
1767.825173,2.65100002288818
1767.840798,2.65100002288818
1767.856423,2.65100002288818
1767.872048,2.65100002288818
1767.887673,2.65100002288818
1767.903298,2.65100002288818
1767.918923,2.65100002288818
1767.934548,2.65100002288818
1767.950173,2.65100002288818
1767.965798,2.65199995040894
1767.981423,2.65199995040894
1767.997048,2.65300011634827
1768.012673,2.65300011634827
1768.028298,2.65300011634827
1768.043923,2.65199995040894
1768.059548,2.65000009536743
1768.075173,2.64800000190735
1768.090798,2.64599990844727
1768.106423,2.64499998092651
1768.122048,2.64400005340576
1768.137673,2.64299988746643
1768.153298,2.64299988746643
1768.168923,2.64299988746643
1768.184548,2.64299988746643
1768.200173,2.64299988746643
1768.215798,2.64299988746643
1768.231423,2.64400005340576
1768.247048,2.64400005340576
1768.262673,2.64499998092651
1768.278298,2.64599990844727
1768.293923,2.6470000743866
1768.309548,2.6470000743866
1768.325173,2.64800000190735
1768.340798,2.64800000190735
1768.356423,2.64800000190735
1768.372048,2.64800000190735
1768.387673,2.6470000743866
1768.403298,2.64800000190735
1768.418923,2.64800000190735
1768.434548,2.64800000190735
1768.450173,2.64800000190735
1768.465798,2.6489999294281
1768.481423,2.6489999294281
1768.497048,2.6489999294281
1768.512673,2.6489999294281
1768.528298,2.6470000743866
1768.543923,2.64599990844727
1768.559548,2.64400005340576
1768.575173,2.64199995994568
1768.590798,2.63899993896484
1768.606423,2.63800001144409
1768.622048,2.63700008392334
1768.637673,2.63599991798401
1768.653298,2.63700008392334
1768.668923,2.63700008392334
1768.684548,2.63800001144409
1768.700173,2.63800001144409
1768.715798,2.63899993896484
1768.731423,2.64000010490417
1768.747048,2.64100003242493
1768.762673,2.64100003242493
1768.778298,2.64199995994568
1768.793923,2.64299988746643
1768.809548,2.64299988746643
1768.825173,2.64400005340576
1768.840798,2.64400005340576
1768.856423,2.64400005340576
1768.872048,2.64400005340576
1768.887673,2.64400005340576
1768.903298,2.64499998092651
1768.918923,2.64499998092651
1768.934548,2.64499998092651
1768.950173,2.64499998092651
1768.965798,2.64499998092651
1768.981423,2.64499998092651
1768.997048,2.64499998092651
1769.012673,2.64499998092651
1769.028298,2.64400005340576
1769.043923,2.64400005340576
1769.059548,2.64400005340576
1769.075173,2.64400005340576
1769.090798,2.64400005340576
1769.106423,2.64400005340576
1769.122048,2.64400005340576
1769.137673,2.64400005340576
1769.153298,2.64400005340576
1769.168923,2.64400005340576
1769.184548,2.64400005340576
1769.200173,2.64400005340576
1769.215798,2.64400005340576
1769.231423,2.64400005340576
1769.247048,2.64400005340576
1769.262673,2.64400005340576
1769.278298,2.64400005340576
1769.293923,2.64400005340576
1769.309548,2.64499998092651
1769.325173,2.64499998092651
1769.340798,2.64499998092651
1769.356423,2.64400005340576
1769.372048,2.64400005340576
1769.387673,2.64400005340576
1769.403298,2.64400005340576
1769.418923,2.64400005340576
1769.434548,2.64400005340576
1769.450173,2.64400005340576
1769.465798,2.64400005340576
1769.481423,2.64400005340576
1769.497048,2.64299988746643
1769.512673,2.64299988746643
1769.528298,2.64299988746643
1769.543923,2.64299988746643
1769.559548,2.64299988746643
1769.575173,2.64299988746643
1769.590798,2.64299988746643
1769.606423,2.64299988746643
1769.622048,2.64299988746643
1769.637673,2.64299988746643
1769.653298,2.64299988746643
1769.668923,2.64299988746643
1769.684548,2.64199995994568
1769.700173,2.64199995994568
1769.715798,2.64199995994568
1769.731423,2.64199995994568
1769.747048,2.64199995994568
1769.762673,2.64199995994568
1769.778298,2.64199995994568
1769.793923,2.64199995994568
1769.809548,2.64199995994568
1769.825173,2.64100003242493
1769.840798,2.64100003242493
1769.856423,2.64100003242493
1769.872048,2.64100003242493
1769.887673,2.64199995994568
1769.903298,2.64199995994568
1769.918923,2.64199995994568
1769.934548,2.64199995994568
1769.950173,2.64199995994568
1769.965798,2.64199995994568
1769.981423,2.64199995994568
1769.997048,2.64199995994568
1770.012673,2.64100003242493
1770.028298,2.64100003242493
1770.043923,2.64100003242493
1770.059548,2.64100003242493
1770.075173,2.64100003242493
1770.090798,2.64100003242493
1770.106423,2.64100003242493
1770.122048,2.64000010490417
1770.137673,2.64000010490417
1770.153298,2.63899993896484
1770.168923,2.63899993896484
1770.184548,2.63899993896484
1770.200173,2.63899993896484
1770.215798,2.63899993896484
1770.231423,2.64000010490417
1770.247048,2.63899993896484
1770.262673,2.63899993896484
1770.278298,2.63899993896484
1770.293923,2.63899993896484
1770.309548,2.63899993896484
1770.325173,2.63800001144409
1770.340798,2.63800001144409
1770.356423,2.63800001144409
1770.372048,2.63899993896484
1770.387673,2.63899993896484
1770.403298,2.64000010490417
1770.418923,2.64000010490417
1770.434548,2.64000010490417
1770.450173,2.64000010490417
1770.465798,2.63899993896484
1770.481423,2.63899993896484
1770.497048,2.63800001144409
1770.512673,2.63800001144409
1770.528298,2.63700008392334
1770.543923,2.63700008392334
1770.559548,2.63700008392334
1770.575173,2.63599991798401
1770.590798,2.63599991798401
1770.606423,2.63499999046326
1770.622048,2.6340000629425
1770.637673,2.6340000629425
1770.653298,2.63299989700317
1770.668923,2.63199996948242
1770.684548,2.63199996948242
1770.700173,2.63199996948242
1770.715798,2.63199996948242
1770.731423,2.63199996948242
1770.747048,2.63199996948242
1770.762673,2.63299989700317
1770.778298,2.63299989700317
1770.793923,2.63299989700317
1770.809548,2.6340000629425
1770.825173,2.6340000629425
1770.840798,2.6340000629425
1770.856423,2.6340000629425
1770.872048,2.63499999046326
1770.887673,2.63499999046326
1770.903298,2.63499999046326
1770.918923,2.63499999046326
1770.934548,2.6340000629425
1770.950173,2.6340000629425
1770.965798,2.63299989700317
1770.981423,2.63299989700317
1770.997048,2.63299989700317
1771.012673,2.63299989700317
1771.028298,2.6340000629425
1771.043923,2.6340000629425
1771.059548,2.63499999046326
1771.075173,2.63499999046326
1771.090798,2.63599991798401
1771.106423,2.63700008392334
1771.122048,2.63700008392334
1771.137673,2.63800001144409
1771.153298,2.63800001144409
1771.168923,2.63800001144409
1771.184548,2.63800001144409
1771.200173,2.63899993896484
1771.215798,2.64000010490417
1771.231423,2.64000010490417
1771.247048,2.64100003242493
1771.262673,2.64100003242493
1771.278298,2.64199995994568
1771.293923,2.64100003242493
1771.309548,2.64100003242493
1771.325173,2.64100003242493
1771.340798,2.64100003242493
1771.356423,2.64100003242493
1771.372048,2.64199995994568
1771.387673,2.64199995994568
1771.403298,2.64199995994568
1771.418923,2.64199995994568
1771.434548,2.64199995994568
1771.450173,2.64199995994568
1771.465798,2.64299988746643
1771.481423,2.64299988746643
1771.497048,2.64400005340576
1771.512673,2.64400005340576
1771.528298,2.64400005340576
1771.543923,2.64499998092651
1771.559548,2.64499998092651
1771.575173,2.64499998092651
1771.590798,2.64499998092651
1771.606423,2.64499998092651
1771.622048,2.64499998092651
1771.637673,2.64599990844727
1771.653298,2.64599990844727
1771.668923,2.6470000743866
1771.684548,2.64800000190735
1771.700173,2.6489999294281
1771.715798,2.65000009536743
1771.731423,2.65199995040894
1771.747048,2.65300011634827
1771.762673,2.65400004386902
1771.778298,2.65499997138977
1771.793923,2.65599989891052
1771.809548,2.65899991989136
1771.825173,2.66199994087219
1771.840798,2.66499996185303
1771.856423,2.66700005531311
1771.872048,2.66799998283386
1771.887673,2.67000007629395
1771.903298,2.6710000038147
1771.918923,2.67300009727478
1771.934548,2.6800000667572
1771.950173,2.69300007820129
1771.965798,2.72499990463257
1771.981423,2.78399991989136
1771.997048,2.86500000953674
1772.012673,2.95900011062622
1772.028298,3.05299997329712
1772.043923,3.10700011253357
1772.059548,3.10400009155273
1772.075173,3.06900000572205
1772.090798,3.04299998283386
1772.106423,3.03900003433228
1772.122048,3.07399988174438
1772.137673,3.15100002288818
1772.153298,3.24900007247925
1772.168923,3.32800006866455
1772.184548,3.38299989700317
1772.200173,3.42499995231628
1772.215798,3.45499992370605
1772.231423,3.4760000705719
1772.247048,3.49399995803833
1772.262673,3.50600004196167
1772.278298,3.51500010490417
1772.293923,3.52300000190735
1772.309548,3.52999997138977
1772.325173,3.53600001335144
1772.340798,3.54299998283386
1772.356423,3.54800009727478
1772.372048,3.55200004577637
1772.387673,3.55599999427795
1772.403298,3.55900001525879
1772.418923,3.56200003623962
1772.434548,3.56399989128113
1772.450173,3.56699991226196
1772.465798,3.56900000572205
1772.481423,3.57100009918213
1772.497048,3.57299995422363
1772.512673,3.57500004768372
1772.528298,3.57599997520447
1772.543923,3.57699990272522
1772.559548,3.57699990272522
1772.575173,3.57500004768372
1772.590798,3.57399988174438
1772.606423,3.57299995422363
1772.622048,3.57200002670288
1772.637673,3.5699999332428
1772.653298,3.56900000572205
1772.668923,3.56500005722046
1772.684548,3.55900001525879
1772.700173,3.55200004577637
1772.715798,3.54200005531311
1772.731423,3.52999997138977
1772.747048,3.51200008392334
1772.762673,3.4909999370575
1772.778298,3.46900010108948
1772.793923,3.44600009918213
1772.809548,3.42499995231628
1772.825173,3.40899991989136
1772.840798,3.39599990844727
1772.856423,3.3840000629425
1772.872048,3.37199997901917
1772.887673,3.35999989509583
1772.903298,3.34599995613098
1772.918923,3.33100008964539
1772.934548,3.31500005722046
1772.950173,3.29800009727478
1772.965798,3.28099989891052
1772.981423,3.26699995994568
1772.997048,3.25300002098083
1773.012673,3.22300004959106
1773.028298,3.17600011825562
1773.043923,3.11800003051758
1773.059548,3.05299997329712
1773.075173,2.98699998855591
1773.090798,2.93799996376038
1773.106423,2.90899991989136
1773.122048,2.88899993896484
1773.137673,2.875
1773.153298,2.86199998855591
1773.168923,2.84899997711182
1773.184548,2.83699989318848
1773.200173,2.82599997520447
1773.215798,2.81800007820129
1773.231423,2.81200003623962
1773.247048,2.80800008773804
1773.262673,2.80599999427795
1773.278298,2.8050000667572
1773.293923,2.80399990081787
1773.309548,2.80299997329712
1773.325173,2.80200004577637
1773.340798,2.80100011825562
1773.356423,2.79900002479553
1773.372048,2.7960000038147
1773.387673,2.79399991035461
1773.403298,2.79200005531311
1773.418923,2.79099988937378
1773.434548,2.78999996185303
1773.450173,2.78999996185303
1773.465798,2.78999996185303
1773.481423,2.78999996185303
1773.497048,2.78999996185303
1773.512673,2.78999996185303
1773.528298,2.78900003433228
1773.543923,2.78900003433228
1773.559548,2.78900003433228
1773.575173,2.78900003433228
1773.590798,2.78999996185303
1773.606423,2.78900003433228
1773.622048,2.78999996185303
1773.637673,2.78999996185303
1773.653298,2.78999996185303
1773.668923,2.78900003433228
1773.684548,2.78900003433228
1773.700173,2.78900003433228
1773.715798,2.78900003433228
1773.731423,2.78900003433228
1773.747048,2.78900003433228
1773.762673,2.78900003433228
1773.778298,2.78999996185303
1773.793923,2.78999996185303
1773.809548,2.79099988937378
1773.825173,2.79099988937378
1773.840798,2.79099988937378
1773.856423,2.79099988937378
1773.872048,2.79099988937378
1773.887673,2.79099988937378
1773.903298,2.79099988937378
1773.918923,2.79099988937378
1773.934548,2.79200005531311
1773.950173,2.79200005531311
1773.965798,2.79200005531311
1773.981423,2.79200005531311
1773.997048,2.79200005531311
1774.012673,2.79200005531311
1774.028298,2.79099988937378
1774.043923,2.79200005531311
1774.059548,2.79200005531311
1774.075173,2.79200005531311
1774.090798,2.79299998283386
1774.106423,2.79299998283386
1774.122048,2.79299998283386
1774.137673,2.79299998283386
1774.153298,2.79299998283386
1774.168923,2.79299998283386
1774.184548,2.79299998283386
1774.200173,2.79299998283386
1774.215798,2.79299998283386
1774.231423,2.79299998283386
1774.247048,2.79200005531311
1774.262673,2.79200005531311
1774.278298,2.79200005531311
1774.293923,2.79200005531311
1774.309548,2.79299998283386
1774.325173,2.79299998283386
1774.340798,2.79200005531311
1774.356423,2.79200005531311
1774.372048,2.79200005531311
1774.387673,2.79200005531311
1774.403298,2.79200005531311
1774.418923,2.79200005531311
1774.434548,2.79200005531311
1774.450173,2.79200005531311
1774.465798,2.79200005531311
1774.481423,2.79200005531311
1774.497048,2.79200005531311
1774.512673,2.79099988937378
1774.528298,2.79099988937378
1774.543923,2.79099988937378
1774.559548,2.79099988937378
1774.575173,2.79099988937378
1774.590798,2.79200005531311
1774.606423,2.79200005531311
1774.622048,2.79200005531311
1774.637673,2.79200005531311
1774.653298,2.79099988937378
1774.668923,2.79099988937378
1774.684548,2.79099988937378
1774.700173,2.79099988937378
1774.715798,2.78999996185303
1774.731423,2.79099988937378
1774.747048,2.79099988937378
1774.762673,2.79099988937378
1774.778298,2.79099988937378
1774.793923,2.79099988937378
1774.809548,2.79099988937378
1774.825173,2.79099988937378
1774.840798,2.79099988937378
1774.856423,2.79099988937378
1774.872048,2.79099988937378
1774.887673,2.79099988937378
1774.903298,2.79099988937378
1774.918923,2.79099988937378
1774.934548,2.79200005531311
1774.950173,2.79200005531311
1774.965798,2.79200005531311
1774.981423,2.79099988937378
1774.997048,2.79099988937378
1775.012673,2.79099988937378
1775.028298,2.79099988937378
1775.043923,2.79200005531311
1775.059548,2.79200005531311
1775.075173,2.79200005531311
1775.090798,2.79200005531311
1775.106423,2.79200005531311
1775.122048,2.79200005531311
1775.137673,2.79200005531311
1775.153298,2.79200005531311
1775.168923,2.79200005531311
1775.184548,2.79200005531311
1775.200173,2.79200005531311
1775.215798,2.79200005531311
1775.231423,2.79200005531311
1775.247048,2.79299998283386
1775.262673,2.79299998283386
1775.278298,2.79699993133545
1775.293923,2.82399988174438
1775.309548,2.88800001144409
1775.325173,2.98000001907349
1775.340798,3.08999991416931
1775.356423,3.20700001716614
1775.372048,3.30599999427795
1775.387673,3.36999988555908
1775.403298,3.40899991989136
1775.418923,3.43300008773804
1775.434548,3.45000004768372
1775.450173,3.46300005912781
1775.465798,3.47399997711182
1775.481423,3.48300004005432
1775.497048,3.49000000953674
1775.512673,3.49300003051758
1775.528298,3.49499988555908
1775.543923,3.49499988555908
1775.559548,3.49600005149841
1775.575173,3.49699997901917
1775.590798,3.49699997901917
1775.606423,3.49699997901917
1775.622048,3.49699997901917
1775.637673,3.49600005149841
1775.653298,3.49499988555908
1775.668923,3.49399995803833
1775.684548,3.49300003051758
1775.700173,3.4909999370575
1775.715798,3.48799991607666
1775.731423,3.48499989509583
1775.747048,3.48099994659424
1775.762673,3.47699999809265
1775.778298,3.47199988365173
1775.793923,3.46700000762939
1775.809548,3.46399998664856
1775.825173,3.46000003814697
1775.840798,3.45799994468689
1775.856423,3.45499992370605
1775.872048,3.45199990272522
1775.887673,3.4449999332428
1775.903298,3.43799996376038
1775.918923,3.42799997329712
1775.934548,3.41899991035461
1775.950173,3.41000008583069
1775.965798,3.40300011634827
1775.981423,3.3970000743866
1775.997048,3.39299988746643
1776.012673,3.39000010490417
1776.028298,3.38700008392334
1776.043923,3.38499999046326
1776.059548,3.38299989700317
1776.075173,3.38199996948242
1776.090798,3.38100004196167
1776.106423,3.38000011444092
1776.122048,3.37899994850159
1776.137673,3.37700009346008
1776.153298,3.37700009346008
1776.168923,3.37599992752075
1776.184548,3.375
1776.200173,3.375
1776.215798,3.37599992752075
1776.231423,3.37700009346008
1776.247048,3.37899994850159
1776.262673,3.38100004196167
1776.278298,3.38299989700317
1776.293923,3.38499999046326
1776.309548,3.38599991798401
1776.325173,3.38700008392334
1776.340798,3.38700008392334
1776.356423,3.38700008392334
1776.372048,3.38700008392334
1776.387673,3.38599991798401
1776.403298,3.38499999046326
1776.418923,3.3840000629425
1776.434548,3.38100004196167
1776.450173,3.37800002098083
1776.465798,3.375
1776.481423,3.37100005149841
1776.497048,3.36800003051758
1776.512673,3.3659999370575
1776.528298,3.36500000953674
1776.543923,3.36500000953674
1776.559548,3.36400008201599
1776.575173,3.36299991607666
1776.590798,3.36199998855591
1776.606423,3.36100006103516
1776.622048,3.35899996757507
1776.637673,3.35700011253357
1776.653298,3.35500001907349
1776.668923,3.3529999256134
1776.684548,3.3510000705719
1776.700173,3.3510000705719
1776.715798,3.34899997711182
1776.731423,3.34899997711182
1776.747048,3.34699988365173
1776.762673,3.34599995613098
1776.778298,3.34500002861023
1776.793923,3.34400010108948
1776.809548,3.34299993515015
1776.825173,3.34299993515015
1776.840798,3.34299993515015
1776.856423,3.34299993515015
1776.872048,3.34400010108948
1776.887673,3.34500002861023
1776.903298,3.34599995613098
1776.918923,3.34699988365173
1776.934548,3.34899997711182
1776.950173,3.3510000705719
1776.965798,3.35400009155273
1776.981423,3.35700011253357
1776.997048,3.35899996757507
1777.012673,3.36299991607666
1777.028298,3.3659999370575
1777.043923,3.36800003051758
1777.059548,3.36999988555908
1777.075173,3.37199997901917
1777.090798,3.37299990653992
1777.106423,3.37299990653992
1777.122048,3.37299990653992
1777.137673,3.37199997901917
1777.153298,3.36999988555908
1777.168923,3.36800003051758
1777.184548,3.36500000953674
1777.200173,3.36199998855591
1777.215798,3.35899996757507
1777.231423,3.35500001907349
1777.247048,3.3510000705719
1777.262673,3.34800004959106
1777.278298,3.34500002861023
1777.293923,3.34299993515015
1777.309548,3.34100008010864
1777.325173,3.33999991416931
1777.340798,3.33899998664856
1777.356423,3.33899998664856
1777.372048,3.33800005912781
1777.387673,3.33800005912781
1777.403298,3.33699989318848
1777.418923,3.33599996566772
1777.434548,3.33599996566772
1777.450173,3.33500003814697
1777.465798,3.33500003814697
1777.481423,3.33500003814697
1777.497048,3.33500003814697
1777.512673,3.33599996566772
1777.528298,3.33699989318848
1777.543923,3.33800005912781
1777.559548,3.33999991416931
1777.575173,3.34299993515015
1777.590798,3.34699988365173
1777.606423,3.35199999809265
1777.622048,3.35700011253357
1777.637673,3.36199998855591
1777.653298,3.36700010299683
1777.668923,3.37299990653992
1777.684548,3.37800002098083
1777.700173,3.38299989700317
1777.715798,3.38700008392334
1777.731423,3.39100003242493
1777.747048,3.39400005340576
1777.762673,3.39599990844727
1777.778298,3.39800000190735
1777.793923,3.3989999294281
1777.809548,3.3989999294281
1777.825173,3.39499998092651
1777.840798,3.38899993896484
1777.856423,3.37899994850159
1777.872048,3.36800003051758
1777.887673,3.35599994659424
1777.903298,3.34599995613098
1777.918923,3.33800005912781
1777.934548,3.33299994468689
1777.950173,3.32999992370605
1777.965798,3.32699990272522
1777.981423,3.32699990272522
1777.997048,3.32599997520447
1778.012673,3.32599997520447
1778.028298,3.32599997520447
1778.043923,3.32699990272522
1778.059548,3.32800006866455
1778.075173,3.3289999961853
1778.090798,3.32999992370605
1778.106423,3.33100008964539
1778.122048,3.33299994468689
1778.137673,3.33599996566772
1778.153298,3.33899998664856
1778.168923,3.34299993515015
1778.184548,3.34800004959106
1778.200173,3.3529999256134
1778.215798,3.35700011253357
1778.231423,3.35999989509583
1778.247048,3.36199998855591
1778.262673,3.36199998855591
1778.278298,3.36100006103516
1778.293923,3.35999989509583
1778.309548,3.35700011253357
1778.325173,3.35400009155273
1778.340798,3.34999990463257
1778.356423,3.34599995613098
1778.372048,3.34200000762939
1778.387673,3.33800005912781
1778.403298,3.33400011062622
1778.418923,3.33100008964539
1778.434548,3.32999992370605
1778.450173,3.3289999961853
1778.465798,3.32999992370605
1778.481423,3.33200001716614
1778.497048,3.33500003814697
1778.512673,3.33800005912781
1778.528298,3.34299993515015
1778.543923,3.34800004959106
1778.559548,3.3529999256134
1778.575173,3.35800004005432
1778.590798,3.36199998855591
1778.606423,3.3659999370575
1778.622048,3.36700010299683
1778.637673,3.36899995803833
1778.653298,3.36899995803833
1778.668923,3.36899995803833
1778.684548,3.36899995803833
1778.700173,3.36899995803833
1778.715798,3.36800003051758
1778.731423,3.36800003051758
1778.747048,3.36700010299683
1778.762673,3.36500000953674
1778.778298,3.36299991607666
1778.793923,3.35999989509583
1778.809548,3.35599994659424
1778.825173,3.3510000705719
1778.840798,3.34599995613098
1778.856423,3.34200000762939
1778.872048,3.33800005912781
1778.887673,3.33599996566772
1778.903298,3.33400011062622
1778.918923,3.33299994468689
1778.934548,3.33100008964539
1778.950173,3.3289999961853
1778.965798,3.32599997520447
1778.981423,3.32299995422363
1778.997048,3.3199999332428
1779.012673,3.31599998474121
1779.028298,3.31299996376038
1779.043923,3.30900001525879
1779.059548,3.30599999427795
1779.075173,3.30299997329712
1779.090798,3.30200004577637
1779.106423,3.29999995231628
1779.122048,3.29900002479553
1779.137673,3.29900002479553
1779.153298,3.29900002479553
1779.168923,3.29900002479553
1779.184548,3.29900002479553
1779.200173,3.29900002479553
1779.215798,3.29900002479553
1779.231423,3.29900002479553
1779.247048,3.29900002479553
1779.262673,3.29900002479553
1779.278298,3.29900002479553
1779.293923,3.29900002479553
1779.309548,3.29900002479553
1779.325173,3.29900002479553
1779.340798,3.29900002479553
1779.356423,3.29900002479553
1779.372048,3.29800009727478
1779.387673,3.29699993133545
1779.403298,3.2960000038147
1779.418923,3.29500007629395
1779.434548,3.29399991035461
1779.450173,3.29299998283386
1779.465798,3.29299998283386
1779.481423,3.29200005531311
1779.497048,3.29200005531311
1779.512673,3.29200005531311
1779.528298,3.29099988937378
1779.543923,3.29099988937378
1779.559548,3.29099988937378
1779.575173,3.29099988937378
1779.590798,3.29099988937378
1779.606423,3.29099988937378
1779.622048,3.29099988937378
1779.637673,3.29099988937378
1779.653298,3.29099988937378
1779.668923,3.29099988937378
1779.684548,3.28999996185303
1779.700173,3.28900003433228
1779.715798,3.28900003433228
1779.731423,3.28800010681152
1779.747048,3.28800010681152
1779.762673,3.28699994087219
1779.778298,3.28699994087219
1779.793923,3.28600001335144
1779.809548,3.28600001335144
1779.825173,3.28600001335144
1779.840798,3.28500008583069
1779.856423,3.28500008583069
1779.872048,3.28500008583069
1779.887673,3.28500008583069
1779.903298,3.28500008583069
1779.918923,3.28699994087219
1779.934548,3.28900003433228
1779.950173,3.29099988937378
1779.965798,3.29299998283386
1779.981423,3.29500007629395
1779.997048,3.2960000038147
1780.012673,3.29699993133545
1780.028298,3.29699993133545
1780.043923,3.2960000038147
1780.059548,3.2960000038147
1780.075173,3.29500007629395
1780.090798,3.29500007629395
1780.106423,3.29399991035461
1780.122048,3.29299998283386
1780.137673,3.29099988937378
1780.153298,3.28999996185303
1780.168923,3.28800010681152
1780.184548,3.28600001335144
1780.200173,3.28500008583069
1780.215798,3.28399991989136
1780.231423,3.28299999237061
1780.247048,3.28200006484985
1780.262673,3.28200006484985
1780.278298,3.28099989891052
1780.293923,3.28099989891052
1780.309548,3.27999997138977
1780.325173,3.27999997138977
1780.340798,3.27900004386902
1780.356423,3.27800011634827
1780.372048,3.27699995040894
1780.387673,3.27500009536743
1780.403298,3.2739999294281
1780.418923,3.27300000190735
1780.434548,3.2720000743866
1780.450173,3.27099990844727
1780.465798,3.26999998092651
1780.481423,3.26900005340576
1780.497048,3.26799988746643
1780.512673,3.26699995994568
1780.528298,3.26600003242493
1780.543923,3.26399993896484
1780.559548,3.26099991798401
1780.575173,3.25799989700317
1780.590798,3.25399994850159
1780.606423,3.25200009346008
1780.622048,3.24900007247925
1780.637673,3.24799990653992
1780.653298,3.24799990653992
1780.668923,3.24799990653992
1780.684548,3.24900007247925
1780.700173,3.25
1780.715798,3.25200009346008
1780.731423,3.25300002098083
1780.747048,3.25399994850159
1780.762673,3.25399994850159
1780.778298,3.25500011444092
1780.793923,3.25399994850159
1780.809548,3.25399994850159
1780.825173,3.25399994850159
1780.840798,3.25300002098083
1780.856423,3.25200009346008
1780.872048,3.25099992752075
1780.887673,3.25099992752075
1780.903298,3.25
1780.918923,3.24900007247925
1780.934548,3.24799990653992
1780.950173,3.24699997901917
1780.965798,3.24499988555908
1780.981423,3.24399995803833
1780.997048,3.24200010299683
1781.012673,3.24000000953674
1781.028298,3.23799991607666
1781.043923,3.23600006103516
1781.059548,3.23300004005432
1781.075173,3.23000001907349
1781.090798,3.22699999809265
1781.106423,3.22300004959106
1781.122048,3.22099995613098
1781.137673,3.21900010108948
1781.153298,3.21700000762939
1781.168923,3.21600008010864
1781.184548,3.21399998664856
1781.200173,3.21300005912781
1781.215798,3.21199989318848
1781.231423,3.21199989318848
1781.247048,3.21199989318848
1781.262673,3.21099996566772
1781.278298,3.21099996566772
1781.293923,3.21099996566772
1781.309548,3.21099996566772
1781.325173,3.21000003814697
1781.340798,3.21099996566772
1781.356423,3.21099996566772
1781.372048,3.21300005912781
1781.387673,3.21499991416931
1781.403298,3.21799993515015
1781.418923,3.22099995613098
1781.434548,3.22399997711182
1781.450173,3.2260000705719
1781.465798,3.22699999809265
1781.481423,3.2279999256134
1781.497048,3.22900009155273
1781.512673,3.22900009155273
1781.528298,3.23000001907349
1781.543923,3.23000001907349
1781.559548,3.23000001907349
1781.575173,3.23099994659424
1781.590798,3.23000001907349
1781.606423,3.23099994659424
1781.622048,3.23099994659424
