Time(s),Value(%)
1769.215798,-21.5
1769.231423,-20.7199993133545
1769.247048,-19.9899997711182
1769.262673,-19.3500003814697
1769.278298,-18.6399993896484
1769.293923,-17.6499996185303
1769.309548,-16.2600002288818
1769.325173,-14.5
1769.340798,-12.460000038147
1769.356423,-10.4499998092651
1769.372048,-8.9399995803833
1769.387673,-8.14000034332275
1769.403298,-7.8899998664856
1769.418923,-7.92000007629395
1769.434548,-7.86999988555908
1769.450173,-7.26999998092651
1769.465798,-5.40999984741211
1769.481423,-1.55999994277954
1769.497048,4.78000020980835
1769.512673,13.4799995422363
1769.528298,23.3899993896484
1769.543923,32.7299995422363
1769.559548,39.7799987792969
1769.575173,43.5299987792969
1769.590798,43.9300003051758
1769.606423,41.9300003051758
1769.622048,39.0699996948242
1769.637673,36.6500015258789
1769.653298,35.0999984741211
1769.668923,33.9000015258789
1769.684548,32.1199989318848
1769.700173,28.9799995422363
1769.715798,24.3799991607666
1769.731423,18.8199996948242
1769.747048,13.1400003433228
1769.762673,8.10000038146973
1769.778298,4.17999982833862
1769.793923,1.5900000333786
1769.809548,0.370000004768372
1769.825173,0.25
1769.840798,0.479999989271164
1769.856423,0.0500000007450581
1769.872048,-1.77999997138977
1769.887673,-5.07000017166138
1769.903298,-9.11999988555908
1769.918923,-12.8400001525879
1769.934548,-15.6400003433228
1769.950173,-17.7800006866455
1769.965798,-19.9500007629395
1769.981423,-22.4799995422363
1769.997048,-24.9400005340576
1770.012673,-26.4699993133545
1770.028298,-26.5200004577637
1770.043923,-25.3299999237061
1770.059548,-23.8299999237061
1770.075173,-23.1800003051758
1770.090798,-23.9799995422363
1770.106423,-25.7600002288818
1770.122048,-27.2299995422363
1770.137673,-27.2000007629395
1770.153298,-25.1399993896484
1770.168923,-21.3600006103516
1770.184548,-16.8400001525879
1770.200173,-12.7799997329712
1770.215798,-10.0
1770.231423,-8.63000011444092
1770.247048,-8.25
1770.262673,-8.25
1770.278298,-8.11999988555908
1770.293923,-7.67000007629395
1770.309548,-6.98999977111816
1770.325173,-6.40999984741211
1770.340798,-6.19000005722046
1770.356423,-6.21999979019165
1770.372048,-5.8899998664856
1770.387673,-4.26999998092651
1770.403298,-0.469999998807907
1770.418923,5.96000003814697
1770.434548,14.9200000762939
1770.450173,25.5400009155273
1770.465798,36.060001373291
1770.481423,44.2799987792969
1770.497048,48.4700012207031
1770.512673,48.0299987792969
1770.528298,43.6800003051758
1770.543923,37.189998626709
1770.559548,31.0499992370605
1770.575173,27.4599990844727
1770.590798,27.3099994659424
1770.606423,29.6900005340576
1770.622048,32.2700004577637
1770.637673,32.5200004577637
1770.653298,29.1000003814697
1770.668923,22.3999996185303
1770.684548,14.0500001907349
1770.700173,6.23999977111816
1770.715798,0.759999990463257
1770.731423,-1.6599999666214
1770.747048,-1.64999997615814
1770.762673,-0.740000009536743
1770.778298,-0.569999992847443
1770.793923,-2.03999996185303
1770.809548,-4.90999984741211
1770.825173,-8.22000026702881
1770.840798,-11.1400003433228
1770.856423,-13.25
1770.872048,-14.3000001907349
1770.887673,-14.2399997711182
1770.903298,-13.4099998474121
1770.918923,-12.3900003433228
1770.934548,-11.6099996566772
1770.950173,-11.0799999237061
1770.965798,-10.5200004577637
1770.981423,-9.64999961853027
1770.997048,-8.42000007629395
1771.012673,-7.1100001335144
1771.028298,-6.17999982833862
1771.043923,-5.96999979019165
1771.059548,-6.61999988555908
1771.075173,-8.15999984741211
1771.090798,-10.6099996566772
1771.106423,-13.8000001907349
1771.122048,-17.3700008392334
1771.137673,-20.9500007629395
1771.153298,-24.2900009155273
1771.168923,-27.1000003814697
1771.184548,-28.8199996948242
1771.200173,-28.9099998474121
1771.215798,-27.2399997711182
1771.231423,-24.1000003814697
1771.247048,-19.9099998474121
1771.262673,-14.9499998092651
1771.278298,-9.0600004196167
1771.293923,-1.70000004768372
1771.309548,7.53999996185303
1771.325173,18.3299999237061
1771.340798,29.3299999237061
1771.356423,38.5999984741211
1771.372048,44.1500015258789
1771.387673,44.7400016784668
1771.403298,40.5900001525879
1771.418923,33.1699981689453
1771.434548,24.5300006866455
1771.450173,16.6000003814697
1771.465798,10.5200004577637
1771.481423,6.46999979019165
1771.497048,3.84999990463257
1771.512673,1.9099999666214
1771.528298,0.140000000596046
1771.543923,-1.64999997615814
1771.559548,-3.5699999332428
1771.575173,-5.6100001335144
1771.590798,-7.61999988555908
1771.606423,-9.47000026702881
1771.622048,-11.1899995803833
1771.637673,-12.9799995422363
1771.653298,-15.0100002288818
1771.668923,-17.0200004577637
1771.684548,-18.1499996185303
1771.700173,-17.6499996185303
1771.715798,-15.6499996185303
1771.731423,-13.2399997711182
1771.747048,-11.6700000762939
1771.762673,-11.5900001525879
1771.778298,-12.7299995422363
1771.793923,-14.3800001144409
1771.809548,-16.0499992370605
1771.825173,-17.6399993896484
1771.840798,-18.9699993133545
1771.856423,-19.5
1771.872048,-18.8099994659424
1771.887673,-17.1000003814697
1771.903298,-15.1099996566772
1771.918923,-13.4899997711182
1771.934548,-12.5799999237061
1771.950173,-12.3400001525879
1771.965798,-12.3199996948242
1771.981423,-11.8599996566772
1771.997048,-10.4899997711182
1772.012673,-8.19999980926514
1772.028298,-5.44999980926514
1772.043923,-2.92000007629395
1772.059548,-1.26999998092651
1772.075173,-0.660000026226044
1772.090798,-0.680000007152557
1772.106423,-0.639999985694885
1772.122048,0.0299999993294477
1772.137673,1.67999994754791
1772.153298,4.57999992370605
1772.168923,9.10000038146973
1772.184548,15.4099998474121
1772.200173,22.9500007629395
1772.215798,30.4899997711182
1772.231423,36.689998626709
1772.247048,40.7099990844727
1772.262673,42.310001373291
1772.278298,41.7299995422363
1772.293923,39.5999984741211
1772.309548,36.7400016784668
1772.325173,33.8800010681152
1772.340798,31.2399997711182
1772.356423,28.5599994659424
1772.372048,25.5
1772.387673,21.8299999237061
1772.403298,17.3500003814697
1772.418923,12.1499996185303
1772.434548,6.80999994277954
1772.450173,2.24000000953674
1772.465798,-0.810000002384186
1772.481423,-2.3199999332428
1772.497048,-2.84999990463257
1772.512673,-3.11999988555908
1772.528298,-3.60999989509583
1772.543923,-4.48000001907349
1772.559548,-5.71999979019165
1772.575173,-7.34999990463257
1772.590798,-9.42000007629395
1772.606423,-11.75
1772.622048,-13.7299995422363
1772.637673,-14.7600002288818
1772.653298,-14.7600002288818
1772.668923,-14.3100004196167
1772.684548,-14.1700000762939
1772.700173,-14.6800003051758
1772.715798,-15.6199998855591
1772.731423,-16.5599994659424
1772.747048,-17.3400001525879
1772.762673,-18.0300006866455
1772.778298,-18.6200008392334
1772.793923,-18.7700004577637
1772.809548,-17.9500007629395
1772.825173,-15.9799995422363
1772.840798,-13.3000001907349
1772.856423,-10.7600002288818
1772.872048,-8.93000030517578
1772.887673,-7.75
1772.903298,-6.73000001907349
1772.918923,-5.71000003814697
1772.934548,-5.19999980926514
1772.950173,-5.53000020980835
1772.965798,-5.82999992370605
1772.981423,-4.21000003814697
1772.997048,0.850000023841858
1773.012673,9.39000034332275
1773.028298,19.7399997711182
1773.043923,29.4699993133545
1773.059548,36.4900016784668
1773.075173,40.0499992370605
1773.090798,40.7099990844727
1773.106423,39.6800003051758
1773.122048,37.9199981689453
1773.137673,35.810001373291
1773.153298,33.189998626709
1773.168923,29.7000007629395
1773.184548,24.8999996185303
1773.200173,18.6000003814697
1773.215798,11.1999998092651
1773.231423,3.75999999046326
1773.247048,-2.41000008583069
1773.262673,-6.40999984741211
1773.278298,-8.22000026702881
1773.293923,-8.4399995803833
1773.309548,-7.86999988555908
1773.325173,-7.15999984741211
1773.340798,-6.90999984741211
1773.356423,-7.57999992370605
1773.372048,-9.36999988555908
1773.387673,-12.0299997329712
1773.403298,-15.1000003814697
1773.418923,-18.2800006866455
1773.434548,-21.5699996948242
1773.450173,-24.9699993133545
1773.465798,-28.1100006103516
1773.481423,-30.3799991607666
1773.497048,-31.3999996185303
1773.512673,-31.1900005340576
1773.528298,-30.1499996185303
1773.543923,-28.75
1773.559548,-27.3700008392334
1773.575173,-26.0200004577637
1773.590798,-24.2900009155273
1773.606423,-21.7999992370605
1773.622048,-18.6700000762939
1773.637673,-15.5200004577637
1773.653298,-13.0799999237061
1773.668923,-11.9399995803833
1773.684548,-12.3699998855591
1773.700173,-14.1300001144409
1773.715798,-16.3700008392334
1773.731423,-17.7299995422363
1773.747048,-17.0300006866455
1773.762673,-14.0299997329712
1773.778298,-9.10999965667725
1773.793923,-2.46000003814697
1773.809548,6.1399998664856
1773.825173,16.6000003814697
1773.840798,27.9200000762939
1773.856423,38.4700012207031
1773.872048,46.7900009155273
1773.887673,52.0400009155273
1773.903298,53.9300003051758
1773.918923,52.5499992370605
1773.934548,48.4300003051758
1773.950173,42.8300018310547
1773.965798,37.3300018310547
1773.981423,32.8899993896484
1773.997048,29.3600006103516
1774.012673,26.0699996948242
1774.028298,22.6100006103516
1774.043923,19.0400009155273
1774.059548,15.6099996566772
1774.075173,12.4700002670288
1774.090798,9.69999980926514
1774.106423,7.28000020980835
1774.122048,4.86999988555908
1774.137673,1.85000002384186
1774.153298,-2.14000010490417
1774.168923,-6.80999994277954
1774.184548,-11.2399997711182
1774.200173,-14.4099998474121
1774.215798,-15.9799995422363
1774.231423,-16.5200004577637
1774.247048,-16.9099998474121
1774.262673,-17.5499992370605
1774.278298,-18.0200004577637
1774.293923,-17.6599998474121
1774.309548,-16.4099998474121
1774.325173,-14.9799995422363
1774.340798,-14.0799999237061
1774.356423,-13.710000038147
1774.372048,-13.2399997711182
1774.387673,-12.039999961853
1774.403298,-9.90999984741211
1774.418923,-7.13000011444092
1774.434548,-4.44000005722046
1774.450173,-2.70000004768372
1774.465798,-2.42000007629395
1774.481423,-3.48000001907349
1774.497048,-5.38000011444092
1774.512673,-7.46999979019165
1774.528298,-8.75
1774.543923,-7.71000003814697
1774.559548,-2.97000002861023
1774.575173,5.73999977111816
1774.590798,17.0
1774.606423,28.1700000762939
1774.622048,36.6699981689453
1774.637673,40.9700012207031
1774.653298,40.8300018310547
1774.668923,36.9599990844727
1774.684548,30.8099994659424
1774.700173,24.2700004577637
1774.715798,19.0499992370605
1774.731423,15.8999996185303
1774.747048,14.4099998474121
1774.762673,13.2700004577637
1774.778298,10.8900003433228
1774.793923,6.19999980926514
1774.809548,-0.800000011920929
1774.825173,-9.01000022888184
1774.840798,-16.7399997711182
1774.856423,-22.6200008392334
1774.872048,-26.1900005340576
1774.887673,-27.8299999237061
1774.903298,-28.1399993896484
1774.918923,-27.6200008392334
1774.934548,-26.7299995422363
1774.950173,-26.0599994659424
1774.965798,-26.2299995422363
1774.981423,-27.4500007629395
1774.997048,-29.5
1775.012673,-32.0999984741211
1775.028298,-34.939998626709
1775.043923,-37.4599990844727
1775.059548,-38.8600006103516
1775.075173,-38.5200004577637
1775.090798,-36.5099983215332
1775.106423,-33.5699996948242
1775.122048,-30.6499996185303
1775.137673,-28.1599998474121
1775.153298,-25.7600002288818
1775.168923,-22.8700008392334
1775.184548,-19.3400001525879
1775.200173,-15.5699996948242
1775.215798,-12.1700000762939
1775.231423,-9.75
1775.247048,-8.78999996185303
1775.262673,-9.1899995803833
1775.278298,-9.56999969482422
1775.293923,-7.46000003814697
1775.309548,-0.629999995231628
1775.325173,11.1999998092651
1775.340798,25.6599998474121
1775.356423,38.810001373291
1775.372048,47.5099983215332
1775.387673,50.9000015258789
1775.403298,50.2000007629395
1775.418923,47.439998626709
1775.434548,44.3499984741211
1775.450173,41.6199989318848
1775.465798,38.9900016784668
1775.481423,35.9500007629395
1775.497048,32.3300018310547
1775.512673,28.4699993133545
1775.528298,24.5400009155273
1775.543923,19.9799995422363
1775.559548,13.9700002670288
1775.575173,6.53000020980835
1775.590798,-1.0900000333786
1775.606423,-7.3899998664856
1775.622048,-11.6599998474121
1775.637673,-14.1700000762939
1775.653298,-15.5799999237061
1775.668923,-16.5300006866455
1775.684548,-17.2800006866455
1775.700173,-17.6200008392334
1775.715798,-17.0900001525879
1775.731423,-15.539999961853
1775.747048,-13.5600004196167
1775.762673,-12.3299999237061
1775.778298,-12.8599996566772
1775.793923,-15.1800003051758
1775.809548,-18.4400005340576
1775.825173,-21.6000003814697
1775.840798,-23.9500007629395
1775.856423,-25.3299999237061
1775.872048,-25.8999996185303
1775.887673,-25.75
1775.903298,-24.8400001525879
1775.918923,-23.2199993133545
1775.934548,-21.1700000762939
1775.950173,-18.9500007629395
1775.965798,-16.4899997711182
1775.981423,-13.5900001525879
1775.997048,-10.0500001907349
1776.012673,-5.57000017166138
1776.028298,0.310000002384186
1776.043923,7.96999979019165
1776.059548,17.1200008392334
1776.075173,26.5900001525879
1776.090798,34.6199989318848
1776.106423,39.6500015258789
1776.122048,41.189998626709
1776.137673,39.9300003051758
1776.153298,37.0800018310547
1776.168923,33.7700004577637
1776.184548,30.8199996948242
1776.200173,28.6100006103516
1776.215798,26.9099998474121
1776.231423,24.9899997711182
1776.247048,22.1700000762939
1776.262673,18.1200008392334
1776.278298,12.9799995422363
1776.293923,7.23000001907349
1776.309548,1.66999995708466
1776.325173,-2.76999998092651
1776.340798,-5.44999980926514
1776.356423,-6.44000005722046
1776.372048,-6.5
1776.387673,-6.6100001335144
1776.403298,-7.51999998092651
1776.418923,-9.38000011444092
1776.434548,-11.7600002288818
1776.450173,-14.1700000762939
1776.465798,-16.3600006103516
1776.481423,-18.2099990844727
1776.497048,-19.4799995422363
1776.512673,-19.9099998474121
1776.528298,-19.4699993133545
1776.543923,-18.3299999237061
1776.559548,-16.8199996948242
1776.575173,-15.1599998474121
1776.590798,-13.460000038147
1776.606423,-11.7799997329712
1776.622048,-10.2799997329712
1776.637673,-9.26000022888184
1776.653298,-8.86999988555908
1776.668923,-9.07999992370605
1776.684548,-9.80000019073486
1776.700173,-11.0
1776.715798,-12.460000038147
1776.731423,-13.3400001525879
1776.747048,-12.0900001525879
1776.762673,-6.92000007629395
1776.778298,2.90000009536743
1776.793923,16.1399993896484
1776.809548,29.8799991607666
1776.825173,41.0
1776.840798,47.5800018310547
1776.856423,49.5900001525879
1776.872048,48.4799995422363
1776.887673,46.0499992370605
1776.903298,43.4199981689453
1776.918923,40.75
1776.934548,37.75
1776.950173,34.0900001525879
1776.965798,29.5599994659424
1776.981423,24.1100006103516
1776.997048,17.8600006103516
1777.012673,11.1700000762939
1777.028298,4.67999982833862
1777.043923,-0.790000021457672
1777.059548,-4.67000007629395
1777.075173,-6.86999988555908
1777.090798,-7.94000005722046
1777.106423,-8.78999996185303
1777.122048,-10.0600004196167
1777.137673,-11.6400003433228
1777.153298,-12.75
1777.168923,-12.75
1777.184548,-11.8199996948242
1777.200173,-10.8500003814697
1777.215798,-10.7700004577637
1777.231423,-11.8599996566772
1777.247048,-13.8699998855591
1777.262673,-16.3999996185303
1777.278298,-19.25
1777.293923,-22.3099994659424
1777.309548,-25.4799995422363
1777.325173,-28.6299991607666
1777.340798,-31.4599990844727
1777.356423,-33.4099998474121
1777.372048,-34.0
1777.387673,-33.1699981689453
1777.403298,-31.2700004577637
1777.418923,-28.7099990844727
1777.434548,-25.75
1777.450173,-22.6100006103516
1777.465798,-19.2700004577637
1777.481423,-15.289999961853
1777.497048,-9.94999980926514
1777.512673,-2.63000011444092
1777.528298,6.65000009536743
1777.543923,17.1399993896484
1777.559548,27.5499992370605
1777.575173,36.5299987792969
1777.590798,42.9199981689453
1777.606423,46.0099983215332
1777.622048,45.6800003051758
1777.637673,42.5400009155273
1777.653298,37.8199996948242
1777.668923,32.939998626709
1777.684548,28.8899993896484
1777.700173,25.8899993896484
1777.715798,23.5
1777.731423,21.1100006103516
1777.747048,18.1299991607666
1777.762673,14.210000038147
1777.778298,9.35999965667725
1777.793923,3.96000003814697
1777.809548,-1.38999998569489
1777.825173,-6.03999996185303
1777.840798,-9.38000011444092
1777.856423,-11.1599998474121
1777.872048,-11.7200002670288
1777.887673,-11.8400001525879
1777.903298,-12.3299999237061
1777.918923,-13.5
1777.934548,-14.9200000762939
1777.950173,-15.8699998855591
1777.965798,-15.8599996566772
1777.981423,-14.9399995803833
1777.997048,-13.6899995803833
1778.012673,-13.0600004196167
1778.028298,-13.8500003814697
1778.043923,-16.1200008392334
1778.059548,-18.9799995422363
1778.075173,-21.3799991607666
1778.090798,-22.8700008392334
1778.106423,-23.6800003051758
1778.122048,-24.0699996948242
1778.137673,-23.8999996185303
1778.153298,-22.7399997711182
1778.168923,-20.4599990844727
1778.184548,-17.6700000762939
1778.200173,-15.5100002288818
1778.215798,-14.5699996948242
1778.231423,-13.9499998092651
1778.247048,-11.4899997711182
1778.262673,-5.42000007629395
1778.278298,4.23000001907349
1778.293923,15.6400003433228
1778.309548,26.1399993896484
1778.325173,33.25
1778.340798,35.689998626709
1778.356423,33.7900009155273
1778.372048,29.1299991607666
1778.387673,23.8700008392334
1778.403298,19.8500003814697
1778.418923,17.8199996948242
1778.434548,17.2399997711182
1778.450173,16.7299995422363
1778.465798,15.0100002288818
1778.481423,11.6300001144409
1778.497048,6.98000001907349
1778.512673,1.97000002861023
1778.528298,-2.3199999332428
1778.543923,-5.09000015258789
1778.559548,-6.28999996185303
1778.575173,-6.71999979019165
1778.590798,-7.48000001907349
1778.606423,-9.43000030517578
1778.622048,-12.5900001525879
1778.637673,-16.0300006866455
1778.653298,-18.3500003814697
1778.668923,-18.6299991607666
1778.684548,-17.1800003051758
1778.700173,-15.1099996566772
1778.715798,-13.2799997329712
1778.731423,-11.8100004196167
1778.747048,-10.289999961853
1778.762673,-8.34000015258789
1778.778298,-5.78999996185303
1778.793923,-2.67000007629395
1778.809548,0.829999983310699
1778.825173,4.30000019073486
1778.840798,6.96000003814697
1778.856423,8.05000019073486
1778.872048,7.17999982833862
1778.887673,4.59000015258789
1778.903298,1.0900000333786
1778.918923,-2.45000004768372
1778.934548,-5.63000011444092
1778.950173,-8.15999984741211
1778.965798,-9.02000045776367
1778.981423,-6.5
1778.997048,0.560000002384186
1779.012673,11.7200002670288
1779.028298,24.9400005340576
1779.043923,37.3800010681152
1779.059548,46.2999992370605
1779.075173,50.25
1779.090798,49.560001373291
1779.106423,45.8600006103516
1779.122048,40.9099998474121
1779.137673,35.8600006103516
1779.153298,31.3700008392334
1779.168923,27.8799991607666
1779.184548,25.3099994659424
1779.200173,22.9099998474121
1779.215798,19.6200008392334
1779.231423,14.75
1779.247048,8.32999992370605
1779.262673,0.819999992847443
1779.278298,-7.21999979019165
1779.293923,-15.3400001525879
1779.309548,-22.8700008392334
1779.325173,-29.0
1779.340798,-33.2299995422363
1779.356423,-35.7400016784668
1779.372048,-37.2900009155273
1779.387673,-38.8899993896484
1779.403298,-41.5200004577637
1779.418923,-45.5800018310547
1779.434548,-50.5800018310547
1779.450173,-55.189998626709
1779.465798,-57.9000015258789
1779.481423,-57.7599983215332
1779.497048,-54.8699989318848
1779.512673,-50.3300018310547
1779.528298,-45.560001373291
1779.543923,-41.3199996948242
1779.559548,-37.3699989318848
1779.575173,-33.0999984741211
1779.590798,-28.3700008392334
1779.606423,-23.6499996185303
1779.622048,-19.5200004577637
1779.637673,-16.1100006103516
1779.653298,-13.0299997329712
1779.668923,-9.64000034332275
1779.684548,-5.42999982833862
1779.700173,0.0
1779.715798,7.03000020980835
1779.731423,16.0
1779.747048,26.75
1779.762673,38.3499984741211
1779.778298,49.1599998474121
1779.793923,57.3300018310547
1779.809548,61.6300010681152
1779.825173,62.2000007629395
1779.840798,60.3699989318848
1779.856423,57.6300010681152
1779.872048,54.6500015258789
1779.887673,51.1300010681152
1779.903298,46.3600006103516
1779.918923,39.9099998474121
1779.934548,31.8899993896484
1779.950173,22.8999996185303
1779.965798,13.6899995803833
1779.981423,5.09999990463257
1779.997048,-2.11999988555908
1780.012673,-7.71000003814697
1780.028298,-12.1700000762939
1780.043923,-16.3700008392334
1780.059548,-20.6800003051758
1780.075173,-24.7399997711182
1780.090798,-27.8400001525879
1780.106423,-29.4200000762939
1780.122048,-29.4099998474121
1780.137673,-28.1499996185303
1780.153298,-26.1100006103516
1780.168923,-23.5900001525879
1780.184548,-20.7900009155273
1780.200173,-18.0799999237061
1780.215798,-16.0599994659424
1780.231423,-15.1999998092651
1780.247048,-15.6099996566772
1780.262673,-16.9599990844727
1780.278298,-18.6399993896484
1780.293923,-20.1900005340576
1780.309548,-21.4099998474121
1780.325173,-22.25
1780.340798,-22.6399993896484
1780.356423,-22.6599998474121
1780.372048,-22.5900001525879
1780.387673,-22.6499996185303
1780.403298,-22.4300003051758
1780.418923,-20.6800003051758
1780.434548,-15.6300001144409
1780.450173,-5.98999977111816
1780.465798,7.94000005722046
1780.481423,24.0400009155273
1780.497048,39.1500015258789
1780.512673,50.5999984741211
1780.528298,57.1399993896484
1780.543923,59.1699981689453
1780.559548,58.0299987792969
1780.575173,55.0499992370605
1780.590798,51.2900009155273
1780.606423,47.5499992370605
1780.622048,44.25
1780.637673,41.3699989318848
1780.653298,38.5400009155273
1780.668923,35.1500015258789
1780.684548,30.6200008392334
1780.700173,24.7000007629395
1780.715798,17.7900009155273
1780.731423,10.8999996185303
1780.747048,5.09999990463257
1780.762673,0.850000023841858
1780.778298,-2.30999994277954
1780.793923,-5.34999990463257
1780.809548,-8.94999980926514
1780.825173,-13.1700000762939
1780.840798,-17.5699996948242
1780.856423,-21.5
1780.872048,-24.2800006866455
1780.887673,-25.4699993133545
1780.903298,-25.1700000762939
1780.918923,-24.0300006866455
1780.934548,-22.9200000762939
1780.950173,-22.6200008392334
1780.965798,-23.6599998474121
1780.981423,-26.2000007629395
1780.997048,-29.7399997711182
1781.012673,-33.1599998474121
1781.028298,-35.3300018310547
1781.043923,-35.7900009155273
1781.059548,-35.0099983215332
1781.075173,-33.9099998474121
1781.090798,-33.0400009155273
1781.106423,-32.1199989318848
1781.122048,-30.2099990844727
1781.137673,-26.0799999237061
1781.153298,-18.4200000762939
