Time(s),Value(μS)
1781.606423,0.152999997138977
1781.622048,0.152999997138977
1781.637673,0.152999997138977
1781.653298,0.152999997138977
1781.668923,0.152999997138977
1781.684548,0.152999997138977
1781.700173,0.152999997138977
1781.715798,0.152999997138977
1781.731423,0.152999997138977
1781.747048,0.151999995112419
1781.762673,0.151999995112419
1781.778298,0.151999995112419
1781.793923,0.152999997138977
1781.809548,0.152999997138977
1781.825173,0.152999997138977
1781.840798,0.152999997138977
1781.856423,0.152999997138977
1781.872048,0.152999997138977
1781.887673,0.151999995112419
1781.903298,0.151999995112419
1781.918923,0.151999995112419
1781.934548,0.152999997138977
1781.950173,0.151999995112419
1781.965798,0.151999995112419
1781.981423,0.151999995112419
1781.997048,0.151999995112419
1782.012673,0.151999995112419
1782.028298,0.151999995112419
1782.043923,0.151999995112419
1782.059548,0.151999995112419
1782.075173,0.152999997138977
1782.090798,0.152999997138977
1782.106423,0.152999997138977
1782.122048,0.152999997138977
1782.137673,0.152999997138977
1782.153298,0.152999997138977
1782.168923,0.151999995112419
1782.184548,0.152999997138977
1782.200173,0.151999995112419
1782.215798,0.152999997138977
1782.231423,0.152999997138977
1782.247048,0.152999997138977
1782.262673,0.151999995112419
1782.278298,0.151999995112419
1782.293923,0.151999995112419
1782.309548,0.151999995112419
1782.325173,0.152999997138977
1782.340798,0.152999997138977
1782.356423,0.152999997138977
1782.372048,0.152999997138977
1782.387673,0.152999997138977
1782.403298,0.152999997138977
1782.418923,0.152999997138977
1782.434548,0.152999997138977
1782.450173,0.151999995112419
1782.465798,0.152999997138977
1782.481423,0.152999997138977
1782.497048,0.152999997138977
1782.512673,0.152999997138977
1782.528298,0.152999997138977
1782.543923,0.152999997138977
1782.559548,0.151999995112419
1782.575173,0.152999997138977
1782.590798,0.152999997138977
1782.606423,0.152999997138977
1782.622048,0.152999997138977
1782.637673,0.152999997138977
1782.653298,0.152999997138977
1782.668923,0.152999997138977
1782.684548,0.152999997138977
1782.700173,0.152999997138977
1782.715798,0.152999997138977
1782.731423,0.152999997138977
1782.747048,0.152999997138977
1782.762673,0.152999997138977
1782.778298,0.152999997138977
1782.793923,0.152999997138977
1782.809548,0.151999995112419
1782.825173,0.152999997138977
1782.840798,0.152999997138977
1782.856423,0.152999997138977
1782.872048,0.152999997138977
1782.887673,0.153999999165535
1782.903298,0.153999999165535
1782.918923,0.153999999165535
1782.934548,0.153999999165535
1782.950173,0.152999997138977
1782.965798,0.152999997138977
1782.981423,0.152999997138977
1782.997048,0.153999999165535
1783.012673,0.152999997138977
1783.028298,0.152999997138977
1783.043923,0.152999997138977
1783.059548,0.152999997138977
1783.075173,0.152999997138977
1783.090798,0.152999997138977
1783.106423,0.153999999165535
1783.122048,0.153999999165535
1783.137673,0.153999999165535
1783.153298,0.153999999165535
1783.168923,0.153999999165535
1783.184548,0.153999999165535
1783.200173,0.153999999165535
1783.215798,0.153999999165535
1783.231423,0.153999999165535
1783.247048,0.153999999165535
1783.262673,0.153999999165535
1783.278298,0.153999999165535
1783.293923,0.153999999165535
1783.309548,0.153999999165535
1783.325173,0.153999999165535
1783.340798,0.153999999165535
1783.356423,0.153999999165535
1783.372048,0.153999999165535
1783.387673,0.153999999165535
1783.403298,0.153999999165535
1783.418923,0.155000001192093
1783.434548,0.155000001192093
1783.450173,0.153999999165535
1783.465798,0.153999999165535
1783.481423,0.153999999165535
1783.497048,0.153999999165535
1783.512673,0.153999999165535
1783.528298,0.153999999165535
1783.543923,0.153999999165535
1783.559548,0.153999999165535
1783.575173,0.153999999165535
1783.590798,0.153999999165535
1783.606423,0.153999999165535
1783.622048,0.153999999165535
1783.637673,0.153999999165535
1783.653298,0.153999999165535
1783.668923,0.155000001192093
1783.684548,0.155000001192093
1783.700173,0.155000001192093
1783.715798,0.155000001192093
1783.731423,0.153999999165535
1783.747048,0.153999999165535
1783.762673,0.153999999165535
1783.778298,0.153999999165535
1783.793923,0.153999999165535
1783.809548,0.153999999165535
1783.825173,0.153999999165535
1783.840798,0.153999999165535
1783.856423,0.153999999165535
1783.872048,0.152999997138977
1783.887673,0.153999999165535
1783.903298,0.153999999165535
1783.918923,0.153999999165535
1783.934548,0.153999999165535
1783.950173,0.155000001192093
1783.965798,0.155000001192093
1783.981423,0.153999999165535
1783.997048,0.153999999165535
1784.012673,0.153999999165535
1784.028298,0.153999999165535
1784.043923,0.153999999165535
1784.059548,0.155000001192093
1784.075173,0.153999999165535
1784.090798,0.155000001192093
1784.106423,0.153999999165535
1784.122048,0.153999999165535
1784.137673,0.153999999165535
1784.153298,0.153999999165535
1784.168923,0.153999999165535
1784.184548,0.153999999165535
1784.200173,0.155000001192093
1784.215798,0.155000001192093
1784.231423,0.155000001192093
1784.247048,0.155000001192093
1784.262673,0.155000001192093
1784.278298,0.153999999165535
1784.293923,0.153999999165535
1784.309548,0.155000001192093
1784.325173,0.153999999165535
1784.340798,0.155000001192093
1784.356423,0.155000001192093
1784.372048,0.155000001192093
1784.387673,0.153999999165535
1784.403298,0.153999999165535
1784.418923,0.153999999165535
1784.434548,0.153999999165535
1784.450173,0.155000001192093
1784.465798,0.155000001192093
1784.481423,0.155000001192093
1784.497048,0.155000001192093
1784.512673,0.155000001192093
1784.528298,0.155000001192093
1784.543923,0.155000001192093
1784.559548,0.155000001192093
1784.575173,0.153999999165535
1784.590798,0.155000001192093
1784.606423,0.155000001192093
1784.622048,0.155000001192093
1784.637673,0.155000001192093
1784.653298,0.155000001192093
1784.668923,0.153999999165535
1784.684548,0.153999999165535
1784.700173,0.155000001192093
1784.715798,0.155000001192093
1784.731423,0.155000001192093
1784.747048,0.155000001192093
1784.762673,0.155000001192093
1784.778298,0.155000001192093
1784.793923,0.155000001192093
1784.809548,0.155000001192093
1784.825173,0.155000001192093
1784.840798,0.155000001192093
1784.856423,0.155000001192093
1784.872048,0.155000001192093
1784.887673,0.155000001192093
1784.903298,0.155000001192093
1784.918923,0.155000001192093
1784.934548,0.155000001192093
1784.950173,0.155000001192093
1784.965798,0.155000001192093
1784.981423,0.156000003218651
1784.997048,0.155000001192093
1785.012673,0.156000003218651
1785.028298,0.156000003218651
1785.043923,0.156000003218651
1785.059548,0.156000003218651
1785.075173,0.155000001192093
1785.090798,0.155000001192093
1785.106423,0.155000001192093
1785.122048,0.156000003218651
1785.137673,0.156000003218651
1785.153298,0.156000003218651
1785.168923,0.156000003218651
1785.184548,0.155000001192093
1785.200173,0.155000001192093
1785.215798,0.155000001192093
1785.231423,0.156000003218651
1785.247048,0.156000003218651
1785.262673,0.156000003218651
1785.278298,0.156000003218651
1785.293923,0.156000003218651
1785.309548,0.156000003218651
1785.325173,0.156000003218651
1785.340798,0.156000003218651
1785.356423,0.156000003218651
1785.372048,0.156000003218651
1785.387673,0.156000003218651
1785.403298,0.157000005245209
1785.418923,0.156000003218651
1785.434548,0.156000003218651
1785.450173,0.156000003218651
1785.465798,0.156000003218651
1785.481423,0.156000003218651
1785.497048,0.156000003218651
1785.512673,0.157000005245209
1785.528298,0.157000005245209
1785.543923,0.157000005245209
1785.559548,0.157000005245209
1785.575173,0.157000005245209
1785.590798,0.157000005245209
1785.606423,0.157000005245209
1785.622048,0.157000005245209
1785.637673,0.157000005245209
1785.653298,0.157000005245209
1785.668923,0.157000005245209
1785.684548,0.157000005245209
1785.700173,0.157000005245209
1785.715798,0.157000005245209
1785.731423,0.157000005245209
1785.747048,0.157000005245209
1785.762673,0.157000005245209
1785.778298,0.157000005245209
1785.793923,0.158000007271767
1785.809548,0.158000007271767
1785.825173,0.158000007271767
1785.840798,0.158000007271767
1785.856423,0.158000007271767
1785.872048,0.158000007271767
1785.887673,0.157000005245209
1785.903298,0.158000007271767
1785.918923,0.158000007271767
1785.934548,0.158000007271767
1785.950173,0.158000007271767
1785.965798,0.158000007271767
1785.981423,0.158000007271767
1785.997048,0.158000007271767
1786.012673,0.158999994397163
1786.028298,0.158999994397163
1786.043923,0.159999996423721
1786.059548,0.159999996423721
1786.075173,0.160999998450279
1786.090798,0.160999998450279
1786.106423,0.160999998450279
1786.122048,0.160999998450279
1786.137673,0.160999998450279
1786.153298,0.160999998450279
1786.168923,0.160999998450279
1786.184548,0.162000000476837
1786.200173,0.162000000476837
1786.215798,0.162000000476837
1786.231423,0.162000000476837
1786.247048,0.162000000476837
1786.262673,0.162000000476837
1786.278298,0.162000000476837
1786.293923,0.162000000476837
1786.309548,0.162000000476837
1786.325173,0.163000002503395
1786.340798,0.163000002503395
1786.356423,0.163000002503395
1786.372048,0.163000002503395
1786.387673,0.163000002503395
1786.403298,0.163000002503395
1786.418923,0.162000000476837
1786.434548,0.163000002503395
1786.450173,0.162000000476837
1786.465798,0.163000002503395
1786.481423,0.163000002503395
1786.497048,0.163000002503395
1786.512673,0.162000000476837
1786.528298,0.162000000476837
1786.543923,0.163000002503395
1786.559548,0.162000000476837
1786.575173,0.163000002503395
1786.590798,0.163000002503395
1786.606423,0.164000004529953
1786.622048,0.164000004529953
1786.637673,0.164000004529953
1786.653298,0.164000004529953
1786.668923,0.163000002503395
1786.684548,0.163000002503395
1786.700173,0.163000002503395
1786.715798,0.164000004529953
1786.731423,0.164000004529953
1786.747048,0.164000004529953
1786.762673,0.164000004529953
1786.778298,0.164000004529953
1786.793923,0.163000002503395
1786.809548,0.163000002503395
1786.825173,0.164000004529953
1786.840798,0.164000004529953
1786.856423,0.164000004529953
1786.872048,0.164000004529953
1786.887673,0.165000006556511
1786.903298,0.164000004529953
1786.918923,0.164000004529953
1786.934548,0.164000004529953
1786.950173,0.164000004529953
1786.965798,0.164000004529953
1786.981423,0.164000004529953
1786.997048,0.164000004529953
1787.012673,0.164000004529953
1787.028298,0.164000004529953
1787.043923,0.164000004529953
1787.059548,0.164000004529953
1787.075173,0.164000004529953
1787.090798,0.164000004529953
1787.106423,0.165000006556511
1787.122048,0.165000006556511
1787.137673,0.165000006556511
1787.153298,0.165000006556511
1787.168923,0.165000006556511
1787.184548,0.165000006556511
1787.200173,0.165000006556511
1787.215798,0.165000006556511
1787.231423,0.165000006556511
1787.247048,0.165000006556511
1787.262673,0.165000006556511
1787.278298,0.165000006556511
1787.293923,0.165000006556511
1787.309548,0.165000006556511
1787.325173,0.165000006556511
1787.340798,0.165000006556511
1787.356423,0.165000006556511
1787.372048,0.165000006556511
1787.387673,0.165999993681908
1787.403298,0.165999993681908
1787.418923,0.165999993681908
1787.434548,0.165999993681908
1787.450173,0.165999993681908
1787.465798,0.165999993681908
1787.481423,0.165999993681908
1787.497048,0.165999993681908
1787.512673,0.165999993681908
1787.528298,0.165999993681908
1787.543923,0.165999993681908
1787.559548,0.165999993681908
1787.575173,0.165999993681908
1787.590798,0.165999993681908
1787.606423,0.165999993681908
1787.622048,0.165999993681908
1787.637673,0.166999995708466
1787.653298,0.166999995708466
1787.668923,0.167999997735023
1787.684548,0.167999997735023
1787.700173,0.167999997735023
1787.715798,0.167999997735023
1787.731423,0.167999997735023
1787.747048,0.167999997735023
1787.762673,0.167999997735023
1787.778298,0.168999999761581
1787.793923,0.168999999761581
1787.809548,0.170000001788139
1787.825173,0.170000001788139
1787.840798,0.171000003814697
1787.856423,0.171000003814697
1787.872048,0.171000003814697
1787.887673,0.172000005841255
1787.903298,0.172000005841255
1787.918923,0.172999992966652
1787.934548,0.172999992966652
1787.950173,0.17399999499321
1787.965798,0.17399999499321
1787.981423,0.174999997019768
1787.997048,0.174999997019768
1788.012673,0.174999997019768
1788.028298,0.174999997019768
1788.043923,0.174999997019768
1788.059548,0.175999999046326
1788.075173,0.175999999046326
1788.090798,0.177000001072884
1788.106423,0.177000001072884
1788.122048,0.177000001072884
1788.137673,0.177000001072884
1788.153298,0.177000001072884
1788.168923,0.178000003099442
1788.184548,0.178000003099442
1788.200173,0.179000005125999
1788.215798,0.180000007152557
1788.231423,0.180000007152557
1788.247048,0.180999994277954
1788.262673,0.180999994277954
1788.278298,0.180999994277954
1788.293923,0.181999996304512
1788.309548,0.18299999833107
1788.325173,0.18299999833107
1788.340798,0.184000000357628
1788.356423,0.184000000357628
1788.372048,0.184000000357628
1788.387673,0.184000000357628
1788.403298,0.185000002384186
1788.418923,0.185000002384186
1788.434548,0.185000002384186
1788.450173,0.187000006437302
1788.465798,0.187000006437302
1788.481423,0.187000006437302
1788.497048,0.187999993562698
1788.512673,0.187999993562698
1788.528298,0.187999993562698
1788.543923,0.187999993562698
1788.559548,0.187999993562698
1788.575173,0.187999993562698
1788.590798,0.188999995589256
1788.606423,0.188999995589256
1788.622048,0.188999995589256
1788.637673,0.188999995589256
1788.653298,0.189999997615814
1788.668923,0.189999997615814
1788.684548,0.189999997615814
1788.700173,0.190999999642372
1788.715798,0.190999999642372
1788.731423,0.190999999642372
1788.747048,0.190999999642372
1788.762673,0.19200000166893
1788.778298,0.19200000166893
1788.793923,0.190999999642372
1788.809548,0.190999999642372
1788.825173,0.190999999642372
1788.840798,0.19200000166893
1788.856423,0.19200000166893
1788.872048,0.19200000166893
1788.887673,0.19200000166893
1788.903298,0.19200000166893
1788.918923,0.19200000166893
1788.934548,0.19200000166893
1788.950173,0.19200000166893
1788.965798,0.19200000166893
1788.981423,0.193000003695488
1788.997048,0.193000003695488
1789.012673,0.193000003695488
1789.028298,0.193000003695488
1789.043923,0.193000003695488
1789.059548,0.193000003695488
1789.075173,0.19200000166893
1789.090798,0.19200000166893
1789.106423,0.19200000166893
1789.122048,0.193000003695488
1789.137673,0.193000003695488
1789.153298,0.193000003695488
1789.168923,0.193000003695488
1789.184548,0.19200000166893
1789.200173,0.19200000166893
1789.215798,0.19200000166893
1789.231423,0.193000003695488
1789.247048,0.193000003695488
1789.262673,0.193000003695488
1789.278298,0.193000003695488
1789.293923,0.193000003695488
1789.309548,0.193000003695488
1789.325173,0.193000003695488
1789.340798,0.193000003695488
1789.356423,0.193000003695488
1789.372048,0.194000005722046
1789.387673,0.193000003695488
1789.403298,0.193000003695488
1789.418923,0.193000003695488
1789.434548,0.193000003695488
1789.450173,0.193000003695488
1789.465798,0.193000003695488
1789.481423,0.193000003695488
1789.497048,0.193000003695488
1789.512673,0.194000005722046
1789.528298,0.194000005722046
1789.543923,0.194000005722046
1789.559548,0.194000005722046
1789.575173,0.194000005722046
1789.590798,0.194000005722046
1789.606423,0.194000005722046
1789.622048,0.194000005722046
1789.637673,0.194000005722046
1789.653298,0.194000005722046
1789.668923,0.194000005722046
1789.684548,0.194000005722046
1789.700173,0.194000005722046
1789.715798,0.194000005722046
1789.731423,0.194000005722046
1789.747048,0.194000005722046
1789.762673,0.194999992847443
1789.778298,0.194999992847443
1789.793923,0.194999992847443
1789.809548,0.194999992847443
1789.825173,0.194999992847443
1789.840798,0.194999992847443
1789.856423,0.194999992847443
1789.872048,0.194999992847443
1789.887673,0.194000005722046
1789.903298,0.194999992847443
1789.918923,0.194000005722046
1789.934548,0.194999992847443
1789.950173,0.194000005722046
1789.965798,0.194000005722046
1789.981423,0.194000005722046
1789.997048,0.194000005722046
1790.012673,0.194000005722046
1790.028298,0.194000005722046
1790.043923,0.194000005722046
1790.059548,0.194000005722046
1790.075173,0.194999992847443
1790.090798,0.194000005722046
1790.106423,0.194000005722046
1790.122048,0.194000005722046
1790.137673,0.194000005722046
1790.153298,0.194000005722046
1790.168923,0.194000005722046
1790.184548,0.194000005722046
1790.200173,0.194000005722046
1790.215798,0.194000005722046
1790.231423,0.194000005722046
1790.247048,0.193000003695488
1790.262673,0.194000005722046
1790.278298,0.193000003695488
1790.293923,0.194000005722046
1790.309548,0.194000005722046
1790.325173,0.194000005722046
1790.340798,0.194000005722046
1790.356423,0.194000005722046
1790.372048,0.194000005722046
1790.387673,0.194000005722046
1790.403298,0.194000005722046
1790.418923,0.193000003695488
1790.434548,0.194000005722046
1790.450173,0.194000005722046
1790.465798,0.194000005722046
1790.481423,0.194000005722046
1790.497048,0.194000005722046
1790.512673,0.193000003695488
1790.528298,0.193000003695488
1790.543923,0.193000003695488
1790.559548,0.193000003695488
1790.575173,0.194000005722046
1790.590798,0.194000005722046
1790.606423,0.194000005722046
1790.622048,0.194000005722046
1790.637673,0.194000005722046
1790.653298,0.194000005722046
1790.668923,0.194000005722046
1790.684548,0.194000005722046
1790.700173,0.193000003695488
1790.715798,0.194000005722046
1790.731423,0.194000005722046
1790.747048,0.194000005722046
1790.762673,0.194000005722046
1790.778298,0.194000005722046
1790.793923,0.193000003695488
1790.809548,0.193000003695488
1790.825173,0.194000005722046
1790.840798,0.193000003695488
1790.856423,0.194000005722046
1790.872048,0.194000005722046
1790.887673,0.194000005722046
1790.903298,0.194000005722046
1790.918923,0.194000005722046
1790.934548,0.194000005722046
1790.950173,0.193000003695488
1790.965798,0.194000005722046
1790.981423,0.193000003695488
1790.997048,0.194000005722046
1791.012673,0.193000003695488
1791.028298,0.193000003695488
1791.043923,0.193000003695488
1791.059548,0.193000003695488
1791.075173,0.193000003695488
1791.090798,0.193000003695488
1791.106423,0.194000005722046
1791.122048,0.194000005722046
1791.137673,0.194000005722046
1791.153298,0.194000005722046
1791.168923,0.194000005722046
1791.184548,0.194000005722046
1791.200173,0.194000005722046
1791.215798,0.194000005722046
1791.231423,0.193000003695488
1791.247048,0.194000005722046
1791.262673,0.194000005722046
1791.278298,0.194000005722046
1791.293923,0.194000005722046
1791.309548,0.194000005722046
1791.325173,0.193000003695488
1791.340798,0.193000003695488
1791.356423,0.194000005722046
1791.372048,0.194000005722046
1791.387673,0.194000005722046
1791.403298,0.194000005722046
1791.418923,0.194000005722046
1791.434548,0.194000005722046
1791.450173,0.194000005722046
1791.465798,0.194000005722046
1791.481423,0.194000005722046
1791.497048,0.194000005722046
1791.512673,0.194000005722046
1791.528298,0.194000005722046
1791.543923,0.194000005722046
1791.559548,0.194000005722046
1791.575173,0.194000005722046
1791.590798,0.194000005722046
1791.606423,0.194000005722046
1791.622048,0.194000005722046
1791.637673,0.194999992847443
1791.653298,0.194999992847443
1791.668923,0.195999994874001
1791.684548,0.195999994874001
1791.700173,0.194999992847443
1791.715798,0.194999992847443
1791.731423,0.194999992847443
1791.747048,0.194999992847443
1791.762673,0.194999992847443
1791.778298,0.195999994874001
1791.793923,0.195999994874001
1791.809548,0.195999994874001
1791.825173,0.194999992847443
1791.840798,0.194999992847443
1791.856423,0.194999992847443
1791.872048,0.194999992847443
1791.887673,0.195999994874001
1791.903298,0.194999992847443
1791.918923,0.195999994874001
1791.934548,0.195999994874001
1791.950173,0.195999994874001
1791.965798,0.195999994874001
1791.981423,0.195999994874001
1791.997048,0.195999994874001
1792.012673,0.195999994874001
1792.028298,0.195999994874001
1792.043923,0.195999994874001
1792.059548,0.195999994874001
1792.075173,0.195999994874001
1792.090798,0.195999994874001
1792.106423,0.195999994874001
1792.122048,0.195999994874001
1792.137673,0.195999994874001
1792.153298,0.195999994874001
1792.168923,0.195999994874001
1792.184548,0.195999994874001
1792.200173,0.196999996900558
1792.215798,0.196999996900558
1792.231423,0.196999996900558
1792.247048,0.196999996900558
1792.262673,0.196999996900558
1792.278298,0.196999996900558
1792.293923,0.196999996900558
1792.309548,0.196999996900558
1792.325173,0.196999996900558
1792.340798,0.196999996900558
1792.356423,0.196999996900558
1792.372048,0.196999996900558
1792.387673,0.196999996900558
1792.403298,0.196999996900558
1792.418923,0.197999998927116
1792.434548,0.197999998927116
1792.450173,0.197999998927116
1792.465798,0.197999998927116
1792.481423,0.199000000953674
1792.497048,0.199000000953674
1792.512673,0.199000000953674
1792.528298,0.199000000953674
1792.543923,0.199000000953674
1792.559548,0.199000000953674
1792.575173,0.199000000953674
1792.590798,0.200000002980232
1792.606423,0.199000000953674
1792.622048,0.199000000953674
1792.637673,0.199000000953674
1792.653298,0.199000000953674
1792.668923,0.199000000953674
1792.684548,0.199000000953674
1792.700173,0.200000002980232
1792.715798,0.200000002980232
1792.731423,0.20100000500679
1792.747048,0.20100000500679
1792.762673,0.20100000500679
1792.778298,0.20100000500679
1792.793923,0.20100000500679
1792.809548,0.20100000500679
1792.825173,0.20100000500679
1792.840798,0.20100000500679
1792.856423,0.20100000500679
1792.872048,0.20100000500679
1792.887673,0.20100000500679
1792.903298,0.20100000500679
1792.918923,0.20100000500679
1792.934548,0.20100000500679
1792.950173,0.20100000500679
1792.965798,0.20100000500679
1792.981423,0.202000007033348
1792.997048,0.202000007033348
1793.012673,0.202000007033348
1793.028298,0.202000007033348
1793.043923,0.202000007033348
1793.059548,0.202000007033348
1793.075173,0.202000007033348
1793.090798,0.202000007033348
1793.106423,0.202000007033348
1793.122048,0.202000007033348
1793.137673,0.202000007033348
1793.153298,0.202000007033348
1793.168923,0.202000007033348
1793.184548,0.202000007033348
1793.200173,0.202000007033348
1793.215798,0.202000007033348
1793.231423,0.202999994158745
1793.247048,0.202999994158745
1793.262673,0.202999994158745
1793.278298,0.202999994158745
1793.293923,0.202999994158745
1793.309548,0.202999994158745
1793.325173,0.202999994158745
1793.340798,0.202999994158745
1793.356423,0.202999994158745
1793.372048,0.202999994158745
1793.387673,0.202999994158745
1793.403298,0.202999994158745
1793.418923,0.202999994158745
1793.434548,0.202999994158745
1793.450173,0.202999994158745
1793.465798,0.202000007033348
1793.481423,0.202999994158745
1793.497048,0.202999994158745
1793.512673,0.202999994158745
1793.528298,0.202999994158745
1793.543923,0.202999994158745
1793.559548,0.202999994158745
1793.575173,0.202999994158745
1793.590798,0.202999994158745
1793.606423,0.202000007033348
1793.622048,0.202999994158745
1793.637673,0.202000007033348
1793.653298,0.202999994158745
1793.668923,0.202999994158745
1793.684548,0.202999994158745
1793.700173,0.202000007033348
1793.715798,0.202000007033348
1793.731423,0.202000007033348
1793.747048,0.202000007033348
1793.762673,0.202999994158745
1793.778298,0.202999994158745
1793.793923,0.202999994158745
1793.809548,0.202999994158745
1793.825173,0.202999994158745
1793.840798,0.202999994158745
1793.856423,0.202999994158745
1793.872048,0.202999994158745
1793.887673,0.202000007033348
1793.903298,0.202999994158745
1793.918923,0.202999994158745
1793.934548,0.202999994158745
1793.950173,0.202999994158745
1793.965798,0.202999994158745
1793.981423,0.202999994158745
1793.997048,0.202000007033348
1794.012673,0.202999994158745
1794.028298,0.202999994158745
1794.043923,0.203999996185303
1794.059548,0.203999996185303
1794.075173,0.203999996185303
1794.090798,0.203999996185303
1794.106423,0.202999994158745
1794.122048,0.202999994158745
1794.137673,0.202999994158745
1794.153298,0.202999994158745
1794.168923,0.202999994158745
1794.184548,0.203999996185303
1794.200173,0.203999996185303
1794.215798,0.203999996185303
1794.231423,0.203999996185303
1794.247048,0.203999996185303
1794.262673,0.203999996185303
1794.278298,0.203999996185303
1794.293923,0.203999996185303
1794.309548,0.203999996185303
1794.325173,0.204999998211861
1794.340798,0.204999998211861
1794.356423,0.204999998211861
1794.372048,0.204999998211861
1794.387673,0.204999998211861
1794.403298,0.204999998211861
1794.418923,0.204999998211861
1794.434548,0.204999998211861
1794.450173,0.204999998211861
1794.465798,0.204999998211861
1794.481423,0.204999998211861
1794.497048,0.204999998211861
1794.512673,0.204999998211861
1794.528298,0.204999998211861
1794.543923,0.206000000238419
1794.559548,0.206000000238419
1794.575173,0.206000000238419
1794.590798,0.206000000238419
1794.606423,0.207000002264977
1794.622048,0.207000002264977
1794.637673,0.207000002264977
1794.653298,0.207000002264977
1794.668923,0.207000002264977
1794.684548,0.207000002264977
1794.700173,0.207000002264977
1794.715798,0.208000004291534
1794.731423,0.207000002264977
1794.747048,0.208000004291534
1794.762673,0.207000002264977
1794.778298,0.207000002264977
1794.793923,0.208000004291534
1794.809548,0.208000004291534
1794.825173,0.208000004291534
1794.840798,0.208000004291534
1794.856423,0.209000006318092
1794.872048,0.209000006318092
1794.887673,0.209000006318092
1794.903298,0.209000006318092
1794.918923,0.209000006318092
1794.934548,0.209000006318092
1794.950173,0.209000006318092
1794.965798,0.209999993443489
1794.981423,0.209999993443489
1794.997048,0.209999993443489
1795.012673,0.209999993443489
1795.028298,0.209999993443489
1795.043923,0.209999993443489
1795.059548,0.209999993443489
1795.075173,0.210999995470047
1795.090798,0.210999995470047
1795.106423,0.210999995470047
1795.122048,0.210999995470047
1795.137673,0.211999997496605
1795.153298,0.211999997496605
1795.168923,0.211999997496605
1795.184548,0.211999997496605
1795.200173,0.211999997496605
1795.215798,0.211999997496605
1795.231423,0.211999997496605
1795.247048,0.212999999523163
1795.262673,0.211999997496605
1795.278298,0.212999999523163
1795.293923,0.212999999523163
1795.309548,0.212999999523163
1795.325173,0.212999999523163
1795.340798,0.212999999523163
1795.356423,0.214000001549721
1795.372048,0.214000001549721
1795.387673,0.214000001549721
1795.403298,0.214000001549721
1795.418923,0.214000001549721
1795.434548,0.214000001549721
1795.450173,0.214000001549721
1795.465798,0.214000001549721
1795.481423,0.214000001549721
1795.497048,0.214000001549721
1795.512673,0.214000001549721
1795.528298,0.215000003576279
1795.543923,0.215000003576279
1795.559548,0.216000005602837
1795.575173,0.216000005602837
1795.590798,0.216000005602837
1795.606423,0.216999992728233
1795.622048,0.217999994754791
1795.637673,0.218999996781349
1795.653298,0.218999996781349
1795.668923,0.218999996781349
1795.684548,0.218999996781349
1795.700173,0.218999996781349
1795.715798,0.218999996781349
1795.731423,0.218999996781349
1795.747048,0.218999996781349
1795.762673,0.218999996781349
1795.778298,0.218999996781349
1795.793923,0.218999996781349
1795.809548,0.218999996781349
1795.825173,0.218999996781349
1795.840798,0.218999996781349
1795.856423,0.218999996781349
1795.872048,0.218999996781349
1795.887673,0.219999998807907
1795.903298,0.219999998807907
1795.918923,0.219999998807907
1795.934548,0.219999998807907
1795.950173,0.219999998807907
1795.965798,0.219999998807907
1795.981423,0.219999998807907
1795.997048,0.219999998807907
1796.012673,0.219999998807907
1796.028298,0.221000000834465
1796.043923,0.219999998807907
1796.059548,0.221000000834465
1796.075173,0.221000000834465
1796.090798,0.221000000834465
1796.106423,0.221000000834465
1796.122048,0.221000000834465
1796.137673,0.221000000834465
1796.153298,0.221000000834465
1796.168923,0.222000002861023
1796.184548,0.222000002861023
1796.200173,0.222000002861023
1796.215798,0.222000002861023
1796.231423,0.222000002861023
1796.247048,0.222000002861023
1796.262673,0.221000000834465
1796.278298,0.222000002861023
1796.293923,0.221000000834465
1796.309548,0.222000002861023
1796.325173,0.222000002861023
1796.340798,0.222000002861023
1796.356423,0.222000002861023
1796.372048,0.222000002861023
1796.387673,0.222000002861023
1796.403298,0.222000002861023
1796.418923,0.222000002861023
1796.434548,0.222000002861023
1796.450173,0.223000004887581
1796.465798,0.223000004887581
1796.481423,0.223000004887581
1796.497048,0.223000004887581
1796.512673,0.223000004887581
1796.528298,0.223000004887581
1796.543923,0.223000004887581
1796.559548,0.223000004887581
1796.575173,0.223000004887581
1796.590798,0.223000004887581
1796.606423,0.223000004887581
1796.622048,0.223000004887581
1796.637673,0.223000004887581
1796.653298,0.223000004887581
1796.668923,0.223000004887581
1796.684548,0.223000004887581
1796.700173,0.224000006914139
1796.715798,0.224000006914139
1796.731423,0.224000006914139
1796.747048,0.224000006914139
1796.762673,0.224000006914139
1796.778298,0.224000006914139
1796.793923,0.224000006914139
1796.809548,0.224000006914139
1796.825173,0.224000006914139
1796.840798,0.224000006914139
1796.856423,0.224000006914139
1796.872048,0.224000006914139
1796.887673,0.224000006914139
1796.903298,0.224000006914139
1796.918923,0.224000006914139
1796.934548,0.224000006914139
1796.950173,0.224000006914139
1796.965798,0.224000006914139
1796.981423,0.224999994039536
1796.997048,0.224999994039536
1797.012673,0.224999994039536
1797.028298,0.224999994039536
1797.043923,0.224999994039536
1797.059548,0.224000006914139
1797.075173,0.224000006914139
1797.090798,0.224999994039536
1797.106423,0.224000006914139
1797.122048,0.224999994039536
1797.137673,0.224999994039536
1797.153298,0.224000006914139
1797.168923,0.224000006914139
1797.184548,0.224000006914139
1797.200173,0.224000006914139
