Time(s),Value(%)
338.0089315,-3.75999999046326
338.0245565,-7.98999977111816
338.0401815,-10.8699998855591
338.0558065,-12.3599996566772
338.0714315,-12.8900003433228
338.0870565,-13.1000003814697
338.1026815,-13.4300003051758
338.1183065,-14.0100002288818
338.1339315,-14.710000038147
338.1495565,-15.289999961853
338.1651815,-15.4799995422363
338.1808065,-15.0600004196167
338.1964315,-14.1199998855591
338.2120565,-13.0699996948242
338.2276815,-12.3800001144409
338.2433065,-12.1899995803833
338.2589315,-12.2299995422363
338.2745565,-12.1199998855591
338.2901815,-11.6999998092651
338.3058065,-11.1599998474121
338.3214315,-10.8199996948242
338.3370565,-11.0200004577637
338.3526815,-11.9899997711182
338.3683065,-13.5699996948242
338.3839315,-14.9899997711182
338.3995565,-14.9799995422363
338.4151815,-12.4499998092651
338.4308065,-7.21999979019165
338.4464315,-0.25
338.4620565,7.19999980926514
338.4776815,14.3100004196167
338.4933065,20.7600002288818
338.5089315,26.3500003814697
338.5245565,31.0599994659424
338.5401815,35.0
338.5558065,38.0200004577637
338.5714315,39.5099983215332
338.5870565,38.8899993896484
338.6026815,36.2400016784668
338.6183065,32.4000015258789
338.6339315,28.3400001525879
338.6495565,24.4300003051758
338.6651815,20.2900009155273
338.6808065,15.210000038147
338.6964315,8.89000034332275
338.7120565,1.69000005722046
338.7276815,-5.59999990463257
338.7433065,-12.2799997329712
338.7589315,-17.7600002288818
338.7745565,-21.7000007629395
338.7901815,-24.0799999237061
338.8058065,-25.1000003814697
338.8214315,-25.0900001525879
338.8370565,-24.4799995422363
338.8526815,-23.7700004577637
338.8683065,-23.2399997711182
338.8839315,-22.8799991607666
338.8995565,-22.3899993896484
338.9151815,-21.3400001525879
338.9308065,-19.4200000762939
338.9464315,-16.6900005340576
338.9620565,-13.6999998092651
338.9776815,-11.2700004577637
338.9933065,-10.0600004196167
339.0089315,-10.1800003051758
339.0245565,-11.1800003051758
339.0401815,-12.4700002670288
339.0558065,-13.6099996566772
339.0714315,-14.4099998474121
339.0870565,-14.6700000762939
339.1026815,-13.8999996185303
339.1183065,-11.1700000762939
339.1339315,-5.67999982833862
339.1495565,2.54999995231628
339.1651815,12.4399995803833
339.1808065,22.1499996185303
339.1964315,29.8899993896484
339.2120565,34.6500015258789
339.2276815,36.7700004577637
339.2433065,37.6599998474121
339.2589315,38.9099998474121
339.2745565,41.1800003051758
339.2901815,43.7999992370605
339.3058065,45.3300018310547
339.3214315,44.5400009155273
339.3370565,41.0999984741211
339.3526815,35.3800010681152
339.3683065,28.1000003814697
339.3839315,20.1000003814697
339.3995565,12.3599996566772
339.4151815,5.55000019073486
339.4308065,-0.170000001788139
339.4464315,-4.96000003814697
339.4620565,-8.80000019073486
339.4776815,-11.5600004196167
339.4933065,-13.3199996948242
339.5089315,-14.4899997711182
339.5245565,-15.5500001907349
339.5401815,-16.8500003814697
339.5558065,-18.4799995422363
339.5714315,-20.1900005340576
339.5870565,-21.6200008392334
339.6026815,-22.6499996185303
339.6183065,-23.3299999237061
339.6339315,-23.8099994659424
339.6495565,-24.1599998474121
339.6651815,-24.3600006103516
339.6808065,-24.3899993896484
339.6964315,-24.1599998474121
339.7120565,-23.5499992370605
339.7276815,-22.4099998474121
339.7433065,-20.8799991607666
339.7589315,-19.4300003051758
339.7745565,-18.7299995422363
339.7901815,-19.25
339.8058065,-20.7000007629395
339.8214315,-21.75
339.8370565,-20.4500007629395
339.8526815,-15.3000001907349
339.8683065,-6.19999980926514
339.8839315,5.38000011444092
339.8995565,17.0499992370605
339.9151815,26.5
339.9308065,32.5200004577637
339.9464315,35.2900009155273
339.9620565,36.1399993896484
339.9776815,36.6399993896484
339.9933065,37.6399993896484
340.0089315,38.9300003051758
340.0245565,39.7000007629395
340.0401815,39.1100006103516
340.0558065,36.4799995422363
340.0714315,31.4599990844727
340.0870565,24.5100002288818
340.1026815,16.9400005340576
340.1183065,10.2399997711182
340.1339315,5.17999982833862
340.1495565,1.37000000476837
340.1651815,-2.23000001907349
340.1808065,-6.32000017166138
340.1964315,-10.6400003433228
340.2120565,-14.4200000762939
340.2276815,-17.1100006103516
340.2433065,-18.8099994659424
340.2589315,-19.9400005340576
340.2745565,-20.8999996185303
340.2901815,-21.8600006103516
340.3058065,-22.8199996948242
340.3214315,-23.6599998474121
340.3370565,-24.3400001525879
340.3526815,-24.9799995422363
340.3683065,-25.7900009155273
340.3839315,-26.8999996185303
340.3995565,-28.1100006103516
340.4151815,-28.8600006103516
340.4308065,-28.5599994659424
340.4464315,-27.0699996948242
340.4620565,-24.7600002288818
340.4776815,-22.1100006103516
340.4933065,-19.4500007629395
340.5089315,-16.7900009155273
340.5245565,-13.6800003051758
340.5401815,-9.3100004196167
340.5558065,-3.03999996185303
340.5714315,4.98999977111816
340.5870565,13.6899995803833
340.6026815,21.5400009155273
340.6183065,27.4400005340576
340.6339315,31.2099990844727
340.6495565,33.3899993896484
340.6651815,34.7200012207031
340.6808065,35.7400016784668
340.6964315,36.6500015258789
340.7120565,37.2299995422363
340.7276815,36.8400001525879
340.7433065,34.5400009155273
340.7589315,29.6900005340576
340.7745565,22.5699996948242
340.7901815,14.3400001525879
340.8058065,6.55000019073486
340.8214315,0.349999994039536
340.8370565,-3.86999988555908
340.8526815,-6.57999992370605
340.8683065,-8.72999954223633
340.8839315,-11.1199998855591
340.8995565,-13.8900003433228
340.9151815,-16.5400009155273
340.9308065,-18.3999996185303
340.9464315,-18.9799995422363
340.9620565,-18.2999992370605
340.9776815,-16.8899993896484
340.9933065,-15.75
341.0089315,-15.8500003814697
341.0245565,-17.5300006866455
341.0401815,-20.25
341.0558065,-23.0900001525879
341.0714315,-25.3500003814697
341.0870565,-26.7399997711182
341.1026815,-27.3099994659424
341.1183065,-27.2600002288818
341.1339315,-26.7299995422363
341.1495565,-25.6900005340576
341.1651815,-24.0799999237061
341.1808065,-21.8199996948242
341.1964315,-18.8700008392334
341.2120565,-15.0799999237061
341.2276815,-10.0500001907349
341.2433065,-3.48000001907349
341.2589315,4.46999979019165
341.2745565,13.0600004196167
341.2901815,21.1399993896484
341.3058065,27.7199993133545
341.3214315,32.4799995422363
341.3370565,35.8800010681152
341.3526815,38.6699981689453
341.3683065,41.2200012207031
341.3839315,43.2999992370605
341.3995565,44.4500007629395
341.4151815,44.5
341.4308065,43.4300003051758
341.4464315,41.0
341.4620565,36.7900009155273
341.4776815,30.7800006866455
341.4933065,23.6900005340576
341.5089315,16.6900005340576
341.5245565,10.6599998474121
341.5401815,6.03999996185303
341.5558065,2.76999998092651
341.5714315,0.349999994039536
341.5870565,-1.88999998569489
341.6026815,-4.48999977111816
341.6183065,-7.65999984741211
341.6339315,-11.2799997329712
341.6495565,-14.9899997711182
341.6651815,-18.3199996948242
341.6808065,-20.9300003051758
341.6964315,-22.6599998474121
341.7120565,-23.5900001525879
341.7276815,-23.8099994659424
341.7433065,-23.3799991607666
341.7589315,-22.3700008392334
341.7745565,-21.0599994659424
341.7901815,-19.8500003814697
341.8058065,-19.0400009155273
341.8214315,-18.7600002288818
341.8370565,-19.0
341.8526815,-19.5799999237061
341.8683065,-20.1700000762939
341.8839315,-20.3600006103516
341.8995565,-19.6900005340576
341.9151815,-17.5100002288818
341.9308065,-12.9499998092651
341.9464315,-5.51999998092651
341.9620565,4.28999996185303
341.9776815,15.1199998855591
341.9933065,25.2700004577637
342.0089315,33.4199981689453
342.0245565,39.0200004577637
342.0401815,42.2400016784668
342.0558065,43.5999984741211
342.0714315,43.6699981689453
342.0870565,42.9799995422363
342.1026815,41.9900016784668
342.1183065,40.8400001525879
342.1339315,39.1800003051758
342.1495565,36.3899993896484
342.1651815,31.9799995422363
342.1808065,25.8099994659424
342.1964315,18.2099990844727
342.2120565,10.1199998855591
342.2276815,2.70000004768372
342.2433065,-3.15000009536743
342.2589315,-7.32000017166138
342.2745565,-10.2799997329712
342.2901815,-12.710000038147
342.3058065,-14.9200000762939
342.3214315,-16.8600006103516
342.3370565,-18.5300006866455
342.3526815,-20.2399997711182
342.3683065,-22.2700004577637
342.3839315,-24.5599994659424
342.3995565,-26.6200008392334
342.4151815,-27.8700008392334
342.4308065,-27.9699993133545
342.4464315,-27.0699996948242
342.4620565,-25.7299995422363
342.4776815,-24.6299991607666
342.4933065,-24.25
342.5089315,-24.5900001525879
342.5245565,-25.1200008392334
342.5401815,-25.0799999237061
342.5558065,-24.1599998474121
342.5714315,-22.7099990844727
342.5870565,-21.2800006866455
342.6026815,-19.8700008392334
342.6183065,-17.7000007629395
342.6339315,-13.6099996566772
342.6495565,-6.80000019073486
342.6651815,2.46000003814697
342.6808065,12.7200002670288
342.6964315,21.8899993896484
342.7120565,28.2800006866455
342.7276815,31.3700008392334
342.7433065,31.9400005340576
342.7589315,31.5
342.7745565,31.3700008392334
342.7901815,32.1300010681152
342.8058065,33.6399993896484
342.8214315,35.310001373291
342.8370565,36.2700004577637
342.8526815,35.5499992370605
342.8683065,32.5800018310547
342.8839315,27.4200000762939
342.8995565,20.6200008392334
342.9151815,12.960000038147
342.9308065,5.09000015258789
342.9464315,-2.42000007629395
342.9620565,-9.14000034332275
342.9776815,-14.710000038147
342.9933065,-18.9699993133545
343.0089315,-21.8199996948242
343.0245565,-23.1800003051758
343.0401815,-23.0499992370605
343.0558065,-21.6700000762939
343.0714315,-19.7000007629395
343.0870565,-17.9699993133545
343.1026815,-16.9899997711182
343.1183065,-16.8199996948242
343.1339315,-17.2299995422363
343.1495565,-17.9500007629395
343.1651815,-18.7800006866455
343.1808065,-19.6599998474121
343.1964315,-20.6299991607666
343.2120565,-21.6399993896484
343.2276815,-22.5400009155273
343.2433065,-23.0300006866455
343.2589315,-22.9699993133545
343.2745565,-22.5699996948242
343.2901815,-22.2299995422363
343.3058065,-22.1599998474121
343.3214315,-21.9699993133545
343.3370565,-20.75
343.3526815,-17.5
343.3683065,-11.5600004196167
343.3839315,-3.08999991416931
343.3995565,6.76000022888184
343.4151815,16.25
343.4308065,23.7999992370605
343.4464315,28.7000007629395
343.4620565,31.1800003051758
343.4776815,31.9599990844727
343.4933065,31.75
343.5089315,31.0300006866455
343.5245565,30.1599998474121
343.5401815,29.2800006866455
343.5558065,28.1700000762939
343.5714315,26.4400005340576
343.5870565,23.7000007629395
343.6026815,19.7999992370605
343.6183065,15.0900001525879
343.6339315,10.2200002670288
343.6495565,5.73999977111816
343.6651815,1.83000004291534
343.6808065,-1.62000000476837
343.6964315,-4.8899998664856
343.7120565,-8.10000038146973
343.7276815,-11.1800003051758
343.7433065,-13.7299995422363
343.7589315,-15.4499998092651
343.7745565,-16.4400005340576
343.7901815,-17.2000007629395
343.8058065,-18.0599994659424
343.8214315,-18.7900009155273
343.8370565,-18.8500003814697
343.8526815,-17.9500007629395
343.8683065,-16.2800006866455
343.8839315,-14.4200000762939
343.8995565,-13.0699996948242
343.9151815,-12.6899995803833
343.9308065,-13.2299995422363
343.9464315,-14.1300001144409
343.9620565,-14.6000003814697
343.9776815,-14.1199998855591
343.9933065,-12.9399995803833
344.0089315,-11.8500003814697
344.0245565,-11.289999961853
344.0401815,-10.6499996185303
344.0558065,-8.40999984741211
344.0714315,-3.26999998092651
344.0870565,4.82000017166138
344.1026815,14.4099998474121
344.1183065,23.2700004577637
344.1339315,29.6000003814697
344.1495565,32.8800010681152
344.1651815,33.7999992370605
344.1808065,33.5499992370605
344.1964315,33.0999984741211
344.2120565,32.8600006103516
344.2276815,32.7700004577637
344.2433065,32.3499984741211
344.2589315,31.0699996948242
344.2745565,28.5200004577637
344.2901815,24.4500007629395
344.3058065,18.75
344.3214315,11.75
344.3370565,4.36999988555908
344.3526815,-2.20000004768372
344.3683065,-7.05999994277954
344.3839315,-10.0600004196167
344.3995565,-11.7600002288818
344.4151815,-12.9399995803833
344.4308065,-14.1199998855591
344.4464315,-15.3800001144409
344.4620565,-16.4699993133545
344.4776815,-17.0699996948242
344.4933065,-17.0100002288818
344.5089315,-16.3299999237061
344.5245565,-15.3599996566772
344.5401815,-14.5600004196167
344.5558065,-14.25
344.5714315,-14.3400001525879
344.5870565,-14.4200000762939
344.6026815,-14.1700000762939
344.6183065,-13.6800003051758
344.6339315,-13.3599996566772
344.6495565,-13.6700000762939
344.6651815,-14.7799997329712
344.6808065,-16.4099998474121
344.6964315,-17.9400005340576
344.7120565,-18.8199996948242
344.7276815,-18.6599998474121
344.7433065,-17.0200004577637
344.7589315,-13.3800001144409
344.7745565,-7.59999990463257
344.7901815,-0.300000011920929
344.8058065,7.40000009536743
344.8214315,14.7399997711182
344.8370565,21.5100002288818
344.8526815,27.6100006103516
344.8683065,32.6300010681152
344.8839315,36.0499992370605
344.8995565,37.75
344.9151815,38.1199989318848
344.9308065,37.6300010681152
344.9464315,36.4000015258789
344.9620565,34.1800003051758
344.9776815,30.6000003814697
344.9933065,25.3099994659424
345.0089315,18.3999996185303
345.0245565,10.7200002670288
345.0401815,3.52999997138977
345.0558065,-2.0
345.0714315,-5.46999979019165
345.0870565,-7.32999992370605
345.1026815,-8.61999988555908
345.1183065,-10.2299995422363
345.1339315,-12.3100004196167
345.1495565,-14.3800001144409
345.1651815,-15.7399997711182
345.1808065,-16.0300006866455
345.1964315,-15.4700002670288
345.2120565,-14.789999961853
345.2276815,-14.6999998092651
345.2433065,-15.4700002670288
345.2589315,-16.7600002288818
345.2745565,-17.9099998474121
345.2901815,-18.3899993896484
345.3058065,-18.0799999237061
345.3214315,-17.0699996948242
345.3370565,-15.4200000762939
345.3526815,-13.2600002288818
345.3683065,-11.1499996185303
345.3839315,-9.97000026702881
345.3995565,-10.539999961853
345.4151815,-12.9899997711182
345.4308065,-16.5100002288818
345.4464315,-19.3099994659424
345.4620565,-19.3299999237061
345.4776815,-15.3000001907349
345.4933065,-7.61999988555908
345.5089315,1.67999994754791
345.5245565,10.1000003814697
345.5401815,15.8000001907349
345.5558065,18.2000007629395
345.5714315,18.0300006866455
345.5870565,16.8099994659424
345.6026815,15.9899997711182
345.6183065,16.2700004577637
345.6339315,17.3999996185303
345.6495565,18.5300006866455
345.6651815,18.75
345.6808065,17.4899997711182
345.6964315,14.6300001144409
345.7120565,10.1599998474121
345.7276815,3.97000002861023
345.7433065,-3.69000005722046
345.7589315,-11.9200000762939
345.7745565,-19.3999996185303
345.7901815,-24.9899997711182
345.8058065,-28.1900005340576
345.8214315,-29.2299995422363
345.8370565,-28.7399997711182
345.8526815,-27.3700008392334
345.8683065,-25.4699993133545
345.8839315,-23.0699996948242
345.8995565,-20.2299995422363
345.9151815,-17.3099994659424
345.9308065,-14.8699998855591
345.9464315,-13.5600004196167
345.9620565,-13.710000038147
345.9776815,-14.9899997711182
345.9933065,-16.5200004577637
346.0089315,-17.4599990844727
346.0245565,-17.3400001525879
346.0401815,-16.0900001525879
346.0558065,-14.0200004577637
346.0714315,-11.6199998855591
346.0870565,-9.31999969482422
346.1026815,-7.28999996185303
346.1183065,-5.46000003814697
346.1339315,-3.73000001907349
346.1495565,-2.00999999046326
346.1651815,0.0599999986588955
346.1808065,3.09999990463257
346.1964315,7.48999977111816
346.2120565,12.9799995422363
346.2276815,18.7399997711182
346.2433065,23.9400005340576
346.2589315,28.2399997711182
346.2745565,31.7600002288818
346.2901815,34.7000007629395
346.3058065,37.0299987792969
346.3214315,38.4900016784668
346.3370565,39.0200004577637
346.3526815,38.810001373291
346.3683065,38.1399993896484
346.3839315,37.0200004577637
346.3995565,35.060001373291
346.4151815,31.6599998474121
346.4308065,26.5200004577637
346.4464315,20.0200004577637
346.4620565,13.2299995422363
346.4776815,7.26999998092651
346.4933065,2.79999995231628
346.5089315,-0.150000005960464
346.5245565,-2.10999989509583
346.5401815,-3.70000004768372
346.5558065,-5.3600001335144
346.5714315,-7.42000007629395
346.5870565,-10.0200004577637
346.6026815,-12.9300003051758
346.6183065,-15.5500001907349
346.6339315,-17.2299995422363
346.6495565,-17.6299991607666
346.6651815,-16.8500003814697
346.6808065,-15.4099998474121
346.6964315,-14.0900001525879
346.7120565,-13.5
346.7276815,-13.6199998855591
346.7433065,-13.9200000762939
346.7589315,-13.8500003814697
346.7745565,-13.0799999237061
346.7901815,-11.5799999237061
346.8058065,-9.61999988555908
346.8214315,-7.6399998664856
346.8370565,-5.96999979019165
346.8526815,-4.6399998664856
346.8683065,-3.28999996185303
346.8839315,-1.23000001907349
346.8995565,2.33999991416931
346.9151815,7.71999979019165
346.9308065,14.1199998855591
346.9464315,20.1599998474121
346.9620565,24.6700000762939
346.9776815,27.2600002288818
346.9933065,28.25
347.0089315,28.3099994659424
347.0245565,28.2299995422363
347.0401815,28.5699996948242
347.0558065,29.2600002288818
347.0714315,29.3799991607666
347.0870565,27.75
347.1026815,23.6800003051758
347.1183065,17.4099998474121
347.1339315,9.98999977111816
347.1495565,2.86999988555908
347.1651815,-2.64000010490417
347.1808065,-5.96999979019165
347.1964315,-7.3899998664856
347.2120565,-7.71000003814697
347.2276815,-7.65000009536743
347.2433065,-7.59999990463257
347.2589315,-7.78000020980835
347.2745565,-8.39000034332275
347.2901815,-9.48999977111816
347.3058065,-10.9700002670288
347.3214315,-12.5900001525879
347.3370565,-14.1700000762939
347.3526815,-15.6000003814697
347.3683065,-16.7999992370605
347.3839315,-17.6399993896484
347.3995565,-17.9400005340576
347.4151815,-17.5699996948242
347.4308065,-16.6499996185303
347.4464315,-15.6300001144409
347.4620565,-14.960000038147
347.4776815,-14.710000038147
347.4933065,-14.5799999237061
347.5089315,-14.2600002288818
347.5245565,-13.5699996948242
347.5401815,-12.5100002288818
347.5558065,-11.1800003051758
347.5714315,-9.35000038146973
347.5870565,-6.30000019073486
347.6026815,-1.27999997138977
347.6183065,5.67000007629395
347.6339315,13.460000038147
347.6495565,20.5400009155273
347.6651815,25.8799991607666
347.6808065,29.3600006103516
347.6964315,31.4300003051758
347.7120565,32.5200004577637
347.7276815,32.6399993896484
347.7433065,31.4300003051758
347.7589315,28.7399997711182
347.7745565,24.9899997711182
347.7901815,21.1800003051758
347.8058065,18.2800006866455
347.8214315,16.4200000762939
347.8370565,14.5900001525879
347.8526815,11.5500001907349
347.8683065,7.0
347.8839315,1.76999998092651
347.8995565,-2.82999992370605
347.9151815,-6.0
347.9308065,-7.80000019073486
347.9464315,-8.84000015258789
347.9620565,-9.89000034332275
347.9776815,-11.5
347.9933065,-13.710000038147
348.0089315,-15.9499998092651
348.0245565,-17.5599994659424
348.0401815,-18.3500003814697
348.0558065,-18.8199996948242
348.0714315,-19.7900009155273
348.0870565,-21.8799991607666
348.1026815,-25.1100006103516
348.1183065,-28.7099990844727
348.1339315,-31.3899993896484
348.1495565,-32.0800018310547
348.1651815,-30.6100006103516
348.1808065,-27.7099990844727
348.1964315,-24.4300003051758
348.2120565,-21.5499992370605
348.2276815,-19.5200004577637
348.2433065,-18.3999996185303
348.2589315,-17.7399997711182
348.2745565,-16.75
348.2901815,-14.6400003433228
348.3058065,-10.8500003814697
348.3214315,-5.21000003814697
348.3370565,1.78999996185303
348.3526815,9.0
348.3683065,15.1599998474121
348.3839315,19.5100002288818
348.3995565,22.0400009155273
348.4151815,23.3199996948242
348.4308065,24.1299991607666
348.4464315,24.9500007629395
348.4620565,25.7600002288818
348.4776815,26.1499996185303
348.4933065,25.7399997711182
348.5089315,24.3500003814697
348.5245565,21.9500007629395
348.5401815,18.3799991607666
348.5558065,13.5799999237061
348.5714315,7.84000015258789
348.5870565,1.89999997615814
348.6026815,-3.39000010490417
348.6183065,-7.53999996185303
348.6339315,-10.6300001144409
348.6495565,-13.1400003433228
348.6651815,-15.3199996948242
348.6808065,-16.9899997711182
348.6964315,-17.6700000762939
348.7120565,-17.0599994659424
348.7276815,-15.3400001525879
348.7433065,-13.0699996948242
348.7589315,-11.0100002288818
348.7745565,-9.72000026702881
348.7901815,-9.25
348.8058065,-9.22999954223633
348.8214315,-9.07999992370605
348.8370565,-8.44999980926514
348.8526815,-7.42999982833862
348.8683065,-6.32000017166138
348.8839315,-5.42000007629395
348.8995565,-4.82999992370605
348.9151815,-4.51999998092651
348.9308065,-4.57000017166138
348.9464315,-5.1100001335144
348.9620565,-6.09999990463257
348.9776815,-7.26999998092651
348.9933065,-8.17000007629395
349.0089315,-8.17000007629395
349.0245565,-6.34000015258789
349.0401815,-2.0699999332428
349.0558065,4.21999979019165
349.0714315,10.960000038147
349.0870565,16.2800006866455
349.1026815,19.0400009155273
349.1183065,19.4599990844727
349.1339315,18.8500003814697
349.1495565,18.6599998474121
349.1651815,19.5200004577637
349.1808065,20.8600006103516
349.1964315,21.3099994659424
349.2120565,19.5400009155273
349.2276815,15.0799999237061
349.2433065,8.59000015258789
349.2589315,1.46000003814697
349.2745565,-4.94000005722046
349.2901815,-9.8100004196167
349.3058065,-12.8500003814697
349.3214315,-14.1700000762939
349.3370565,-14.25
349.3526815,-13.8400001525879
349.3683065,-13.8299999237061
349.3839315,-14.8100004196167
349.3995565,-16.7800006866455
349.4151815,-19.2600002288818
349.4308065,-21.5400009155273
349.4464315,-23.0200004577637
349.4620565,-23.4400005340576
349.4776815,-22.7800006866455
349.4933065,-20.9300003051758
349.5089315,-17.7700004577637
349.5245565,-13.6099996566772
349.5401815,-9.44999980926514
349.5558065,-6.59999990463257
349.5714315,-5.82000017166138
349.5870565,-6.69000005722046
349.6026815,-7.92000007629395
349.6183065,-8.26000022888184
349.6339315,-7.28999996185303
349.6495565,-5.48999977111816
349.6651815,-3.55999994277954
349.6808065,-1.87000000476837
349.6964315,-0.200000002980232
349.7120565,2.14000010490417
349.7276815,6.0
349.7433065,11.6300001144409
349.7589315,18.2800006866455
349.7745565,24.6599998474121
349.7901815,29.8400001525879
349.8058065,33.6300010681152
349.8214315,36.2700004577637
349.8370565,37.9599990844727
349.8526815,38.7200012207031
349.8683065,38.5800018310547
349.8839315,37.5800018310547
349.8995565,35.810001373291
349.9151815,33.2099990844727
349.9308065,29.5400009155273
349.9464315,24.5699996948242
349.9620565,18.3700008392334
349.9776815,11.4399995803833
349.9933065,4.71999979019165
350.0089315,-0.699999988079071
350.0245565,-3.98000001907349
350.0401815,-4.90999984741211
350.0558065,-3.80999994277954
350.0714315,-1.27999997138977
350.0870565,1.77999997138977
350.1026815,4.38000011444092
350.1183065,5.69999980926514
350.1339315,5.42000007629395
