Time(s),Value(%)
341.1495565,98.4000015258789
341.1651815,98.4000015258789
341.1808065,98.4000015258789
341.1964315,98.4000015258789
341.2120565,98.4000015258789
341.2276815,98.4000015258789
341.2433065,98.4000015258789
341.2589315,98.4000015258789
341.2745565,98.4000015258789
341.2901815,98.4000015258789
341.3058065,98.4000015258789
341.3214315,98.4000015258789
341.3370565,98.4000015258789
341.3526815,98.4000015258789
341.3683065,98.4000015258789
341.3839315,98.4000015258789
341.3995565,98.4000015258789
341.4151815,98.4000015258789
341.4308065,98.4000015258789
341.4464315,98.4000015258789
341.4620565,98.4000015258789
341.4776815,98.4000015258789
341.4933065,98.4000015258789
341.5089315,98.4000015258789
341.5245565,98.4000015258789
341.5401815,98.4000015258789
341.5558065,98.4000015258789
341.5714315,98.4000015258789
341.5870565,98.4000015258789
341.6026815,98.4000015258789
341.6183065,98.4000015258789
341.6339315,98.4000015258789
341.6495565,98.4000015258789
341.6651815,98.4000015258789
341.6808065,98.4000015258789
341.6964315,98.4000015258789
341.7120565,98.4000015258789
341.7276815,98.4000015258789
341.7433065,98.4000015258789
341.7589315,98.4000015258789
341.7745565,98.4000015258789
341.7901815,98.4000015258789
341.8058065,98.4000015258789
341.8214315,98.4000015258789
341.8370565,98.4000015258789
341.8526815,98.4000015258789
341.8683065,98.4000015258789
341.8839315,98.4000015258789
341.8995565,98.4000015258789
341.9151815,98.4000015258789
341.9308065,98.4000015258789
341.9464315,98.4000015258789
341.9620565,98.4000015258789
341.9776815,98.4000015258789
341.9933065,98.4000015258789
342.0089315,98.4000015258789
342.0245565,98.4000015258789
342.0401815,98.4000015258789
342.0558065,98.4000015258789
342.0714315,98.4000015258789
342.0870565,98.4000015258789
342.1026815,98.4000015258789
342.1183065,98.4000015258789
342.1339315,98.4000015258789
342.1495565,98.4000015258789
342.1651815,98.4000015258789
342.1808065,98.4000015258789
342.1964315,98.4000015258789
342.2120565,98.4000015258789
342.2276815,98.4000015258789
342.2433065,98.4000015258789
342.2589315,98.4000015258789
342.2745565,98.4000015258789
342.2901815,98.4000015258789
342.3058065,98.4000015258789
342.3214315,98.4000015258789
342.3370565,98.4000015258789
342.3526815,98.4000015258789
342.3683065,98.4000015258789
342.3839315,98.4000015258789
342.3995565,98.4000015258789
342.4151815,98.4000015258789
342.4308065,98.4000015258789
342.4464315,98.4000015258789
342.4620565,98.4000015258789
342.4776815,98.4000015258789
342.4933065,98.4000015258789
342.5089315,98.4000015258789
342.5245565,98.4000015258789
342.5401815,98.4000015258789
342.5558065,98.4000015258789
342.5714315,98.4000015258789
342.5870565,98.4000015258789
342.6026815,98.4000015258789
342.6183065,98.4000015258789
342.6339315,98.4000015258789
342.6495565,98.4000015258789
342.6651815,98.4000015258789
342.6808065,98.4000015258789
342.6964315,98.4000015258789
342.7120565,98.4000015258789
342.7276815,98.4000015258789
342.7433065,98.4000015258789
342.7589315,98.4000015258789
342.7745565,98.4000015258789
342.7901815,98.4000015258789
342.8058065,98.4000015258789
342.8214315,98.4000015258789
342.8370565,98.4000015258789
342.8526815,98.4000015258789
342.8683065,98.4000015258789
342.8839315,98.4000015258789
342.8995565,98.4000015258789
342.9151815,98.4000015258789
342.9308065,98.4000015258789
342.9464315,98.4000015258789
342.9620565,98.4000015258789
342.9776815,98.4000015258789
342.9933065,98.4000015258789
343.0089315,98.4000015258789
343.0245565,98.4000015258789
343.0401815,98.4000015258789
343.0558065,98.4000015258789
343.0714315,98.4000015258789
343.0870565,98.4000015258789
343.1026815,98.4000015258789
343.1183065,98.4000015258789
343.1339315,98.4000015258789
343.1495565,98.4000015258789
343.1651815,98.4000015258789
343.1808065,98.4000015258789
343.1964315,98.4000015258789
343.2120565,98.4000015258789
343.2276815,98.4000015258789
343.2433065,98.4000015258789
343.2589315,98.4000015258789
343.2745565,98.4000015258789
343.2901815,98.4000015258789
343.3058065,98.4000015258789
343.3214315,98.4000015258789
343.3370565,98.4000015258789
343.3526815,98.4000015258789
343.3683065,98.4000015258789
343.3839315,98.4000015258789
343.3995565,98.4000015258789
343.4151815,98.4000015258789
343.4308065,98.4000015258789
343.4464315,98.4000015258789
343.4620565,98.4000015258789
343.4776815,98.4000015258789
343.4933065,98.4000015258789
343.5089315,98.4000015258789
343.5245565,98.4000015258789
343.5401815,98.4000015258789
343.5558065,98.4000015258789
343.5714315,98.4000015258789
343.5870565,98.4000015258789
343.6026815,98.4000015258789
343.6183065,98.4000015258789
343.6339315,98.4000015258789
343.6495565,98.4000015258789
343.6651815,98.4000015258789
343.6808065,98.4000015258789
343.6964315,98.4000015258789
343.7120565,98.4000015258789
343.7276815,98.4000015258789
343.7433065,98.4000015258789
343.7589315,98.4000015258789
343.7745565,98.4000015258789
343.7901815,98.4000015258789
343.8058065,98.4000015258789
343.8214315,98.4000015258789
343.8370565,98.4000015258789
343.8526815,98.4000015258789
343.8683065,98.4000015258789
343.8839315,98.4000015258789
343.8995565,98.4000015258789
343.9151815,98.4000015258789
343.9308065,98.4000015258789
343.9464315,98.4000015258789
343.9620565,98.4000015258789
343.9776815,98.4000015258789
343.9933065,98.4000015258789
344.0089315,98.4000015258789
344.0245565,98.4000015258789
344.0401815,98.4000015258789
344.0558065,98.4000015258789
344.0714315,98.4000015258789
344.0870565,98.4000015258789
344.1026815,98.4000015258789
344.1183065,98.4000015258789
344.1339315,98.4000015258789
344.1495565,98.4000015258789
344.1651815,98.4000015258789
344.1808065,98.4000015258789
344.1964315,98.4000015258789
344.2120565,98.4000015258789
344.2276815,98.4000015258789
344.2433065,98.4000015258789
344.2589315,98.4000015258789
344.2745565,98.4000015258789
344.2901815,98.4000015258789
344.3058065,98.4000015258789
344.3214315,98.4000015258789
344.3370565,98.4000015258789
344.3526815,98.4000015258789
344.3683065,98.4000015258789
344.3839315,98.4000015258789
344.3995565,98.4000015258789
344.4151815,98.4000015258789
344.4308065,98.4000015258789
344.4464315,98.4000015258789
344.4620565,98.4000015258789
344.4776815,98.4000015258789
344.4933065,98.4000015258789
344.5089315,98.4000015258789
344.5245565,98.4000015258789
344.5401815,98.4000015258789
344.5558065,98.4000015258789
344.5714315,98.4000015258789
344.5870565,98.4000015258789
344.6026815,98.4000015258789
344.6183065,98.4000015258789
344.6339315,98.4000015258789
344.6495565,98.4000015258789
344.6651815,98.4000015258789
344.6808065,98.4000015258789
344.6964315,98.4000015258789
344.7120565,98.4000015258789
344.7276815,98.4000015258789
344.7433065,98.4000015258789
344.7589315,98.4000015258789
344.7745565,98.4000015258789
344.7901815,98.4000015258789
344.8058065,98.4000015258789
344.8214315,98.4000015258789
344.8370565,98.4000015258789
344.8526815,98.4000015258789
344.8683065,98.4000015258789
344.8839315,98.4000015258789
344.8995565,98.4000015258789
344.9151815,98.4000015258789
344.9308065,98.4000015258789
344.9464315,98.4000015258789
344.9620565,98.4000015258789
344.9776815,98.4000015258789
344.9933065,98.4000015258789
345.0089315,98.4000015258789
345.0245565,98.4000015258789
345.0401815,98.4000015258789
345.0558065,98.4000015258789
345.0714315,98.4000015258789
345.0870565,98.4000015258789
345.1026815,98.4000015258789
345.1183065,98.4000015258789
345.1339315,98.4000015258789
345.1495565,98.4000015258789
345.1651815,98.4000015258789
345.1808065,98.4000015258789
345.1964315,98.4000015258789
345.2120565,98.4000015258789
345.2276815,98.4000015258789
345.2433065,98.4000015258789
345.2589315,98.4000015258789
345.2745565,98.4000015258789
345.2901815,98.4000015258789
345.3058065,98.4000015258789
345.3214315,98.4000015258789
345.3370565,98.4000015258789
345.3526815,98.4000015258789
345.3683065,98.4000015258789
345.3839315,98.4000015258789
345.3995565,98.4000015258789
345.4151815,98.4000015258789
345.4308065,98.4000015258789
345.4464315,98.4000015258789
345.4620565,98.4000015258789
345.4776815,98.4000015258789
345.4933065,98.4000015258789
345.5089315,98.4000015258789
345.5245565,98.4000015258789
345.5401815,98.4000015258789
345.5558065,98.4000015258789
345.5714315,98.4000015258789
345.5870565,98.4000015258789
345.6026815,98.4000015258789
345.6183065,98.4000015258789
345.6339315,98.4000015258789
345.6495565,98.4000015258789
345.6651815,98.4000015258789
345.6808065,98.4000015258789
345.6964315,98.4000015258789
345.7120565,98.4000015258789
345.7276815,98.4000015258789
345.7433065,98.4000015258789
345.7589315,98.4000015258789
345.7745565,98.4000015258789
345.7901815,98.4000015258789
345.8058065,98.4000015258789
345.8214315,98.4000015258789
345.8370565,98.4000015258789
345.8526815,98.4000015258789
345.8683065,98.4000015258789
345.8839315,98.4000015258789
345.8995565,98.4000015258789
345.9151815,98.4000015258789
345.9308065,98.4000015258789
345.9464315,98.4000015258789
345.9620565,98.4000015258789
345.9776815,98.4000015258789
345.9933065,98.4000015258789
346.0089315,98.4000015258789
346.0245565,98.4000015258789
346.0401815,98.4000015258789
346.0558065,98.4000015258789
346.0714315,98.4000015258789
346.0870565,98.4000015258789
346.1026815,98.4000015258789
346.1183065,98.4000015258789
346.1339315,98.4000015258789
346.1495565,98.4000015258789
346.1651815,98.4000015258789
346.1808065,98.4000015258789
346.1964315,98.4000015258789
346.2120565,98.4000015258789
346.2276815,98.4000015258789
346.2433065,98.4000015258789
346.2589315,98.4000015258789
346.2745565,98.4000015258789
346.2901815,98.4000015258789
346.3058065,98.4000015258789
346.3214315,98.4000015258789
346.3370565,98.4000015258789
346.3526815,98.4000015258789
346.3683065,98.4000015258789
346.3839315,98.4000015258789
346.3995565,98.4000015258789
346.4151815,98.4000015258789
346.4308065,98.4000015258789
346.4464315,98.4000015258789
346.4620565,98.4000015258789
346.4776815,98.4000015258789
346.4933065,98.4000015258789
346.5089315,98.4000015258789
346.5245565,98.4000015258789
346.5401815,98.4000015258789
346.5558065,98.4000015258789
346.5714315,98.4000015258789
346.5870565,98.4000015258789
346.6026815,98.4000015258789
346.6183065,98.4000015258789
346.6339315,98.4000015258789
346.6495565,98.4000015258789
346.6651815,98.4000015258789
346.6808065,98.4000015258789
346.6964315,98.4000015258789
346.7120565,98.4000015258789
346.7276815,98.4000015258789
346.7433065,98.4000015258789
346.7589315,98.4000015258789
346.7745565,98.4000015258789
346.7901815,98.4000015258789
346.8058065,98.4000015258789
346.8214315,98.4000015258789
346.8370565,98.4000015258789
346.8526815,98.4000015258789
346.8683065,98.4000015258789
346.8839315,98.4000015258789
346.8995565,98.4000015258789
346.9151815,98.4000015258789
346.9308065,98.4000015258789
346.9464315,98.4000015258789
346.9620565,98.4000015258789
346.9776815,98.4000015258789
346.9933065,98.4000015258789
347.0089315,98.4000015258789
347.0245565,98.4000015258789
347.0401815,98.4000015258789
347.0558065,98.4000015258789
347.0714315,98.4000015258789
347.0870565,98.4000015258789
347.1026815,98.4000015258789
347.1183065,98.4000015258789
347.1339315,98.4000015258789
347.1495565,98.4000015258789
347.1651815,98.4000015258789
347.1808065,98.4000015258789
347.1964315,98.4000015258789
347.2120565,98.4000015258789
347.2276815,98.4000015258789
347.2433065,98.4000015258789
347.2589315,98.4000015258789
347.2745565,98.4000015258789
347.2901815,98.4000015258789
347.3058065,98.4000015258789
347.3214315,98.4000015258789
347.3370565,98.4000015258789
347.3526815,98.4000015258789
347.3683065,98.4000015258789
347.3839315,98.4000015258789
347.3995565,98.4000015258789
347.4151815,98.4000015258789
347.4308065,98.4000015258789
347.4464315,98.4000015258789
347.4620565,98.4000015258789
347.4776815,98.4000015258789
347.4933065,98.4000015258789
347.5089315,98.4000015258789
347.5245565,98.4000015258789
347.5401815,98.4000015258789
347.5558065,98.4000015258789
347.5714315,98.4000015258789
347.5870565,98.4000015258789
347.6026815,98.4000015258789
347.6183065,98.4000015258789
347.6339315,98.4000015258789
347.6495565,98.4000015258789
347.6651815,98.4000015258789
347.6808065,98.4000015258789
347.6964315,98.4000015258789
347.7120565,98.4000015258789
347.7276815,98.4000015258789
347.7433065,98.4000015258789
347.7589315,98.4000015258789
347.7745565,98.4000015258789
347.7901815,98.4000015258789
347.8058065,98.4000015258789
347.8214315,98.4000015258789
347.8370565,98.4000015258789
347.8526815,98.4000015258789
347.8683065,98.4000015258789
347.8839315,98.4000015258789
347.8995565,98.4000015258789
347.9151815,98.4000015258789
347.9308065,98.4000015258789
347.9464315,98.4000015258789
347.9620565,98.4000015258789
347.9776815,98.4000015258789
347.9933065,98.4000015258789
348.0089315,98.4000015258789
348.0245565,98.4000015258789
348.0401815,98.4000015258789
348.0558065,98.4000015258789
348.0714315,98.4000015258789
348.0870565,98.4000015258789
348.1026815,98.4000015258789
348.1183065,98.4000015258789
348.1339315,98.4000015258789
348.1495565,98.4000015258789
348.1651815,98.4000015258789
348.1808065,98.4000015258789
348.1964315,98.4000015258789
348.2120565,98.4000015258789
348.2276815,98.4000015258789
348.2433065,98.4000015258789
348.2589315,98.4000015258789
348.2745565,98.4000015258789
348.2901815,98.4000015258789
348.3058065,98.4000015258789
348.3214315,98.4000015258789
348.3370565,98.4000015258789
348.3526815,98.4000015258789
348.3683065,98.4000015258789
348.3839315,98.4000015258789
348.3995565,98.4000015258789
348.4151815,98.4000015258789
348.4308065,98.4000015258789
348.4464315,98.4000015258789
348.4620565,98.4000015258789
348.4776815,98.4000015258789
348.4933065,98.4000015258789
348.5089315,98.4000015258789
348.5245565,98.4000015258789
348.5401815,98.4000015258789
348.5558065,98.4000015258789
348.5714315,98.4000015258789
348.5870565,98.4000015258789
348.6026815,98.4000015258789
348.6183065,98.4000015258789
348.6339315,98.4000015258789
348.6495565,98.4000015258789
348.6651815,98.4000015258789
348.6808065,98.4000015258789
348.6964315,98.4000015258789
348.7120565,98.4000015258789
348.7276815,98.4000015258789
348.7433065,98.4000015258789
348.7589315,98.4000015258789
348.7745565,98.4000015258789
348.7901815,98.4000015258789
348.8058065,98.4000015258789
348.8214315,98.4000015258789
348.8370565,98.4000015258789
348.8526815,98.4000015258789
348.8683065,98.4000015258789
348.8839315,98.4000015258789
348.8995565,98.4000015258789
348.9151815,98.4000015258789
348.9308065,98.4000015258789
348.9464315,98.4000015258789
348.9620565,98.4000015258789
348.9776815,98.4000015258789
348.9933065,98.4000015258789
349.0089315,98.4000015258789
349.0245565,98.4000015258789
349.0401815,98.4000015258789
349.0558065,98.4000015258789
349.0714315,98.4000015258789
349.0870565,98.4000015258789
349.1026815,98.4000015258789
349.1183065,98.4000015258789
349.1339315,98.4000015258789
349.1495565,98.4000015258789
349.1651815,98.4000015258789
349.1808065,98.4000015258789
349.1964315,98.4000015258789
349.2120565,98.4000015258789
349.2276815,98.4000015258789
349.2433065,98.4000015258789
349.2589315,98.4000015258789
349.2745565,98.4000015258789
349.2901815,98.4000015258789
349.3058065,98.4000015258789
349.3214315,98.4000015258789
349.3370565,98.4000015258789
349.3526815,98.4000015258789
349.3683065,98.4000015258789
349.3839315,98.4000015258789
349.3995565,98.4000015258789
349.4151815,98.4000015258789
349.4308065,98.4000015258789
349.4464315,98.4000015258789
349.4620565,98.4000015258789
349.4776815,98.4000015258789
349.4933065,98.4000015258789
349.5089315,98.4000015258789
349.5245565,98.4000015258789
349.5401815,98.4000015258789
349.5558065,98.4000015258789
349.5714315,98.4000015258789
349.5870565,98.4000015258789
349.6026815,98.4000015258789
349.6183065,98.4000015258789
349.6339315,98.4000015258789
349.6495565,98.4000015258789
349.6651815,98.4000015258789
349.6808065,98.4000015258789
349.6964315,98.4000015258789
349.7120565,98.4000015258789
349.7276815,98.4000015258789
349.7433065,98.4000015258789
349.7589315,98.4000015258789
349.7745565,98.4000015258789
349.7901815,98.4000015258789
349.8058065,98.4000015258789
349.8214315,98.4000015258789
349.8370565,98.4000015258789
349.8526815,98.4000015258789
349.8683065,98.4000015258789
349.8839315,98.4000015258789
349.8995565,98.4000015258789
349.9151815,98.4000015258789
349.9308065,98.4000015258789
349.9464315,98.4000015258789
349.9620565,98.4000015258789
349.9776815,98.4000015258789
349.9933065,98.4000015258789
350.0089315,98.4000015258789
350.0245565,98.4000015258789
350.0401815,98.4000015258789
350.0558065,98.4000015258789
350.0714315,98.4000015258789
350.0870565,98.4000015258789
350.1026815,98.4000015258789
350.1183065,98.4000015258789
350.1339315,98.4000015258789
350.1495565,98.4000015258789
350.1651815,98.4000015258789
350.1808065,98.4000015258789
350.1964315,98.4000015258789
350.2120565,98.4000015258789
350.2276815,98.4000015258789
350.2433065,98.4000015258789
350.2589315,98.4000015258789
350.2745565,98.4000015258789
350.2901815,98.4000015258789
350.3058065,98.4000015258789
350.3214315,98.4000015258789
350.3370565,98.4000015258789
350.3526815,98.4000015258789
350.3683065,98.4000015258789
350.3839315,98.4000015258789
350.3995565,98.4000015258789
350.4151815,98.4000015258789
350.4308065,98.4000015258789
350.4464315,98.4000015258789
350.4620565,98.4000015258789
350.4776815,98.4000015258789
350.4933065,98.4000015258789
350.5089315,98.4000015258789
350.5245565,98.4000015258789
350.5401815,98.4000015258789
350.5558065,98.4000015258789
350.5714315,98.4000015258789
350.5870565,98.4000015258789
