Time(s),Value(℃)
338.1183065,33.8600006103516
338.1339315,33.8600006103516
338.1495565,33.8600006103516
338.1651815,33.8499984741211
338.1808065,33.8499984741211
338.1964315,33.8600006103516
338.2120565,33.8600006103516
338.2276815,33.8600006103516
338.2433065,33.8600006103516
338.2589315,33.8600006103516
338.2745565,33.8600006103516
338.2901815,33.8600006103516
338.3058065,33.8600006103516
338.3214315,33.8600006103516
338.3370565,33.8600006103516
338.3526815,33.8499984741211
338.3683065,33.8499984741211
338.3839315,33.8400001525879
338.3995565,33.8400001525879
338.4151815,33.8300018310547
338.4308065,33.8300018310547
338.4464315,33.8300018310547
338.4620565,33.8300018310547
338.4776815,33.8300018310547
338.4933065,33.8300018310547
338.5089315,33.8300018310547
338.5245565,33.8300018310547
338.5401815,33.8199996948242
338.5558065,33.8199996948242
338.5714315,33.8199996948242
338.5870565,33.810001373291
338.6026815,33.810001373291
338.6183065,33.810001373291
338.6339315,33.7999992370605
338.6495565,33.7999992370605
338.6651815,33.7900009155273
338.6808065,33.7900009155273
338.6964315,33.7900009155273
338.7120565,33.7799987792969
338.7276815,33.7799987792969
338.7433065,33.7799987792969
338.7589315,33.7799987792969
338.7745565,33.7799987792969
338.7901815,33.7799987792969
338.8058065,33.7799987792969
338.8214315,33.7799987792969
338.8370565,33.7799987792969
338.8526815,33.7799987792969
338.8683065,33.7799987792969
338.8839315,33.7799987792969
338.8995565,33.7799987792969
338.9151815,33.7700004577637
338.9308065,33.7700004577637
338.9464315,33.7599983215332
338.9620565,33.7599983215332
338.9776815,33.7599983215332
338.9933065,33.75
339.0089315,33.75
339.0245565,33.75
339.0401815,33.75
339.0558065,33.75
339.0714315,33.75
339.0870565,33.75
339.1026815,33.75
339.1183065,33.75
339.1339315,33.7400016784668
339.1495565,33.7400016784668
339.1651815,33.7400016784668
339.1808065,33.7299995422363
339.1964315,33.7299995422363
339.2120565,33.7299995422363
339.2276815,33.7299995422363
339.2433065,33.7299995422363
339.2589315,33.7299995422363
339.2745565,33.7299995422363
339.2901815,33.7400016784668
339.3058065,33.7400016784668
339.3214315,33.7400016784668
339.3370565,33.75
339.3526815,33.75
339.3683065,33.75
339.3839315,33.75
339.3995565,33.75
339.4151815,33.75
339.4308065,33.7400016784668
339.4464315,33.7400016784668
339.4620565,33.7400016784668
339.4776815,33.7299995422363
339.4933065,33.7299995422363
339.5089315,33.7299995422363
339.5245565,33.7299995422363
339.5401815,33.7299995422363
339.5558065,33.7299995422363
339.5714315,33.7299995422363
339.5870565,33.7400016784668
339.6026815,33.7400016784668
339.6183065,33.7400016784668
339.6339315,33.7400016784668
339.6495565,33.7400016784668
339.6651815,33.7400016784668
339.6808065,33.7400016784668
339.6964315,33.7400016784668
339.7120565,33.7400016784668
339.7276815,33.7400016784668
339.7433065,33.7400016784668
339.7589315,33.7400016784668
339.7745565,33.7400016784668
339.7901815,33.7400016784668
339.8058065,33.7400016784668
339.8214315,33.7400016784668
339.8370565,33.75
339.8526815,33.75
339.8683065,33.7599983215332
339.8839315,33.7599983215332
339.8995565,33.7700004577637
339.9151815,33.7700004577637
339.9308065,33.7700004577637
339.9464315,33.7700004577637
339.9620565,33.7700004577637
339.9776815,33.7700004577637
339.9933065,33.7700004577637
340.0089315,33.7700004577637
340.0245565,33.7700004577637
340.0401815,33.7700004577637
340.0558065,33.7700004577637
340.0714315,33.7700004577637
340.0870565,33.7700004577637
340.1026815,33.7799987792969
340.1183065,33.7799987792969
340.1339315,33.7900009155273
340.1495565,33.7900009155273
340.1651815,33.7900009155273
340.1808065,33.7999992370605
340.1964315,33.7999992370605
340.2120565,33.7999992370605
340.2276815,33.7999992370605
340.2433065,33.7999992370605
340.2589315,33.810001373291
340.2745565,33.810001373291
340.2901815,33.810001373291
340.3058065,33.810001373291
340.3214315,33.8199996948242
340.3370565,33.8199996948242
340.3526815,33.8300018310547
340.3683065,33.8300018310547
340.3839315,33.8300018310547
340.3995565,33.8400001525879
340.4151815,33.8400001525879
340.4308065,33.8400001525879
340.4464315,33.8499984741211
340.4620565,33.8499984741211
340.4776815,33.8499984741211
340.4933065,33.8499984741211
340.5089315,33.8499984741211
340.5245565,33.8499984741211
340.5401815,33.8499984741211
340.5558065,33.8400001525879
340.5714315,33.8400001525879
340.5870565,33.8400001525879
340.6026815,33.8400001525879
340.6183065,33.8499984741211
340.6339315,33.8499984741211
340.6495565,33.8499984741211
340.6651815,33.8499984741211
340.6808065,33.8499984741211
340.6964315,33.8499984741211
340.7120565,33.8499984741211
340.7276815,33.8499984741211
340.7433065,33.8499984741211
340.7589315,33.8499984741211
340.7745565,33.8499984741211
340.7901815,33.8499984741211
340.8058065,33.8400001525879
340.8214315,33.8400001525879
340.8370565,33.8400001525879
340.8526815,33.8400001525879
340.8683065,33.8400001525879
340.8839315,33.8499984741211
340.8995565,33.8499984741211
340.9151815,33.8499984741211
340.9308065,33.8600006103516
340.9464315,33.8600006103516
340.9620565,33.8600006103516
340.9776815,33.8699989318848
340.9933065,33.8699989318848
341.0089315,33.8600006103516
341.0245565,33.8600006103516
341.0401815,33.8600006103516
341.0558065,33.8600006103516
341.0714315,33.8499984741211
341.0870565,33.8499984741211
341.1026815,33.8499984741211
341.1183065,33.8499984741211
341.1339315,33.8499984741211
341.1495565,33.8499984741211
341.1651815,33.8499984741211
341.1808065,33.8499984741211
341.1964315,33.8400001525879
341.2120565,33.8400001525879
341.2276815,33.8400001525879
341.2433065,33.8300018310547
341.2589315,33.8300018310547
341.2745565,33.8199996948242
341.2901815,33.8199996948242
341.3058065,33.8199996948242
341.3214315,33.810001373291
341.3370565,33.810001373291
341.3526815,33.810001373291
341.3683065,33.810001373291
341.3839315,33.810001373291
341.3995565,33.810001373291
341.4151815,33.810001373291
341.4308065,33.810001373291
341.4464315,33.8199996948242
341.4620565,33.8199996948242
341.4776815,33.8199996948242
341.4933065,33.8199996948242
341.5089315,33.8300018310547
341.5245565,33.8300018310547
341.5401815,33.8199996948242
341.5558065,33.8199996948242
341.5714315,33.8199996948242
341.5870565,33.810001373291
341.6026815,33.810001373291
341.6183065,33.810001373291
341.6339315,33.7999992370605
341.6495565,33.7999992370605
341.6651815,33.7999992370605
341.6808065,33.7999992370605
341.6964315,33.7999992370605
341.7120565,33.7999992370605
341.7276815,33.7999992370605
341.7433065,33.7999992370605
341.7589315,33.7999992370605
341.7745565,33.7999992370605
341.7901815,33.7999992370605
341.8058065,33.7999992370605
341.8214315,33.7999992370605
341.8370565,33.7999992370605
341.8526815,33.7999992370605
341.8683065,33.7999992370605
341.8839315,33.7900009155273
341.8995565,33.7900009155273
341.9151815,33.7900009155273
341.9308065,33.7900009155273
341.9464315,33.7900009155273
341.9620565,33.7900009155273
341.9776815,33.7900009155273
341.9933065,33.7900009155273
342.0089315,33.7900009155273
342.0245565,33.7900009155273
342.0401815,33.7900009155273
342.0558065,33.7900009155273
342.0714315,33.7900009155273
342.0870565,33.7799987792969
342.1026815,33.7799987792969
342.1183065,33.7799987792969
342.1339315,33.7700004577637
342.1495565,33.7700004577637
342.1651815,33.7700004577637
342.1808065,33.7700004577637
342.1964315,33.7700004577637
342.2120565,33.7700004577637
342.2276815,33.7700004577637
342.2433065,33.7700004577637
342.2589315,33.7799987792969
342.2745565,33.7799987792969
342.2901815,33.7700004577637
342.3058065,33.7700004577637
342.3214315,33.7700004577637
342.3370565,33.7700004577637
342.3526815,33.7599983215332
342.3683065,33.7599983215332
342.3839315,33.75
342.3995565,33.75
342.4151815,33.75
342.4308065,33.7400016784668
342.4464315,33.7400016784668
342.4620565,33.7400016784668
342.4776815,33.7400016784668
342.4933065,33.7400016784668
342.5089315,33.75
342.5245565,33.75
342.5401815,33.75
342.5558065,33.7599983215332
342.5714315,33.7599983215332
342.5870565,33.7599983215332
342.6026815,33.7599983215332
342.6183065,33.7599983215332
342.6339315,33.7599983215332
342.6495565,33.7599983215332
342.6651815,33.75
342.6808065,33.75
342.6964315,33.75
342.7120565,33.75
342.7276815,33.75
342.7433065,33.75
342.7589315,33.75
342.7745565,33.75
342.7901815,33.75
342.8058065,33.7599983215332
342.8214315,33.7599983215332
342.8370565,33.7599983215332
342.8526815,33.7599983215332
342.8683065,33.7599983215332
342.8839315,33.7599983215332
342.8995565,33.7599983215332
342.9151815,33.75
342.9308065,33.75
342.9464315,33.75
342.9620565,33.7400016784668
342.9776815,33.7400016784668
342.9933065,33.7400016784668
343.0089315,33.7400016784668
343.0245565,33.75
343.0401815,33.75
343.0558065,33.75
343.0714315,33.7599983215332
343.0870565,33.7599983215332
343.1026815,33.7599983215332
343.1183065,33.7700004577637
343.1339315,33.7700004577637
343.1495565,33.7700004577637
343.1651815,33.7599983215332
343.1808065,33.7599983215332
343.1964315,33.7599983215332
343.2120565,33.7599983215332
343.2276815,33.7599983215332
343.2433065,33.7599983215332
343.2589315,33.7599983215332
343.2745565,33.7599983215332
343.2901815,33.7700004577637
343.3058065,33.7700004577637
343.3214315,33.7700004577637
343.3370565,33.7799987792969
343.3526815,33.7799987792969
343.3683065,33.7900009155273
343.3839315,33.7900009155273
343.3995565,33.7900009155273
343.4151815,33.7900009155273
343.4308065,33.7900009155273
343.4464315,33.7900009155273
343.4620565,33.7900009155273
343.4776815,33.7900009155273
343.4933065,33.7900009155273
343.5089315,33.7900009155273
343.5245565,33.7900009155273
343.5401815,33.7900009155273
343.5558065,33.7999992370605
343.5714315,33.7999992370605
343.5870565,33.7999992370605
343.6026815,33.7999992370605
343.6183065,33.810001373291
343.6339315,33.810001373291
343.6495565,33.810001373291
343.6651815,33.7999992370605
343.6808065,33.7999992370605
343.6964315,33.7999992370605
343.7120565,33.7999992370605
343.7276815,33.7900009155273
343.7433065,33.7900009155273
343.7589315,33.7900009155273
343.7745565,33.7900009155273
343.7901815,33.7900009155273
343.8058065,33.7900009155273
343.8214315,33.7999992370605
343.8370565,33.7999992370605
343.8526815,33.810001373291
343.8683065,33.810001373291
343.8839315,33.8199996948242
343.8995565,33.8199996948242
343.9151815,33.8199996948242
343.9308065,33.8300018310547
343.9464315,33.8300018310547
343.9620565,33.8300018310547
343.9776815,33.8199996948242
343.9933065,33.8199996948242
344.0089315,33.8199996948242
344.0245565,33.8199996948242
344.0401815,33.8300018310547
344.0558065,33.8300018310547
344.0714315,33.8300018310547
344.0870565,33.8300018310547
344.1026815,33.8400001525879
344.1183065,33.8400001525879
344.1339315,33.8400001525879
344.1495565,33.8499984741211
344.1651815,33.8499984741211
344.1808065,33.8499984741211
344.1964315,33.8400001525879
344.2120565,33.8400001525879
344.2276815,33.8400001525879
344.2433065,33.8400001525879
344.2589315,33.8300018310547
344.2745565,33.8300018310547
344.2901815,33.8300018310547
344.3058065,33.8300018310547
344.3214315,33.8300018310547
344.3370565,33.8300018310547
344.3526815,33.8300018310547
344.3683065,33.8300018310547
344.3839315,33.8300018310547
344.3995565,33.8400001525879
344.4151815,33.8400001525879
344.4308065,33.8400001525879
344.4464315,33.8400001525879
344.4620565,33.8400001525879
344.4776815,33.8400001525879
344.4933065,33.8400001525879
344.5089315,33.8400001525879
344.5245565,33.8400001525879
344.5401815,33.8400001525879
344.5558065,33.8400001525879
344.5714315,33.8400001525879
344.5870565,33.8400001525879
344.6026815,33.8499984741211
344.6183065,33.8499984741211
344.6339315,33.8499984741211
344.6495565,33.8499984741211
344.6651815,33.8499984741211
344.6808065,33.8499984741211
344.6964315,33.8499984741211
344.7120565,33.8499984741211
344.7276815,33.8499984741211
344.7433065,33.8400001525879
344.7589315,33.8400001525879
344.7745565,33.8300018310547
344.7901815,33.8199996948242
344.8058065,33.8199996948242
344.8214315,33.810001373291
344.8370565,33.810001373291
344.8526815,33.7999992370605
344.8683065,33.7999992370605
344.8839315,33.7999992370605
344.8995565,33.7999992370605
344.9151815,33.7900009155273
344.9308065,33.7900009155273
344.9464315,33.7900009155273
344.9620565,33.7900009155273
344.9776815,33.7799987792969
344.9933065,33.7799987792969
345.0089315,33.7700004577637
345.0245565,33.7700004577637
345.0401815,33.7700004577637
345.0558065,33.7599983215332
345.0714315,33.7599983215332
345.0870565,33.7599983215332
345.1026815,33.7599983215332
345.1183065,33.7599983215332
345.1339315,33.7700004577637
345.1495565,33.7700004577637
345.1651815,33.7700004577637
345.1808065,33.7799987792969
345.1964315,33.7799987792969
345.2120565,33.7799987792969
345.2276815,33.7799987792969
345.2433065,33.7799987792969
345.2589315,33.7799987792969
345.2745565,33.7799987792969
345.2901815,33.7799987792969
345.3058065,33.7799987792969
345.3214315,33.7700004577637
345.3370565,33.7700004577637
345.3526815,33.7700004577637
345.3683065,33.7599983215332
345.3839315,33.7599983215332
345.3995565,33.7599983215332
345.4151815,33.7599983215332
345.4308065,33.7700004577637
345.4464315,33.7700004577637
345.4620565,33.7700004577637
345.4776815,33.7700004577637
345.4933065,33.7700004577637
345.5089315,33.7700004577637
345.5245565,33.7700004577637
345.5401815,33.7700004577637
345.5558065,33.7700004577637
345.5714315,33.7700004577637
345.5870565,33.7599983215332
345.6026815,33.7599983215332
345.6183065,33.7599983215332
345.6339315,33.7599983215332
345.6495565,33.7599983215332
345.6651815,33.7599983215332
345.6808065,33.7599983215332
345.6964315,33.7700004577637
345.7120565,33.7799987792969
345.7276815,33.7799987792969
345.7433065,33.7900009155273
345.7589315,33.7999992370605
345.7745565,33.7999992370605
345.7901815,33.810001373291
345.8058065,33.810001373291
345.8214315,33.810001373291
345.8370565,33.810001373291
345.8526815,33.810001373291
345.8683065,33.810001373291
345.8839315,33.810001373291
345.8995565,33.810001373291
345.9151815,33.8199996948242
345.9308065,33.8199996948242
345.9464315,33.8199996948242
345.9620565,33.8300018310547
345.9776815,33.8300018310547
345.9933065,33.8300018310547
346.0089315,33.8300018310547
346.0245565,33.8400001525879
346.0401815,33.8400001525879
346.0558065,33.8400001525879
346.0714315,33.8400001525879
346.0870565,33.8300018310547
346.1026815,33.8300018310547
346.1183065,33.8300018310547
346.1339315,33.8300018310547
346.1495565,33.8300018310547
346.1651815,33.8300018310547
346.1808065,33.8300018310547
346.1964315,33.8300018310547
346.2120565,33.8300018310547
346.2276815,33.8400001525879
346.2433065,33.8400001525879
346.2589315,33.8400001525879
346.2745565,33.8499984741211
346.2901815,33.8499984741211
346.3058065,33.8499984741211
346.3214315,33.8499984741211
346.3370565,33.8499984741211
346.3526815,33.8499984741211
346.3683065,33.8499984741211
346.3839315,33.8499984741211
346.3995565,33.8499984741211
346.4151815,33.8499984741211
346.4308065,33.8499984741211
346.4464315,33.8499984741211
346.4620565,33.8600006103516
346.4776815,33.8600006103516
346.4933065,33.8600006103516
346.5089315,33.8699989318848
346.5245565,33.8699989318848
346.5401815,33.8699989318848
346.5558065,33.8699989318848
346.5714315,33.8800010681152
346.5870565,33.8699989318848
346.6026815,33.8699989318848
346.6183065,33.8699989318848
346.6339315,33.8699989318848
346.6495565,33.8600006103516
346.6651815,33.8600006103516
346.6808065,33.8499984741211
346.6964315,33.8499984741211
346.7120565,33.8499984741211
346.7276815,33.8499984741211
346.7433065,33.8499984741211
346.7589315,33.8499984741211
346.7745565,33.8499984741211
346.7901815,33.8600006103516
346.8058065,33.8600006103516
346.8214315,33.8600006103516
346.8370565,33.8600006103516
346.8526815,33.8600006103516
346.8683065,33.8600006103516
346.8839315,33.8600006103516
346.8995565,33.8499984741211
346.9151815,33.8499984741211
346.9308065,33.8499984741211
346.9464315,33.8499984741211
346.9620565,33.8499984741211
346.9776815,33.8499984741211
346.9933065,33.8499984741211
347.0089315,33.8499984741211
347.0245565,33.8499984741211
347.0401815,33.8499984741211
347.0558065,33.8499984741211
347.0714315,33.8499984741211
347.0870565,33.8499984741211
347.1026815,33.8499984741211
347.1183065,33.8499984741211
347.1339315,33.8499984741211
347.1495565,33.8499984741211
347.1651815,33.8499984741211
347.1808065,33.8499984741211
347.1964315,33.8499984741211
347.2120565,33.8400001525879
347.2276815,33.8400001525879
347.2433065,33.8400001525879
347.2589315,33.8400001525879
347.2745565,33.8400001525879
347.2901815,33.8400001525879
347.3058065,33.8400001525879
347.3214315,33.8300018310547
347.3370565,33.8300018310547
347.3526815,33.8300018310547
347.3683065,33.8300018310547
347.3839315,33.8300018310547
347.3995565,33.8199996948242
347.4151815,33.8199996948242
347.4308065,33.810001373291
347.4464315,33.810001373291
347.4620565,33.810001373291
347.4776815,33.7999992370605
347.4933065,33.7999992370605
347.5089315,33.7999992370605
347.5245565,33.7900009155273
347.5401815,33.7900009155273
347.5558065,33.7999992370605
347.5714315,33.7999992370605
347.5870565,33.7999992370605
347.6026815,33.7999992370605
347.6183065,33.7999992370605
347.6339315,33.810001373291
347.6495565,33.810001373291
347.6651815,33.810001373291
347.6808065,33.7999992370605
347.6964315,33.7999992370605
347.7120565,33.7999992370605
347.7276815,33.7900009155273
347.7433065,33.7900009155273
347.7589315,33.7900009155273
347.7745565,33.7900009155273
347.7901815,33.7900009155273
347.8058065,33.7900009155273
347.8214315,33.7900009155273
347.8370565,33.7900009155273
347.8526815,33.7999992370605
347.8683065,33.7999992370605
347.8839315,33.7999992370605
347.8995565,33.7999992370605
347.9151815,33.810001373291
347.9308065,33.810001373291
347.9464315,33.7999992370605
347.9620565,33.7999992370605
347.9776815,33.7999992370605
347.9933065,33.7900009155273
348.0089315,33.7900009155273
348.0245565,33.7799987792969
348.0401815,33.7700004577637
348.0558065,33.7700004577637
348.0714315,33.7700004577637
348.0870565,33.7599983215332
348.1026815,33.7599983215332
348.1183065,33.7599983215332
348.1339315,33.7599983215332
348.1495565,33.7599983215332
348.1651815,33.7599983215332
348.1808065,33.7599983215332
348.1964315,33.7599983215332
348.2120565,33.7599983215332
348.2276815,33.7599983215332
348.2433065,33.7599983215332
348.2589315,33.7599983215332
348.2745565,33.75
348.2901815,33.75
348.3058065,33.75
348.3214315,33.75
348.3370565,33.75
348.3526815,33.7599983215332
348.3683065,33.7599983215332
348.3839315,33.7599983215332
348.3995565,33.7700004577637
348.4151815,33.7700004577637
348.4308065,33.7799987792969
348.4464315,33.7799987792969
348.4620565,33.7799987792969
348.4776815,33.7799987792969
348.4933065,33.7799987792969
348.5089315,33.7799987792969
348.5245565,33.7799987792969
348.5401815,33.7799987792969
348.5558065,33.7799987792969
348.5714315,33.7700004577637
348.5870565,33.7700004577637
348.6026815,33.7700004577637
348.6183065,33.7799987792969
348.6339315,33.7799987792969
348.6495565,33.7799987792969
348.6651815,33.7900009155273
348.6808065,33.7900009155273
348.6964315,33.7900009155273
348.7120565,33.7900009155273
348.7276815,33.7900009155273
348.7433065,33.7900009155273
348.7589315,33.7900009155273
348.7745565,33.7900009155273
348.7901815,33.7900009155273
348.8058065,33.7799987792969
348.8214315,33.7799987792969
348.8370565,33.7799987792969
348.8526815,33.7700004577637
348.8683065,33.7700004577637
348.8839315,33.7700004577637
348.8995565,33.7700004577637
348.9151815,33.7799987792969
348.9308065,33.7799987792969
348.9464315,33.7900009155273
348.9620565,33.7900009155273
348.9776815,33.7999992370605
348.9933065,33.7999992370605
349.0089315,33.7999992370605
349.0245565,33.810001373291
349.0401815,33.810001373291
349.0558065,33.810001373291
349.0714315,33.810001373291
349.0870565,33.7999992370605
349.1026815,33.7999992370605
349.1183065,33.810001373291
349.1339315,33.810001373291
349.1495565,33.810001373291
349.1651815,33.810001373291
349.1808065,33.810001373291
349.1964315,33.8199996948242
349.2120565,33.8199996948242
349.2276815,33.8199996948242
349.2433065,33.8199996948242
349.2589315,33.8199996948242
349.2745565,33.8199996948242
349.2901815,33.8199996948242
349.3058065,33.8199996948242
349.3214315,33.8199996948242
349.3370565,33.8199996948242
349.3526815,33.8199996948242
349.3683065,33.8199996948242
349.3839315,33.8300018310547
349.3995565,33.8300018310547
349.4151815,33.8300018310547
349.4308065,33.8400001525879
349.4464315,33.8400001525879
349.4620565,33.8400001525879
349.4776815,33.8400001525879
349.4933065,33.8499984741211
349.5089315,33.8499984741211
349.5245565,33.8499984741211
349.5401815,33.8499984741211
349.5558065,33.8499984741211
349.5714315,33.8400001525879
349.5870565,33.8400001525879
349.6026815,33.8400001525879
349.6183065,33.8400001525879
349.6339315,33.8400001525879
349.6495565,33.8400001525879
349.6651815,33.8400001525879
349.6808065,33.8400001525879
349.6964315,33.8400001525879
349.7120565,33.8400001525879
349.7276815,33.8400001525879
349.7433065,33.8499984741211
349.7589315,33.8499984741211
349.7745565,33.8499984741211
349.7901815,33.8499984741211
349.8058065,33.8499984741211
349.8214315,33.8499984741211
349.8370565,33.8499984741211
349.8526815,33.8400001525879
349.8683065,33.8400001525879
349.8839315,33.8300018310547
349.8995565,33.8300018310547
349.9151815,33.8199996948242
349.9308065,33.8199996948242
349.9464315,33.8199996948242
349.9620565,33.8199996948242
349.9776815,33.810001373291
349.9933065,33.810001373291
350.0089315,33.8199996948242
350.0245565,33.8199996948242
350.0401815,33.8199996948242
350.0558065,33.8199996948242
350.0714315,33.8199996948242
350.0870565,33.8199996948242
350.1026815,33.8199996948242
350.1183065,33.8199996948242
350.1339315,33.810001373291
350.1495565,33.810001373291
350.1651815,33.810001373291
350.1808065,33.810001373291
350.1964315,33.810001373291
350.2120565,33.810001373291
350.2276815,33.810001373291
350.2433065,33.810001373291
350.2589315,33.810001373291
350.2745565,33.810001373291
350.2901815,33.7999992370605
350.3058065,33.7999992370605
350.3214315,33.7999992370605
350.3370565,33.7900009155273
350.3526815,33.7900009155273
350.3683065,33.7900009155273
350.3839315,33.7799987792969
350.3995565,33.7799987792969
350.4151815,33.7799987792969
350.4308065,33.7799987792969
350.4464315,33.7799987792969
350.4620565,33.7799987792969
350.4776815,33.7799987792969
350.4933065,33.7799987792969
350.5089315,33.7799987792969
350.5245565,33.7799987792969
350.5401815,33.7900009155273
350.5558065,33.7900009155273
350.5714315,33.7900009155273
350.5870565,33.7900009155273
350.6026815,33.7900009155273
350.6183065,33.7900009155273
350.6339315,33.7799987792969
350.6495565,33.7799987792969
350.6651815,33.7799987792969
350.6808065,33.7799987792969
350.6964315,33.7799987792969
350.7120565,33.7799987792969
350.7276815,33.7799987792969
350.7433065,33.7799987792969
350.7589315,33.7900009155273
350.7745565,33.7900009155273
350.7901815,33.7900009155273
350.8058065,33.7999992370605
350.8214315,33.810001373291
350.8370565,33.810001373291
350.8526815,33.8199996948242
350.8683065,33.8199996948242
