Time(s),Value(%)
338.2433065,28.4200000762939
338.2589315,11.7299995422363
338.2745565,-2.72000002861023
338.2901815,-15.4200000762939
338.3058065,-27.7099990844727
338.3214315,-41.2099990844727
338.3370565,-56.7200012207031
338.3526815,-73.3899993896484
338.3683065,-89.2799987792969
338.3839315,-102.370002746582
338.3995565,-111.430000305176
338.4151815,-116.769996643066
338.4308065,-120.199996948242
338.4464315,-123.889999389648
338.4620565,-128.860000610352
338.4776815,-134.550003051758
338.4933065,-139.559997558594
338.5089315,-142.710006713867
338.5245565,-143.759994506836
338.5401815,-143.369995117188
338.5558065,-142.860000610352
338.5714315,-143.839996337891
338.5870565,-147.190002441406
338.6026815,-152.029998779297
338.6183065,-156.149993896484
338.6339315,-157.270004272461
338.6495565,-153.899993896484
338.6651815,-145.490005493164
338.6808065,-132.020004272461
338.6964315,-113.120002746582
338.7120565,-88.0299987792969
338.7276815,-57.0200004577637
338.7433065,-22.7600002288818
338.7589315,10.5299997329712
338.7745565,39.2099990844727
338.7901815,61.5800018310547
338.8058065,78.0400009155273
338.8214315,90.0899963378906
338.8370565,99.3000030517578
338.8526815,106.680000305176
338.8683065,112.519996643066
338.8839315,116.360000610352
338.8995565,117.540000915527
338.9151815,115.73999786377
338.9308065,111.309997558594
338.9464315,105.339996337891
338.9620565,99.5899963378906
338.9776815,95.6900024414063
338.9933065,94.4499969482422
339.0089315,95.5699996948242
339.0245565,98.0100021362305
339.0401815,100.550003051758
339.0558065,102.279998779297
339.0714315,102.629997253418
339.0870565,101.529998779297
339.1026815,99.4800033569336
339.1183065,97.2099990844727
339.1339315,95.3199996948242
339.1495565,94.0899963378906
339.1651815,93.4700012207031
339.1808065,93.0100021362305
339.1964315,92.2200012207031
339.2120565,90.9499969482422
339.2276815,89.4599990844727
339.2433065,88.0599975585938
339.2589315,86.8300018310547
339.2745565,85.6399993896484
339.2901815,84.2399978637695
339.3058065,82.379997253418
339.3214315,79.9000015258789
339.3370565,76.7600021362305
339.3526815,73.3499984741211
339.3683065,70.6999969482422
339.3839315,70.9400024414063
339.3995565,76.8600006103516
339.4151815,89.9400024414063
339.4308065,108.730003356934
339.4464315,128.899993896484
339.4620565,145.089996337891
339.4776815,153.419998168945
339.4933065,152.899993896484
339.5089315,145.169998168945
339.5245565,133.059997558594
339.5401815,119.160003662109
339.5558065,104.809997558594
339.5714315,89.9400024414063
339.5870565,73.5999984741211
339.6026815,54.7400016784668
339.6183065,32.9199981689453
339.6339315,8.64999961853027
339.6495565,-16.6399993896484
339.6651815,-41.2299995422363
339.6808065,-63.8899993896484
339.6964315,-84.0599975585938
339.7120565,-101.540000915527
339.7276815,-116.379997253418
339.7433065,-128.979995727539
339.7589315,-139.850006103516
339.7745565,-149.360000610352
339.7901815,-157.559997558594
339.8058065,-164.300003051758
339.8214315,-169.460006713867
339.8370565,-172.960006713867
339.8526815,-174.660003662109
339.8683065,-174.399993896484
339.8839315,-172.240005493164
339.8995565,-168.5
339.9151815,-163.759994506836
339.9308065,-158.720001220703
339.9464315,-153.889999389648
339.9620565,-149.240005493164
339.9776815,-144.360000610352
339.9933065,-138.830001831055
340.0089315,-132.440002441406
340.0245565,-125.300003051758
340.0401815,-117.849998474121
340.0558065,-110.629997253418
340.0714315,-103.819999694824
340.0870565,-96.4800033569336
340.1026815,-85.7699966430664
340.1183065,-68.1399993896484
340.1339315,-42.3699989318848
340.1495565,-11.6700000762939
340.1651815,17.6700000762939
340.1808065,39.810001373291
340.1964315,52.0699996948242
340.2120565,55.4300003051758
340.2276815,53.2000007629395
340.2433065,49.0299987792969
340.2589315,45.2599983215332
340.2745565,42.4000015258789
340.2901815,39.4700012207031
340.3058065,34.8600006103516
340.3214315,27.2700004577637
340.3370565,16.6200008392334
340.3526815,4.44999980926514
340.3683065,-6.78999996185303
340.3839315,-15.1000003814697
340.3995565,-19.8700008392334
340.4151815,-22.0100002288818
340.4308065,-23.2000007629395
340.4464315,-24.9699993133545
340.4620565,-28.0900001525879
340.4776815,-32.5999984741211
340.4933065,-37.9199981689453
340.5089315,-43.1300010681152
340.5245565,-47.3899993896484
340.5401815,-50.2599983215332
340.5558065,-51.8300018310547
340.5714315,-52.4300003051758
340.5870565,-52.2299995422363
340.6026815,-51.0099983215332
340.6183065,-48.5499992370605
340.6339315,-44.7799987792969
340.6495565,-39.8199996948242
340.6651815,-34.0699996948242
340.6808065,-28.1499996185303
340.6964315,-22.6100006103516
340.7120565,-17.6299991607666
340.7276815,-13.1700000762939
340.7433065,-9.06999969482422
340.7589315,-4.84000015258789
340.7745565,0.860000014305115
340.7901815,10.6099996566772
340.8058065,27.6100006103516
340.8214315,53.2999992370605
340.8370565,84.629997253418
340.8526815,114.529998779297
340.8683065,135.949996948242
340.8839315,145.679992675781
340.8995565,145.130004882813
340.9151815,138.479995727539
340.9308065,130.080001831055
340.9464315,122.440002441406
340.9620565,115.540000915527
340.9776815,107.599998474121
340.9933065,96.629997253418
341.0089315,81.7799987792969
341.0245565,63.7099990844727
341.0401815,44.25
341.0558065,25.6200008392334
341.0714315,9.67000007629395
341.0870565,-2.64000010490417
341.1026815,-11.710000038147
341.1183065,-18.8199996948242
341.1339315,-25.2800006866455
341.1495565,-31.8700008392334
341.1651815,-38.689998626709
341.1808065,-45.4599990844727
341.1964315,-51.7700004577637
341.2120565,-57.1599998474121
341.2276815,-61.0900001525879
341.2433065,-63.1599998474121
341.2589315,-63.3300018310547
341.2745565,-61.9500007629395
341.2901815,-59.4799995422363
341.3058065,-56.2700004577637
341.3214315,-52.4000015258789
341.3370565,-47.8300018310547
341.3526815,-42.75
341.3683065,-37.5299987792969
341.3839315,-32.4900016784668
341.3995565,-27.7999992370605
341.4151815,-23.4599990844727
341.4308065,-19.3999996185303
341.4464315,-15.539999961853
341.4620565,-11.710000038147
341.4776815,-6.92000007629395
341.4933065,1.64999997615814
341.5089315,17.7900009155273
341.5245565,43.0299987792969
341.5401815,74.2600021362305
341.5558065,104.720001220703
341.5714315,127.599998474121
341.5870565,139.550003051758
341.6026815,141.699996948242
341.6183065,137.820007324219
341.6339315,131.610000610352
341.6495565,125.110000610352
341.6651815,118.519996643066
341.6808065,110.75
341.6964315,100.400001525879
341.7120565,86.4700012207031
341.7276815,68.9700012207031
341.7433065,49.0800018310547
341.7589315,28.75
341.7745565,9.9399995803833
341.7901815,-6.01999998092651
341.8058065,-18.8600006103516
341.8214315,-29.1100006103516
341.8370565,-37.6699981689453
341.8526815,-45.3699989318848
341.8683065,-52.6800003051758
341.8839315,-59.7599983215332
341.8995565,-66.5699996948242
341.9151815,-73.0
341.9308065,-78.9300003051758
341.9464315,-84.2799987792969
341.9620565,-89.0800018310547
341.9776815,-93.25
341.9933065,-96.3600006103516
342.0089315,-97.8499984741211
342.0245565,-97.5100021362305
342.0401815,-95.5999984741211
342.0558065,-92.5800018310547
342.0714315,-88.8099975585938
342.0870565,-84.4800033569336
342.1026815,-79.7799987792969
342.1183065,-74.870002746582
342.1339315,-69.7300033569336
342.1495565,-64.2300033569336
342.1651815,-57.9500007629395
342.1808065,-49.6100006103516
342.1964315,-36.1599998474121
342.2120565,-13.9399995803833
342.2276815,17.4699993133545
342.2433065,53.0299987792969
342.2589315,84.8399963378906
342.2745565,106.809997558594
342.2901815,117.26000213623
342.3058065,118.589996337891
342.3214315,115.019996643066
342.3370565,110.110000610352
342.3526815,105.51000213623
342.3683065,100.910003662109
342.3839315,94.6600036621094
342.3995565,84.9000015258789
342.4151815,70.5199966430664
342.4308065,51.7200012207031
342.4464315,29.8500003814697
342.4620565,6.96999979019165
342.4776815,-14.6899995803833
342.4933065,-33.2799987792969
342.5089315,-47.8499984741211
342.5245565,-58.6399993896484
342.5401815,-66.7300033569336
342.5558065,-73.4599990844727
342.5714315,-79.7699966430664
342.5870565,-86.0500030517578
342.6026815,-92.1800003051758
342.6183065,-97.5
342.6339315,-100.980003356934
342.6495565,-101.730003356934
342.6651815,-99.5899963378906
342.6808065,-94.9800033569336
342.6964315,-88.6500015258789
342.7120565,-81.4800033569336
342.7276815,-74.2600021362305
342.7433065,-67.3300018310547
342.7589315,-60.5099983215332
342.7745565,-53.4099998474121
342.7901815,-45.75
342.8058065,-37.2599983215332
342.8214315,-27.7900009155273
342.8370565,-17.8899993896484
342.8526815,-8.47000026702881
342.8683065,0.400000005960464
342.8839315,9.76000022888184
342.8995565,20.9899997711182
342.9151815,35.0499992370605
342.9308065,51.8600006103516
342.9464315,69.7699966430664
342.9620565,85.8300018310547
342.9776815,97.0100021362305
342.9933065,101.660003662109
343.0089315,100.389999389648
343.0245565,95.5100021362305
343.0401815,89.620002746582
343.0558065,84.2900009155273
343.0714315,79.5599975585938
343.0870565,74.3000030517578
343.1026815,67.0999984741211
343.1183065,57.4000015258789
343.1339315,46.1100006103516
343.1495565,35.0699996948242
343.1651815,26.0599994659424
343.1808065,20.0499992370605
343.1964315,16.9400005340576
343.2120565,15.8000001907349
343.2276815,15.4700002670288
343.2433065,15.1099996566772
343.2589315,14.3699998855591
343.2745565,13.1599998474121
343.2901815,11.539999961853
343.3058065,9.59000015258789
343.3214315,7.38000011444092
343.3370565,4.94999980926514
343.3526815,2.24000000953674
343.3683065,-0.759999990463257
343.3839315,-3.90000009536743
343.3995565,-6.82000017166138
343.4151815,-9.02999973297119
343.4308065,-10.1000003814697
343.4464315,-10.0
343.4620565,-9.06999969482422
343.4776815,-7.67000007629395
343.4933065,-5.94999980926514
343.5089315,-3.90000009536743
343.5245565,-1.4099999666214
343.5401815,1.54999995231628
343.5558065,4.8600001335144
343.5714315,8.21000003814697
343.5870565,11.4700002670288
343.6026815,15.5600004196167
343.6183065,23.3299999237061
343.6339315,39.0099983215332
343.6495565,64.9899978637695
343.6651815,98.0599975585938
343.6808065,129.759994506836
343.6964315,151.199996948242
343.7120565,157.880004882813
343.7276815,150.929992675781
343.7433065,135.220001220703
343.7589315,116.339996337891
343.7745565,98.2600021362305
343.7901815,82.3499984741211
343.8058065,67.7600021362305
343.8214315,52.5
343.8370565,34.75
343.8526815,13.8400001525879
343.8683065,-9.15999984741211
343.8839315,-31.8700008392334
343.8995565,-51.689998626709
343.9151815,-67.0100021362305
343.9308065,-77.6600036621094
343.9464315,-84.8099975585938
343.9620565,-90.379997253418
343.9776815,-95.9599990844727
343.9933065,-102.040000915527
344.0089315,-108.019996643066
344.0245565,-112.98999786377
344.0401815,-116.339996337891
344.0558065,-117.940002441406
344.0714315,-117.949996948242
344.0870565,-116.639999389648
344.1026815,-114.180000305176
344.1183065,-110.660003662109
344.1339315,-106.230003356934
344.1495565,-101.290000915527
344.1651815,-96.3300018310547
344.1808065,-91.6699981689453
344.1964315,-87.3499984741211
344.2120565,-83.1999969482422
344.2276815,-78.9700012207031
344.2433065,-74.5
344.2589315,-69.6399993896484
344.2745565,-64.2399978637695
344.2901815,-57.9700012207031
344.3058065,-49.4700012207031
344.3214315,-35.5200004577637
344.3370565,-12.5500001907349
344.3526815,19.8600006103516
344.3683065,57.2700004577637
344.3839315,92.25
344.3995565,117.970001220703
344.4151815,131.339996337891
344.4308065,133.759994506836
344.4464315,129.339996337891
344.4620565,122.379997253418
344.4776815,115.550003051758
344.4933065,109.160003662109
344.5089315,101.559997558594
344.5245565,90.6699981689453
344.5401815,75.4000015258789
344.5558065,56.2700004577637
344.5714315,35.1100006103516
344.5870565,14.1899995803833
344.6026815,-4.55999994277954
344.6183065,-20.1700000762939
344.6339315,-32.6199989318848
344.6495565,-42.5200004577637
344.6651815,-50.810001373291
344.6808065,-58.5099983215332
344.6964315,-66.4100036621094
344.7120565,-74.8199996948242
344.7276815,-83.620002746582
344.7433065,-92.25
344.7589315,-99.7699966430664
344.7745565,-105.220001220703
344.7901815,-108.0
344.8058065,-108.089996337891
344.8214315,-105.949996948242
344.8370565,-102.199996948242
344.8526815,-97.1800003051758
344.8683065,-90.9800033569336
344.8839315,-84.0400009155273
344.8995565,-77.0100021362305
344.9151815,-70.2200012207031
344.9308065,-63.5900001525879
344.9464315,-56.8400001525879
344.9620565,-49.7000007629395
344.9776815,-42.1699981689453
344.9933065,-34.4700012207031
345.0089315,-26.2700004577637
345.0245565,-15.2299995422363
345.0401815,2.9300000667572
345.0558065,31.3899993896484
345.0714315,68.5699996948242
345.0870565,107.690002441406
345.1026815,140.350006103516
345.1183065,161.100006103516
345.1339315,169.580001831055
345.1495565,169.210006713867
345.1651815,164.240005493164
345.1808065,157.589996337891
345.1964315,150.160003662109
345.2120565,141.380004882813
345.2276815,129.990005493164
345.2433065,114.839996337891
345.2589315,95.4700012207031
345.2745565,72.6699981689453
345.2901815,48.3899993896484
345.3058065,25.1800003051758
345.3214315,5.21999979019165
345.3370565,-10.460000038147
345.3526815,-22.2000007629395
345.3683065,-31.1599998474121
345.3839315,-38.7999992370605
345.3995565,-46.1300010681152
345.4151815,-53.2599983215332
345.4308065,-59.7000007629395
345.4464315,-64.8199996948242
345.4620565,-68.3000030517578
345.4776815,-70.2600021362305
345.4933065,-71.1500015258789
345.5089315,-71.3399963378906
345.5245565,-70.7200012207031
345.5401815,-68.7799987792969
345.5558065,-64.9300003051758
345.5714315,-58.8300018310547
345.5870565,-50.6599998474121
345.6026815,-41.1199989318848
345.6183065,-31.2399997711182
345.6339315,-22.1399993896484
345.6495565,-14.6899995803833
345.6651815,-9.22999954223633
345.6808065,-5.59999990463257
345.6964315,-3.1800000667572
345.7120565,-0.639999985694885
345.7276815,4.82999992370605
345.7433065,17.3400001525879
345.7589315,39.3600006103516
345.7745565,68.8300018310547
345.7901815,99.75
345.8058065,125.470001220703
345.8214315,141.740005493164
345.8370565,147.910003662109
345.8526815,146.229995727539
345.8683065,140.220001220703
345.8839315,132.919998168945
345.8995565,125.650001525879
345.9151815,117.730003356934
345.9308065,107.419998168945
345.9464315,93.1399993896484
345.9620565,74.3099975585938
345.9776815,51.5
345.9933065,26.1299991607666
346.0089315,0.340000003576279
346.0245565,-23.4200000762939
346.0401815,-43.1500015258789
346.0558065,-58.0499992370605
346.0714315,-68.6500015258789
346.0870565,-76.3499984741211
346.1026815,-82.7099990844727
346.1183065,-88.9000015258789
346.1339315,-95.5
346.1495565,-102.400001525879
346.1651815,-108.940002441406
346.1808065,-114.400001525879
346.1964315,-118.330001831055
346.2120565,-120.690002441406
346.2276815,-121.720001220703
346.2433065,-121.870002746582
346.2589315,-121.389999389648
346.2745565,-120.069999694824
346.2901815,-117.51000213623
346.3058065,-113.51000213623
346.3214315,-108.169998168945
346.3370565,-101.730003356934
346.3526815,-94.4800033569336
346.3683065,-86.7399978637695
346.3839315,-78.8199996948242
346.3995565,-70.8399963378906
346.4151815,-62.5200004577637
346.4308065,-52.5800018310547
346.4464315,-37.9300003051758
346.4620565,-14.8299999237061
346.4776815,17.9400005340576
346.4933065,57.0999984741211
346.5089315,95.8300018310547
346.5245565,126.910003662109
346.5401815,146.039993286133
346.5558065,153.25
346.5714315,151.809997558594
346.5870565,145.740005493164
346.6026815,137.979995727539
346.6183065,129.559997558594
346.6339315,119.830001831055
346.6495565,107.370002746582
346.6651815,91.1900024414063
346.6808065,71.5599975585938
346.6964315,50.1199989318848
346.7120565,29.1700000762939
346.7276815,10.8199996948242
346.7433065,-3.8199999332428
346.7589315,-14.8299999237061
346.7745565,-23.0799999237061
346.7901815,-29.6900005340576
346.8058065,-35.7000007629395
346.8214315,-41.7900009155273
346.8370565,-48.1800003051758
346.8526815,-54.6399993896484
346.8683065,-60.560001373291
346.8839315,-65.2699966430664
346.8995565,-68.2699966430664
346.9151815,-69.2099990844727
346.9308065,-68.0
346.9464315,-64.9599990844727
346.9620565,-60.5900001525879
346.9776815,-55.4300003051758
346.9933065,-49.8400001525879
347.0089315,-43.9799995422363
347.0245565,-37.8800010681152
347.0401815,-31.4500007629395
347.0558065,-24.7099990844727
347.0714315,-17.7900009155273
347.0870565,-10.9399995803833
347.1026815,-4.42000007629395
347.1183065,1.62000000476837
347.1339315,7.3600001335144
347.1495565,13.4099998474121
347.1651815,21.1499996185303
347.1808065,32.7599983215332
347.1964315,49.8600006103516
347.2120565,71.4199981689453
347.2276815,93.2600021362305
347.2433065,110.059997558594
347.2589315,118.269996643066
347.2745565,117.529998779297
347.2901815,109.879997253418
347.3058065,98.0699996948242
347.3214315,84.1800003051758
347.3370565,69.2200012207031
347.3526815,53.5400009155273
347.3683065,37.5099983215332
347.3839315,21.9799995422363
347.3995565,8.1899995803833
347.4151815,-2.70000004768372
347.4308065,-10.0500001907349
347.4464315,-14.0100002288818
347.4620565,-15.5
347.4776815,-15.6700000762939
347.4933065,-15.3599996566772
347.5089315,-15.0100002288818
347.5245565,-14.6300001144409
347.5401815,-14.0699996948242
347.5558065,-13.2299995422363
347.5714315,-12.1599998474121
347.5870565,-10.9799995422363
347.6026815,-9.85999965667725
347.6183065,-8.92000007629395
347.6339315,-8.11999988555908
347.6495565,-7.32999992370605
347.6651815,-6.42999982833862
347.6808065,-5.25
347.6964315,-3.73000001907349
347.7120565,-1.9099999666214
347.7276815,0.0799999982118607
347.7433065,2.10999989509583
347.7589315,3.91000008583069
347.7745565,5.32999992370605
347.7901815,6.40999984741211
347.8058065,7.26999998092651
347.8214315,7.90999984741211
347.8370565,8.51000022888184
347.8526815,10.0699996948242
347.8683065,15.1300001144409
347.8839315,27.4300003051758
347.8995565,49.4500007629395
347.9151815,78.5800018310547
347.9308065,106.769996643066
347.9464315,125.089996337891
347.9620565,128.789993286133
347.9776815,118.949996948242
347.9933065,100.639999389648
348.0089315,79.6399993896484
348.0245565,59.7999992370605
348.0401815,42.1199989318848
348.0558065,25.3099994659424
348.0714315,7.48999977111816
348.0870565,-12.1000003814697
348.1026815,-32.4199981689453
348.1183065,-51.1100006103516
348.1339315,-65.6999969482422
348.1495565,-75.0
348.1651815,-79.6600036621094
348.1808065,-81.5599975585938
348.1964315,-82.3499984741211
348.2120565,-82.8000030517578
348.2276815,-82.9100036621094
348.2433065,-82.379997253418
348.2589315,-81.0400009155273
348.2745565,-79.0999984741211
348.2901815,-76.8499984741211
348.3058065,-74.4100036621094
348.3214315,-71.7600021362305
348.3370565,-68.9100036621094
348.3526815,-65.9599990844727
348.3683065,-63.0099983215332
348.3839315,-59.9700012207031
348.3995565,-56.7999992370605
348.4151815,-53.5299987792969
348.4308065,-50.25
348.4464315,-46.9700012207031
348.4620565,-43.5900001525879
348.4776815,-40.0499992370605
348.4933065,-36.3699989318848
348.5089315,-32.6399993896484
348.5245565,-29.0
348.5401815,-25.5699996948242
348.5558065,-22.2999992370605
348.5714315,-18.3700008392334
348.5870565,-11.0699996948242
348.6026815,3.5
348.6183065,27.25
348.6339315,57.0999984741211
348.6495565,85.9700012207031
348.6651815,106.769996643066
348.6808065,115.870002746582
348.6964315,113.949996948242
348.7120565,104.650001525879
348.7276815,92.2300033569336
348.7433065,79.6800003051758
348.7589315,67.8899993896484
348.7745565,55.8800010681152
348.7901815,41.9599990844727
348.8058065,25.0699996948242
348.8214315,5.59999990463257
348.8370565,-14.6700000762939
348.8526815,-33.3300018310547
348.8683065,-48.2900009155273
348.8839315,-58.5499992370605
348.8995565,-64.4499969482422
348.9151815,-67.2699966430664
348.9308065,-68.4300003051758
348.9464315,-68.8300018310547
348.9620565,-68.8300018310547
348.9776815,-68.4100036621094
348.9933065,-67.3399963378906
349.0089315,-65.4800033569336
349.0245565,-62.8899993896484
349.0401815,-59.810001373291
349.0558065,-56.3800010681152
349.0714315,-52.5999984741211
349.0870565,-48.4099998474121
349.1026815,-43.8400001525879
349.1183065,-39.060001373291
349.1339315,-34.3199996948242
349.1495565,-29.8099994659424
349.1651815,-25.5900001525879
349.1808065,-21.6299991607666
349.1964315,-17.7700004577637
349.2120565,-13.960000038147
349.2276815,-10.2600002288818
349.2433065,-6.73999977111816
349.2589315,-3.33999991416931
349.2745565,0.280000001192093
349.2901815,5.51000022888184
349.3058065,15.4700002670288
349.3214315,33.4900016784668
349.3370565,59.5400009155273
349.3526815,88.5599975585938
349.3683065,112.919998168945
349.3839315,126.650001525879
349.3995565,128.190002441406
349.4151815,120.190002441406
349.4308065,107.230003356934
349.4464315,93.2300033569336
349.4620565,79.9800033569336
349.4776815,67.0899963378906
349.4933065,53.1599998474121
349.5089315,37.0699996948242
349.5245565,18.8299999237061
349.5401815,0.0599999986588955
349.5558065,-16.6200008392334
349.5714315,-28.9599990844727
349.5870565,-36.25
349.6026815,-39.4300003051758
349.6183065,-40.2400016784668
349.6339315,-40.2200012207031
349.6495565,-40.2200012207031
349.6651815,-40.5
349.6808065,-40.9500007629395
349.6964315,-41.2799987792969
349.7120565,-41.1100006103516
349.7276815,-40.0900001525879
349.7433065,-38.1199989318848
349.7589315,-35.4300003051758
349.7745565,-32.3699989318848
349.7901815,-29.0699996948242
349.8058065,-25.4500007629395
349.8214315,-21.4699993133545
349.8370565,-17.3099994659424
349.8526815,-13.289999961853
349.8683065,-9.60000038146973
349.8839315,-6.30000019073486
349.8995565,-3.33999991416931
349.9151815,-0.620000004768372
349.9308065,1.9099999666214
349.9464315,4.26000022888184
349.9620565,6.65999984741211
349.9776815,10.3999996185303
349.9933065,18.2299995422363
350.0089315,33.2200012207031
350.0245565,56.1100006103516
350.0401815,83.0899963378906
350.0558065,106.830001831055
350.0714315,120.669998168945
350.0870565,122.26000213623
350.1026815,113.769996643066
350.1183065,99.7600021362305
350.1339315,84.370002746582
350.1495565,69.5699996948242
350.1651815,54.9099998474121
350.1808065,38.8400001525879
350.1964315,20.5799999237061
350.2120565,0.970000028610229
350.2276815,-17.7800006866455
350.2433065,-33.3499984741211
350.2589315,-44.4599990844727
350.2745565,-51.2200012207031
350.2901815,-54.6699981689453
350.3058065,-56.0200004577637
350.3214315,-56.2299995422363
350.3370565,-55.9599990844727
350.3526815,-55.439998626709
350.3683065,-54.560001373291
350.3839315,-53.1399993896484
350.3995565,-51.1699981689453
350.4151815,-48.8400001525879
350.4308065,-46.3400001525879
350.4464315,-43.75
