Time(s),Value(%)
1107.6292358,115.519996643066
1107.6448608,106.879997253418
1107.6604858,98.2699966430664
1107.6761108,89.7600021362305
1107.6917358,81.5400009155273
1107.7073608,73.7600021362305
1107.7229858,66.5100021362305
1107.7386108,59.7599983215332
1107.7542358,53.4300003051758
1107.7698608,47.4300003051758
1107.7854858,41.6599998474121
1107.8011108,35.7599983215332
1107.8167358,29.1700000762939
1107.8323608,21.3700008392334
1107.8479858,12.3299999237061
1107.8636108,2.51999998092651
1107.8792358,-7.46999979019165
1107.8948608,-17.1399993896484
1107.9104858,-26.2099990844727
1107.9261108,-34.6500015258789
1107.9417358,-42.5200004577637
1107.9573608,-49.689998626709
1107.9729858,-55.7599983215332
1107.9886108,-60.3300018310547
1108.0042358,-63.2299995422363
1108.0198608,-64.2900009155273
1108.0354858,-63.0900001525879
1108.0511108,-59.2000007629395
1108.0667358,-52.8499984741211
1108.0823608,-45.2099990844727
1108.0979858,-37.9099998474121
1108.1136108,-32.0999984741211
1108.1292358,-27.8299999237061
1108.1448608,-24.6499996185303
1108.1604858,-22.6100006103516
1108.1761108,-22.2700004577637
1108.1917358,-24.0300006866455
1108.2073608,-27.6100006103516
1108.2229858,-32.0800018310547
1108.2386108,-35.9700012207031
1108.2542358,-37.5400009155273
1108.2698608,-35.5499992370605
1108.2854858,-29.8500003814697
1108.3011108,-20.8600006103516
1108.3167358,-8.67000007629395
1108.3323608,6.82000017166138
1108.3479858,24.9899997711182
1108.3636108,43.6100006103516
1108.3792358,59.4000015258789
1108.3948608,69.8899993896484
1108.4104858,75.0899963378906
1108.4261108,76.5999984741211
1108.4417358,75.5599975585938
1108.4573608,72.0400009155273
1108.4729858,65.9000015258789
1108.4886108,57.560001373291
1108.5042358,47.9900016784668
1108.5198608,38.3600006103516
1108.5354858,29.6200008392334
1108.5511108,22.2099990844727
1108.5667358,16.1200008392334
1108.5823608,11.3599996566772
1108.5979858,8.28999996185303
1108.6136108,7.38000011444092
1108.6292358,8.5
1108.6448608,10.3800001144409
1108.6604858,11.0500001907349
1108.6761108,9.40999984741211
1108.6917358,6.42999982833862
1108.7073608,4.09999990463257
1108.7229858,3.4300000667572
1108.7386108,3.78999996185303
1108.7542358,3.84999990463257
1108.7698608,2.65000009536743
1108.7854858,0.0599999986588955
1108.8011108,-3.29999995231628
1108.8167358,-6.46999979019165
1108.8323608,-8.65999984741211
1108.8479858,-9.64999961853027
1108.8636108,-9.61999988555908
1108.8792358,-8.93000030517578
1108.8948608,-7.8600001335144
1108.9104858,-6.80999994277954
1108.9261108,-6.90999984741211
1108.9417358,-10.2399997711182
1108.9573608,-18.7000007629395
1108.9729858,-32.75
1108.9886108,-51.060001373291
1109.0042358,-71.4300003051758
1109.0198608,-91.7699966430664
1109.0354858,-110.720001220703
1109.0511108,-127.819999694824
1109.0667358,-143.199996948242
1109.0823608,-157.210006713867
1109.0979858,-170.130004882813
1109.1136108,-182.059997558594
1109.1292358,-193.0
1109.1448608,-202.889999389648
1109.1604858,-211.720001220703
1109.1761108,-219.490005493164
1109.1917358,-226.259994506836
1109.2073608,-232.070007324219
1109.2229858,-236.889999389648
1109.2386108,-240.639999389648
1109.2542358,-243.330001831055
1109.2698608,-245.080001831055
1109.2854858,-246.130004882813
1109.3011108,-246.679992675781
1109.3167358,-246.729995727539
1109.3323608,-246.169998168945
1109.3479858,-244.919998168945
1109.3636108,-243.039993286133
1109.3792358,-240.589996337891
1109.3948608,-237.279998779297
1109.4104858,-232.199996948242
1109.4261108,-224.529998779297
1109.4417358,-214.259994506836
1109.4573608,-202.320007324219
1109.4729858,-190.009994506836
1109.4886108,-178.320007324219
1109.5042358,-167.600006103516
1109.5198608,-157.470001220703
1109.5354858,-147.039993286133
1109.5511108,-135.5
1109.5667358,-122.540000915527
1109.5823608,-108.230003356934
1109.5979858,-92.5599975585938
1109.6136108,-75.5199966430664
1109.6292358,-57.5299987792969
1109.6448608,-40.0499992370605
1109.6604858,-25.3500003814697
1109.6761108,-15.0500001907349
1109.6917358,-8.89000034332275
1109.7073608,-5.15000009536743
1109.7229858,-2.35999989509583
1109.7386108,0.0299999993294477
1109.7542358,1.9099999666214
1109.7698608,3.13000011444092
1109.7854858,3.72000002861023
1109.8011108,3.90000009536743
1109.8167358,3.84999990463257
1109.8323608,3.66000008583069
1109.8479858,3.42000007629395
1109.8636108,3.32999992370605
1109.8792358,3.77999997138977
1109.8948608,5.11999988555908
1109.9104858,7.32000017166138
1109.9261108,9.78999996185303
1109.9417358,11.5299997329712
1109.9573608,11.8500003814697
1109.9729858,10.9799995422363
1109.9886108,9.77000045776367
1110.0042358,8.89000034332275
1110.0198608,8.4399995803833
1110.0354858,8.1899995803833
1110.0511108,7.8600001335144
1110.0667358,7.5
1110.0823608,7.92999982833862
1110.0979858,10.7399997711182
1110.1136108,17.3899993896484
1110.1292358,28.1800003051758
1110.1448608,42.439998626709
1110.1604858,59.4300003051758
1110.1761108,78.6100006103516
1110.1917358,99.0400009155273
1110.2073608,118.699996948242
1110.2229858,134.619995117188
1110.2386108,144.580001831055
1110.2542358,148.600006103516
1110.2698608,148.360000610352
1110.2854858,145.509994506836
1110.3011108,140.809997558594
1110.3167358,134.580001831055
1110.3323608,127.230003356934
1110.3479858,119.349998474121
1110.3636108,111.620002746582
1110.3792358,104.610000610352
1110.3948608,98.6100006103516
1110.4104858,93.620002746582
1110.4261108,89.620002746582
1110.4417358,86.8499984741211
1110.4573608,85.5500030517578
1110.4729858,85.620002746582
1110.4886108,86.2200012207031
1110.5042358,86.0
1110.5198608,84.0599975585938
1110.5354858,80.6399993896484
1110.5511108,76.7099990844727
1110.5667358,72.9300003051758
1110.5823608,69.2399978637695
1110.5979858,65.2900009155273
1110.6136108,60.8400001525879
1110.6292358,55.9799995422363
1110.6448608,51.0099983215332
1110.6604858,46.2400016784668
1110.6761108,41.8499984741211
1110.6917358,37.9199981689453
1110.7073608,34.560001373291
1110.7229858,32.0400009155273
1110.7386108,30.6200008392334
1110.7542358,30.2399997711182
1110.7698608,30.2600002288818
1110.7854858,29.6100006103516
1110.8011108,27.6000003814697
1110.8167358,24.5200004577637
1110.8323608,21.2800006866455
1110.8479858,18.5
1110.8636108,16.0900001525879
1110.8792358,13.8199996948242
1110.8948608,11.3599996566772
1110.9104858,8.61999988555908
1110.9261108,5.57000017166138
1110.9417358,2.10999989509583
1110.9573608,-1.89999997615814
1110.9729858,-6.42999982833862
1110.9886108,-11.1700000762939
1111.0042358,-15.6899995803833
1111.0198608,-19.6399993896484
1111.0354858,-22.8799991607666
1111.0511108,-25.6299991607666
1111.0667358,-28.3099994659424
1111.0823608,-31.3199996948242
1111.0979858,-34.7200012207031
1111.1136108,-38.3499984741211
1111.1292358,-41.9199981689453
1111.1448608,-45.25
1111.1604858,-48.2599983215332
1111.1761108,-50.9300003051758
1111.1917358,-53.2700004577637
1111.2073608,-55.2700004577637
1111.2229858,-56.8699989318848
1111.2386108,-58.0400009155273
1111.2542358,-58.75
1111.2698608,-59.0900001525879
1111.2854858,-59.1500015258789
1111.3011108,-59.0200004577637
1111.3167358,-58.7599983215332
1111.3323608,-58.4500007629395
1111.3479858,-58.1699981689453
1111.3636108,-57.9500007629395
1111.3792358,-57.6599998474121
1111.3948608,-57.0900001525879
1111.4104858,-56.0900001525879
1111.4261108,-54.6599998474121
1111.4417358,-52.9099998474121
1111.4573608,-51.0
1111.4729858,-48.9599990844727
1111.4886108,-46.4199981689453
1111.5042358,-42.5299987792969
1111.5198608,-36.5200004577637
1111.5354858,-28.2600002288818
1111.5511108,-18.3299999237061
1111.5667358,-7.6100001335144
1111.5823608,3.17000007629395
1111.5979858,13.4700002670288
1111.6136108,22.6100006103516
1111.6292358,29.5799999237061
1111.6448608,33.5499992370605
1111.6604858,34.4700012207031
1111.6761108,33.0499992370605
1111.6917358,30.3299999237061
1111.7073608,27.1700000762939
1111.7229858,24.1000003814697
1111.7386108,21.2999992370605
1111.7542358,18.7999992370605
1111.7698608,16.5400009155273
1111.7854858,14.4700002670288
1111.8011108,12.4399995803833
1111.8167358,10.1800003051758
1111.8323608,7.42000007629395
1111.8479858,4.15000009536743
1111.8636108,0.600000023841858
1111.8792358,-2.83999991416931
1111.8948608,-5.90000009536743
1111.9104858,-8.44999980926514
1111.9261108,-10.460000038147
1111.9417358,-11.9799995422363
1111.9573608,-13.0200004577637
1111.9729858,-13.710000038147
1111.9886108,-14.4200000762939
1112.0042358,-15.8000001907349
1112.0198608,-18.4300003051758
1112.0354858,-22.3799991607666
1112.0511108,-27.0599994659424
1112.0667358,-31.5699996948242
1112.0823608,-35.1599998474121
1112.0979858,-37.5900001525879
1112.1136108,-38.8699989318848
1112.1292358,-38.9099998474121
1112.1448608,-37.5299987792969
1112.1604858,-34.75
1112.1761108,-30.9500007629395
1112.1917358,-26.5900001525879
1112.2073608,-21.6700000762939
1112.2229858,-15.539999961853
1112.2386108,-7.38000011444092
1112.2542358,2.98000001907349
1112.2698608,14.789999961853
1112.2854858,26.7900009155273
1112.3011108,37.8199996948242
1112.3167358,47.25
1112.3323608,54.75
1112.3479858,59.9099998474121
1112.3636108,62.2000007629395
1112.3792358,61.3400001525879
1112.3948608,57.6800003051758
1112.4104858,52.2700004577637
1112.4261108,46.4599990844727
1112.4417358,41.310001373291
1112.4573608,37.25
1112.4729858,34.2799987792969
1112.4886108,32.4300003051758
1112.5042358,32.2200012207031
1112.5198608,34.2299995422363
1112.5354858,38.6199989318848
1112.5511108,45.2000007629395
1112.5667358,53.8499984741211
1112.5823608,64.5299987792969
1112.5979858,76.8099975585938
1112.6136108,89.6500015258789
1112.6292358,101.809997558594
1112.6448608,112.48999786377
1112.6604858,121.790000915527
1112.6761108,130.110000610352
1112.6917358,137.259994506836
1112.7073608,142.539993286133
1112.7229858,145.5
1112.7386108,146.350006103516
1112.7542358,145.839996337891
1112.7698608,144.899993896484
1112.7854858,144.210006713867
1112.8011108,144.089996337891
1112.8167358,144.570007324219
1112.8323608,145.990005493164
1112.8479858,149.279998779297
1112.8636108,155.610000610352
1112.8792358,164.800003051758
1112.8948608,175.5
1112.9104858,185.539993286133
1112.9261108,193.410003662109
1112.9417358,199.160003662109
1112.9573608,203.529998779297
1112.9729858,206.580001831055
1112.9886108,207.520004272461
1113.0042358,205.720001220703
1113.0198608,201.339996337891
1113.0354858,195.320007324219
1113.0511108,188.990005493164
1113.0667358,183.570007324219
1113.0823608,179.75
1113.0979858,178.020004272461
1113.1136108,180.479995727539
1113.1292358,191.710006713867
1113.1448608,216.080001831055
1113.1604858,253.720001220703
1113.1761108,299.380004882813
1113.1917358,327.670013427734
1113.2073608,327.670013427734
1113.2229858,327.670013427734
1113.2386108,327.670013427734
1113.2542358,327.670013427734
1113.2698608,327.670013427734
1113.2854858,327.670013427734
1113.3011108,327.670013427734
1113.3167358,327.670013427734
1113.3323608,327.670013427734
1113.3479858,327.670013427734
1113.3636108,327.670013427734
1113.3792358,327.670013427734
1113.3948608,327.670013427734
1113.4104858,327.670013427734
1113.4261108,327.670013427734
1113.4417358,327.670013427734
1113.4573608,327.670013427734
1113.4729858,327.670013427734
1113.4886108,327.670013427734
1113.5042358,327.670013427734
1113.5198608,327.670013427734
1113.5354858,327.670013427734
1113.5511108,327.670013427734
1113.5667358,327.670013427734
1113.5823608,314.429992675781
1113.5979858,265.980010986328
1113.6136108,217.699996948242
1113.6292358,168.059997558594
1113.6448608,116.019996643066
1113.6604858,61.7200012207031
1113.6761108,6.30999994277954
1113.6917358,-48.8800010681152
1113.7073608,-102.930000305176
1113.7229858,-155.25
1113.7386108,-205.490005493164
1113.7542358,-253.580001831055
1113.7698608,-299.890014648438
1113.7854858,-327.679992675781
1113.8011108,-327.679992675781
1113.8167358,-327.679992675781
1113.8323608,-327.679992675781
1113.8479858,-327.679992675781
1113.8636108,-327.679992675781
1113.8792358,-327.679992675781
1113.8948608,-327.679992675781
1113.9104858,-327.679992675781
1113.9261108,-327.679992675781
1113.9417358,-327.679992675781
1113.9573608,-327.679992675781
1113.9729858,-327.679992675781
1113.9886108,-327.679992675781
1114.0042358,-327.679992675781
1114.0198608,-327.679992675781
1114.0354858,-327.679992675781
1114.0511108,-327.679992675781
1114.0667358,-327.679992675781
1114.0823608,-327.679992675781
1114.0979858,-327.679992675781
1114.1136108,-327.679992675781
1114.1292358,-327.679992675781
1114.1448608,-327.679992675781
1114.1604858,-327.679992675781
1114.1761108,-327.679992675781
1114.1917358,-327.679992675781
1114.2073608,-327.679992675781
1114.2229858,-327.679992675781
1114.2386108,-327.679992675781
1114.2542358,-327.679992675781
1114.2698608,-327.679992675781
1114.2854858,-327.679992675781
1114.3011108,-327.679992675781
1114.3167358,-327.679992675781
1114.3323608,-327.679992675781
1114.3479858,-327.679992675781
1114.3636108,-327.679992675781
1114.3792358,-327.679992675781
1114.3948608,-327.679992675781
1114.4104858,-327.679992675781
1114.4261108,-327.679992675781
1114.4417358,-327.679992675781
1114.4573608,-327.679992675781
1114.4729858,-327.679992675781
1114.4886108,-327.679992675781
1114.5042358,-327.679992675781
1114.5198608,-327.679992675781
1114.5354858,-327.679992675781
1114.5511108,-327.679992675781
1114.5667358,-327.679992675781
1114.5823608,-327.679992675781
1114.5979858,-327.679992675781
1114.6136108,-327.679992675781
1114.6292358,-327.679992675781
1114.6448608,-327.679992675781
1114.6604858,-327.679992675781
1114.6761108,-327.679992675781
1114.6917358,-321.410003662109
1114.7073608,-295.029998779297
1114.7229858,-271.510009765625
1114.7386108,-249.460006713867
1114.7542358,-226.759994506836
1114.7698608,-201.800003051758
1114.7854858,-174.350006103516
1114.8011108,-145.160003662109
1114.8167358,-114.730003356934
1114.8323608,-83.0999984741211
1114.8479858,-50.3199996948242
1114.8636108,-17.0400009155273
1114.8792358,16.8999996185303
1114.8948608,50.560001373291
1114.9104858,83.1600036621094
1114.9261108,114.269996643066
1114.9417358,143.830001831055
1114.9573608,171.759994506836
1114.9729858,197.690002441406
1114.9886108,221.139999389648
1115.0042358,242.139999389648
1115.0198608,261.630004882813
1115.0354858,281.119995117188
1115.0511108,301.619995117188
1115.0667358,322.859985351563
1115.0823608,327.670013427734
1115.0979858,327.670013427734
1115.1136108,327.670013427734
1115.1292358,327.670013427734
1115.1448608,327.670013427734
1115.1604858,327.670013427734
1115.1761108,327.670013427734
1115.1917358,327.670013427734
1115.2073608,327.670013427734
1115.2229858,327.670013427734
1115.2386108,327.670013427734
1115.2542358,327.670013427734
1115.2698608,327.670013427734
1115.2854858,327.670013427734
1115.3011108,327.670013427734
1115.3167358,327.670013427734
1115.3323608,327.670013427734
1115.3479858,327.670013427734
1115.3636108,327.670013427734
1115.3792358,327.670013427734
1115.3948608,327.670013427734
1115.4104858,327.670013427734
1115.4261108,327.670013427734
1115.4417358,327.670013427734
1115.4573608,327.670013427734
1115.4729858,327.670013427734
1115.4886108,327.670013427734
1115.5042358,327.670013427734
1115.5198608,327.670013427734
1115.5354858,327.670013427734
1115.5511108,327.670013427734
1115.5667358,327.670013427734
1115.5823608,327.670013427734
1115.5979858,327.670013427734
1115.6136108,327.670013427734
1115.6292358,327.670013427734
1115.6448608,327.670013427734
1115.6604858,327.670013427734
1115.6761108,327.670013427734
1115.6917358,327.670013427734
1115.7073608,327.670013427734
1115.7229858,327.670013427734
1115.7386108,327.670013427734
1115.7542358,327.670013427734
1115.7698608,327.670013427734
1115.7854858,327.670013427734
1115.8011108,327.670013427734
1115.8167358,327.670013427734
1115.8323608,327.670013427734
1115.8479858,327.670013427734
1115.8636108,327.670013427734
1115.8792358,327.670013427734
1115.8948608,327.670013427734
1115.9104858,327.670013427734
1115.9261108,327.670013427734
1115.9417358,327.670013427734
1115.9573608,327.670013427734
1115.9729858,327.670013427734
1115.9886108,327.670013427734
1116.0042358,327.670013427734
1116.0198608,327.670013427734
1116.0354858,327.670013427734
1116.0511108,327.670013427734
1116.0667358,327.670013427734
1116.0823608,327.670013427734
1116.0979858,327.670013427734
1116.1136108,327.670013427734
1116.1292358,327.670013427734
1116.1448608,314.510009765625
1116.1604858,291.140014648438
1116.1761108,269.089996337891
1116.1917358,249.220001220703
1116.2073608,232.529998779297
1116.2229858,219.229995727539
1116.2386108,208.470001220703
1116.2542358,198.880004882813
1116.2698608,189.240005493164
1116.2854858,178.789993286133
1116.3011108,166.990005493164
1116.3167358,153.259994506836
1116.3323608,137.119995117188
1116.3479858,118.660003662109
1116.3636108,98.5699996948242
1116.3792358,77.8199996948242
1116.3948608,57.2599983215332
1116.4104858,37.4099998474121
1116.4261108,18.3899993896484
1116.4417358,0.0799999982118607
1116.4573608,-17.8099994659424
1116.4729858,-35.6399993896484
1116.4886108,-53.6199989318848
1116.5042358,-71.7600021362305
1116.5198608,-89.8899993896484
1116.5354858,-107.790000915527
1116.5511108,-125.319999694824
1116.5667358,-142.360000610352
1116.5823608,-158.679992675781
1116.5979858,-173.860000610352
1116.6136108,-187.110000610352
1116.6292358,-197.440002441406
1116.6448608,-204.179992675781
1116.6604858,-207.529998779297
1116.6761108,-208.509994506836
1116.6917358,-208.529998779297
1116.7073608,-208.720001220703
1116.7229858,-209.649993896484
1116.7386108,-211.220001220703
1116.7542358,-212.869995117188
1116.7698608,-214.009994506836
1116.7854858,-214.539993286133
1116.8011108,-215.279998779297
1116.8167358,-217.880004882813
1116.8323608,-223.919998168945
1116.8479858,-233.820007324219
1116.8636108,-247.139999389648
1116.8792358,-263.640014648438
1116.8948608,-284.399993896484
1116.9104858,-311.540008544922
1116.9261108,-327.679992675781
1116.9417358,-327.679992675781
1116.9573608,-327.679992675781
1116.9729858,-327.679992675781
1116.9886108,-327.679992675781
1117.0042358,-327.679992675781
1117.0198608,-327.679992675781
1117.0354858,-327.679992675781
1117.0511108,-327.679992675781
1117.0667358,-327.679992675781
1117.0823608,-327.679992675781
1117.0979858,-327.679992675781
1117.1136108,-327.679992675781
1117.1292358,-327.679992675781
1117.1448608,-327.679992675781
1117.1604858,-327.679992675781
1117.1761108,-327.679992675781
1117.1917358,-327.679992675781
1117.2073608,-327.679992675781
1117.2229858,-327.679992675781
1117.2386108,-327.679992675781
1117.2542358,-327.679992675781
1117.2698608,-327.679992675781
1117.2854858,-327.679992675781
1117.3011108,-327.679992675781
1117.3167358,-327.679992675781
1117.3323608,-327.679992675781
1117.3479858,-327.679992675781
1117.3636108,-327.679992675781
1117.3792358,-327.679992675781
1117.3948608,-327.679992675781
1117.4104858,-327.679992675781
1117.4261108,-327.679992675781
1117.4417358,-327.679992675781
1117.4573608,-327.679992675781
1117.4729858,-327.679992675781
1117.4886108,-327.679992675781
1117.5042358,-291.019989013672
1117.5198608,-253.869995117188
1117.5354858,-221.320007324219
1117.5511108,-193.470001220703
1117.5667358,-169.070007324219
1117.5823608,-146.300003051758
1117.5979858,-123.459999084473
1117.6136108,-99.5899963378906
1117.6292358,-74.6800003051758
1117.6448608,-49.1500015258789
1117.6604858,-23.2299995422363
1117.6761108,3.08999991416931
1117.6917358,29.4699993133545
1117.7073608,54.3800010681152
1117.7229858,75.2399978637695
1117.7386108,89.8499984741211
1117.7542358,97.9700012207031
1117.7698608,101.139999389648
1117.7854858,101.23999786377
1117.8011108,99.5999984741211
1117.8167358,96.9800033569336
1117.8323608,93.8099975585938
1117.8479858,90.2799987792969
1117.8636108,86.0199966430664
1117.8792358,80.0500030517578
1117.8948608,71.379997253418
1117.9104858,59.8699989318848
1117.9261108,46.2900009155273
1117.9417358,31.7399997711182
1117.9573608,17.1599998474121
1117.9729858,3.23000001907349
1117.9886108,-9.34000015258789
1118.0042358,-19.75
1118.0198608,-27.5
1118.0354858,-32.9599990844727
1118.0511108,-37.0999984741211
1118.0667358,-40.7299995422363
1118.0823608,-44.1199989318848
1118.0979858,-47.1800003051758
1118.1136108,-49.75
1118.1292358,-51.6599998474121
1118.1448608,-52.5400009155273
1118.1604858,-51.560001373291
1118.1761108,-48.0
1118.1917358,-41.810001373291
1118.2073608,-33.7200012207031
1118.2229858,-24.7199993133545
1118.2386108,-15.6400003433228
1118.2542358,-7.05000019073486
1118.2698608,0.610000014305115
1118.2854858,6.82999992370605
1118.3011108,11.2700004577637
1118.3167358,14.0600004196167
1118.3323608,15.6999998092651
1118.3479858,16.7299995422363
1118.3636108,17.5300006866455
1118.3792358,18.3400001525879
1118.3948608,19.3500003814697
1118.4104858,20.5900001525879
1118.4261108,21.9300003051758
1118.4417358,23.0900001525879
1118.4573608,23.5799999237061
1118.4729858,22.8199996948242
1118.4886108,20.3700008392334
1118.5042358,16.2199993133545
1118.5198608,10.8500003814697
1118.5354858,4.98999977111816
1118.5511108,-0.680000007152557
1118.5667358,-5.59999990463257
1118.5823608,-8.8100004196167
1118.5979858,-8.80000019073486
1118.6136108,-4.23000001907349
1118.6292358,5.07999992370605
1118.6448608,18.6800003051758
1118.6604858,36.3899993896484
1118.6761108,58.2400016784668
1118.6917358,83.379997253418
1118.7073608,109.580001831055
1118.7229858,133.770004272461
1118.7386108,154.009994506836
1118.7542358,170.660003662109
1118.7698608,185.050003051758
1118.7854858,197.320007324219
1118.8011108,206.279998779297
1118.8167358,210.919998168945
1118.8323608,211.479995727539
1118.8479858,209.460006713867
1118.8636108,207.380004882813
1118.8792358,208.119995117188
1118.8948608,213.690002441406
1118.9104858,224.309997558594
1118.9261108,239.179992675781
1118.9417358,257.839996337891
1118.9573608,280.209991455078
1118.9729858,305.25
1118.9886108,327.670013427734
1119.0042358,327.670013427734
1119.0198608,327.670013427734
1119.0354858,327.670013427734
1119.0511108,327.670013427734
1119.0667358,322.779998779297
1119.0823608,298.179992675781
1119.0979858,270.190002441406
1119.1136108,240.679992675781
1119.1292358,211.210006713867
1119.1448608,182.289993286133
1119.1604858,153.160003662109
1119.1761108,122.599998474121
1119.1917358,90.1999969482422
1119.2073608,56.939998626709
1119.2229858,24.7199993133545
1119.2386108,-4.65000009536743
1119.2542358,-30.2600002288818
1119.2698608,-51.8800010681152
1119.2854858,-69.1900024414063
1119.3011108,-81.3600006103516
1119.3167358,-87.4199981689453
1119.3323608,-87.3600006103516
1119.3479858,-82.8300018310547
1119.3636108,-76.6399993896484
1119.3792358,-71.2799987792969
1119.3948608,-67.9800033569336
1119.4104858,-66.629997253418
1119.4261108,-66.1999969482422
1119.4417358,-65.379997253418
1119.4573608,-63.2700004577637
1119.4729858,-59.5999984741211
1119.4886108,-54.2000007629395
1119.5042358,-46.4700012207031
1119.5198608,-35.7400016784668
1119.5354858,-22.3600006103516
1119.5511108,-8.43000030517578
1119.5667358,2.72000002861023
1119.5823608,8.8100004196167
1119.5979858,10.4099998474121
1119.6136108,9.89999961853027
1119.6292358,8.89000034332275
1119.6448608,7.34999990463257
1119.6604858,4.51000022888184
1119.6761108,-0.0700000002980232
1119.6917358,-6.30999994277954
1119.7073608,-14.4899997711182
1119.7229858,-25.8700008392334
1119.7386108,-41.8600006103516
1119.7542358,-62.7799987792969
1119.7698608,-88.1399993896484
1119.7854858,-117.660003662109
1119.8011108,-151.25
1119.8167358,-187.949996948242
1119.8323608,-225.619995117188
1119.8479858,-261.709991455078
1119.8636108,-290.269989013672
1119.8792358,-316.049987792969
1119.8948608,-327.679992675781
1119.9104858,-327.679992675781
1119.9261108,-327.679992675781
1119.9417358,-327.679992675781
1119.9573608,-327.679992675781
1119.9729858,-327.679992675781
1119.9886108,-327.679992675781
1120.0042358,-327.679992675781
1120.0198608,-327.679992675781
1120.0354858,-327.679992675781
1120.0511108,-327.679992675781
1120.0667358,-327.679992675781
1120.0823608,-327.679992675781
1120.0979858,-327.679992675781
1120.1136108,-327.679992675781
1120.1292358,-327.679992675781
1120.1448608,-327.679992675781
1120.1604858,-327.679992675781
1120.1761108,-327.679992675781
1120.1917358,-327.679992675781
1120.2073608,-327.679992675781
1120.2229858,-327.679992675781
1120.2386108,-327.679992675781
1120.2542358,-327.679992675781
1120.2698608,-327.679992675781
1120.2854858,-327.679992675781
1120.3011108,-327.679992675781
1120.3167358,-327.679992675781
1120.3323608,-327.679992675781
1120.3479858,-327.679992675781
1120.3636108,-319.609985351563
1120.3792358,-299.25
1120.3948608,-277.890014648438
1120.4104858,-256.109985351563
1120.4261108,-234.679992675781
1120.4417358,-214.320007324219
1120.4573608,-195.429992675781
1120.4729858,-177.910003662109
1120.4886108,-161.100006103516
1120.5042358,-143.990005493164
1120.5198608,-125.73999786377
1120.5354858,-106.080001831055
1120.5511108,-85.0100021362305
1120.5667358,-62.2799987792969
1120.5823608,-37.3400001525879
1120.5979858,-9.82999992370605
1120.6136108,19.7399997711182
1120.6292358,49.8400001525879
1120.6448608,78.5100021362305
1120.6604858,104.419998168945
1120.6761108,127.300003051758
