Time(s),Value(μS)
1120.5667358,2.84100008010864
1120.5823608,2.84100008010864
1120.5979858,2.83999991416931
1120.6136108,2.83999991416931
1120.6292358,2.83899998664856
1120.6448608,2.83899998664856
1120.6604858,2.83800005912781
1120.6761108,2.83599996566772
1120.6917358,2.83599996566772
1120.7073608,2.83500003814697
1120.7229858,2.83500003814697
1120.7386108,2.83400011062622
1120.7542358,2.83400011062622
1120.7698608,2.83400011062622
1120.7854858,2.83400011062622
1120.8011108,2.83400011062622
1120.8167358,2.83299994468689
1120.8323608,2.83299994468689
1120.8479858,2.83200001716614
1120.8636108,2.83100008964539
1120.8792358,2.82999992370605
1120.8948608,2.82999992370605
1120.9104858,2.8289999961853
1120.9261108,2.8289999961853
1120.9417358,2.82800006866455
1120.9573608,2.82800006866455
1120.9729858,2.82699990272522
1120.9886108,2.82599997520447
1121.0042358,2.82599997520447
1121.0198608,2.82500004768372
1121.0354858,2.82500004768372
1121.0511108,2.82399988174438
1121.0667358,2.82399988174438
1121.0823608,2.82399988174438
1121.0979858,2.82299995422363
1121.1136108,2.82200002670288
1121.1292358,2.82200002670288
1121.1448608,2.82100009918213
1121.1604858,2.8199999332428
1121.1761108,2.8199999332428
1121.1917358,2.81900000572205
1121.2073608,2.81900000572205
1121.2229858,2.81900000572205
1121.2386108,2.8199999332428
1121.2542358,2.8199999332428
1121.2698608,2.82100009918213
1121.2854858,2.82100009918213
1121.3011108,2.82100009918213
1121.3167358,2.82100009918213
1121.3323608,2.8199999332428
1121.3479858,2.8199999332428
1121.3636108,2.81900000572205
1121.3792358,2.81900000572205
1121.3948608,2.81900000572205
1121.4104858,2.81900000572205
1121.4261108,2.81900000572205
1121.4417358,2.81900000572205
1121.4573608,2.81800007820129
1121.4729858,2.81800007820129
1121.4886108,2.81699991226196
1121.5042358,2.81599998474121
1121.5198608,2.81599998474121
1121.5354858,2.81500005722046
1121.5511108,2.81500005722046
1121.5667358,2.81500005722046
1121.5823608,2.81599998474121
1121.5979858,2.81599998474121
1121.6136108,2.81599998474121
1121.6292358,2.81599998474121
1121.6448608,2.81500005722046
1121.6604858,2.81500005722046
1121.6761108,2.81399989128113
1121.6917358,2.81399989128113
1121.7073608,2.81399989128113
1121.7229858,2.81299996376038
1121.7386108,2.81299996376038
1121.7542358,2.81399989128113
1121.7698608,2.81399989128113
1121.7854858,2.81500005722046
1121.8011108,2.81599998474121
1121.8167358,2.81699991226196
1121.8323608,2.81800007820129
1121.8479858,2.81800007820129
1121.8636108,2.81800007820129
1121.8792358,2.81800007820129
1121.8948608,2.81800007820129
1121.9104858,2.81800007820129
1121.9261108,2.81800007820129
1121.9417358,2.81699991226196
1121.9573608,2.81699991226196
1121.9729858,2.81599998474121
1121.9886108,2.81599998474121
1122.0042358,2.81599998474121
1122.0198608,2.81599998474121
1122.0354858,2.81599998474121
1122.0511108,2.81599998474121
1122.0667358,2.81599998474121
1122.0823608,2.81599998474121
1122.0979858,2.81599998474121
1122.1136108,2.81599998474121
1122.1292358,2.81599998474121
1122.1448608,2.81599998474121
1122.1604858,2.81500005722046
1122.1761108,2.81500005722046
1122.1917358,2.81500005722046
1122.2073608,2.81500005722046
1122.2229858,2.81500005722046
1122.2386108,2.81500005722046
1122.2542358,2.81500005722046
1122.2698608,2.81500005722046
1122.2854858,2.81500005722046
1122.3011108,2.81500005722046
1122.3167358,2.81500005722046
1122.3323608,2.81399989128113
1122.3479858,2.81399989128113
1122.3636108,2.81399989128113
1122.3792358,2.81299996376038
1122.3948608,2.81299996376038
1122.4104858,2.81299996376038
1122.4261108,2.81299996376038
1122.4417358,2.81299996376038
1122.4573608,2.81299996376038
1122.4729858,2.81299996376038
1122.4886108,2.81299996376038
1122.5042358,2.81399989128113
1122.5198608,2.81399989128113
1122.5354858,2.81500005722046
1122.5511108,2.81599998474121
1122.5667358,2.81699991226196
1122.5823608,2.81800007820129
1122.5979858,2.81800007820129
1122.6136108,2.81900000572205
1122.6292358,2.8199999332428
1122.6448608,2.8199999332428
1122.6604858,2.82100009918213
1122.6761108,2.82100009918213
1122.6917358,2.82200002670288
1122.7073608,2.82299995422363
1122.7229858,2.82399988174438
1122.7386108,2.82500004768372
1122.7542358,2.82599997520447
1122.7698608,2.82699990272522
1122.7854858,2.82699990272522
1122.8011108,2.82800006866455
1122.8167358,2.82800006866455
1122.8323608,2.82800006866455
1122.8479858,2.8289999961853
1122.8636108,2.8289999961853
1122.8792358,2.82999992370605
1122.8948608,2.83100008964539
1122.9104858,2.83100008964539
1122.9261108,2.83200001716614
1122.9417358,2.83299994468689
1122.9573608,2.83299994468689
1122.9729858,2.83299994468689
1122.9886108,2.83400011062622
