Time(s),Value(%)
1120.7229858,98.9000015258789
1120.7386108,98.9000015258789
1120.7542358,98.9000015258789
1120.7698608,98.9000015258789
1120.7854858,98.9000015258789
1120.8011108,98.9000015258789
1120.8167358,98.9000015258789
1120.8323608,98.9000015258789
1120.8479858,98.9000015258789
1120.8636108,98.9000015258789
1120.8792358,98.9000015258789
1120.8948608,98.9300003051758
1120.9104858,98.9700012207031
1120.9261108,99.0100021362305
1120.9417358,99.0500030517578
1120.9573608,99.0800018310547
1120.9729858,99.120002746582
1120.9886108,99.1600036621094
1121.0042358,99.1999969482422
1121.0198608,99.1999969482422
1121.0354858,99.1999969482422
1121.0511108,99.1999969482422
1121.0667358,99.1999969482422
1121.0823608,99.1999969482422
1121.0979858,99.1999969482422
1121.1136108,99.1999969482422
1121.1292358,99.1999969482422
1121.1448608,99.1999969482422
1121.1604858,99.1999969482422
1121.1761108,99.1999969482422
1121.1917358,99.1999969482422
1121.2073608,99.1999969482422
1121.2229858,99.1999969482422
1121.2386108,99.1999969482422
1121.2542358,99.1999969482422
1121.2698608,99.1999969482422
1121.2854858,99.1999969482422
1121.3011108,99.1999969482422
1121.3167358,99.1999969482422
1121.3323608,99.1999969482422
1121.3479858,99.1999969482422
1121.3636108,99.1999969482422
1121.3792358,99.1999969482422
1121.3948608,99.1999969482422
1121.4104858,99.1999969482422
1121.4261108,99.1999969482422
1121.4417358,99.1999969482422
1121.4573608,99.1999969482422
1121.4729858,99.1999969482422
1121.4886108,99.1999969482422
1121.5042358,99.1999969482422
1121.5198608,99.1999969482422
1121.5354858,99.1999969482422
1121.5511108,99.2200012207031
1121.5667358,99.25
1121.5823608,99.2699966430664
1121.5979858,99.3000030517578
1121.6136108,99.3199996948242
1121.6292358,99.3499984741211
1121.6448608,99.370002746582
1121.6604858,99.4000015258789
1121.6761108,99.4000015258789
1121.6917358,99.4000015258789
1121.7073608,99.4000015258789
1121.7229858,99.4000015258789
1121.7386108,99.4000015258789
1121.7542358,99.4000015258789
1121.7698608,99.4000015258789
1121.7854858,99.4000015258789
1121.8011108,99.4000015258789
1121.8167358,99.4000015258789
1121.8323608,99.4000015258789
1121.8479858,99.4000015258789
1121.8636108,99.4000015258789
1121.8792358,99.4000015258789
1121.8948608,99.4000015258789
1121.9104858,99.4000015258789
1121.9261108,99.4000015258789
1121.9417358,99.4000015258789
1121.9573608,99.4000015258789
1121.9729858,99.4000015258789
1121.9886108,99.4000015258789
1122.0042358,99.4000015258789
1122.0198608,99.4000015258789
1122.0354858,99.4000015258789
1122.0511108,99.4000015258789
1122.0667358,99.4000015258789
1122.0823608,99.4000015258789
1122.0979858,99.4000015258789
1122.1136108,99.4000015258789
1122.1292358,99.4000015258789
1122.1448608,99.4000015258789
1122.1604858,99.4000015258789
1122.1761108,99.4000015258789
1122.1917358,99.4000015258789
1122.2073608,99.4000015258789
1122.2229858,99.4000015258789
1122.2386108,99.4000015258789
1122.2542358,99.4000015258789
1122.2698608,99.4000015258789
1122.2854858,99.4000015258789
1122.3011108,99.4000015258789
1122.3167358,99.4000015258789
1122.3323608,99.4000015258789
1122.3479858,99.4000015258789
1122.3636108,99.4000015258789
1122.3792358,99.4000015258789
1122.3948608,99.4000015258789
1122.4104858,99.4000015258789
1122.4261108,99.4000015258789
1122.4417358,99.4000015258789
1122.4573608,99.4000015258789
1122.4729858,99.4000015258789
1122.4886108,99.4000015258789
1122.5042358,99.4000015258789
1122.5198608,99.4000015258789
1122.5354858,99.4000015258789
1122.5511108,99.4000015258789
1122.5667358,99.4000015258789
1122.5823608,99.4000015258789
1122.5979858,99.4000015258789
1122.6136108,99.4000015258789
1122.6292358,99.4000015258789
1122.6448608,99.4000015258789
1122.6604858,99.4000015258789
1122.6761108,99.4000015258789
1122.6917358,99.4000015258789
1122.7073608,99.4000015258789
1122.7229858,99.4000015258789
1122.7386108,99.4000015258789
1122.7542358,99.4000015258789
1122.7698608,99.4000015258789
1122.7854858,99.4000015258789
1122.8011108,99.4000015258789
1122.8167358,99.4000015258789
1122.8323608,99.4000015258789
1122.8479858,99.4000015258789
1122.8636108,99.4000015258789
1122.8792358,99.4199981689453
1122.8948608,99.4499969482422
1122.9104858,99.4700012207031
1122.9261108,99.5
1122.9417358,99.5199966430664
1122.9573608,99.5500030517578
1122.9729858,99.5699996948242
1122.9886108,99.5999984741211
