Time(s),Value(%)
1112.2386108,-14.0600004196167
1112.2542358,-17.0200004577637
1112.2698608,-17.8999996185303
1112.2854858,-17.4300003051758
1112.3011108,-16.6000003814697
1112.3167358,-16.3299999237061
1112.3323608,-17.0200004577637
1112.3479858,-18.3999996185303
1112.3636108,-19.9400005340576
1112.3792358,-21.3500003814697
1112.3948608,-22.75
1112.4104858,-24.2700004577637
1112.4261108,-25.6499996185303
1112.4417358,-26.2099990844727
1112.4573608,-25.3500003814697
1112.4729858,-23.1000003814697
1112.4886108,-20.1299991607666
1112.5042358,-17.4300003051758
1112.5198608,-15.8800001144409
1112.5354858,-15.8100004196167
1112.5511108,-16.8500003814697
1112.5667358,-18.0100002288818
1112.5823608,-18.0599994659424
1112.5979858,-16.0499992370605
1112.6136108,-11.5900001525879
1112.6292358,-4.51000022888184
1112.6448608,5.21000003814697
1112.6604858,17.0
1112.6761108,29.2600002288818
1112.6917358,39.8400001525879
1112.7073608,47.0299987792969
1112.7229858,50.3699989318848
1112.7386108,50.6199989318848
1112.7542358,49.0400009155273
1112.7698608,46.6800003051758
1112.7854858,43.8400001525879
1112.8011108,40.0099983215332
1112.8167358,34.3400001525879
1112.8323608,26.6000003814697
1112.8479858,17.5100002288818
1112.8636108,8.35999965667725
1112.8792358,0.170000001788139
1112.8948608,-6.63000011444092
1112.9104858,-12.1400003433228
1112.9261108,-16.4400005340576
1112.9417358,-19.6100006103516
1112.9573608,-21.8799991607666
1112.9729858,-23.8199996948242
1112.9886108,-26.0499992370605
1113.0042358,-28.75
1113.0198608,-31.4099998474121
1113.0354858,-33.1300010681152
1113.0511108,-33.189998626709
1113.0667358,-31.6800003051758
1113.0823608,-29.5900001525879
1113.0979858,-28.3700008392334
1113.1136108,-29.1599998474121
1113.1292358,-32.1100006103516
1113.1448608,-36.1800003051758
1113.1604858,-39.75
1113.1761108,-41.4900016784668
1113.1917358,-40.9500007629395
1113.2073608,-38.4000015258789
1113.2229858,-34.6100006103516
1113.2386108,-30.5100002288818
1113.2542358,-26.7199993133545
1113.2698608,-22.9300003051758
1113.2854858,-17.6200008392334
1113.3011108,-8.89000034332275
1113.3167358,4.03000020980835
1113.3323608,19.75
1113.3479858,34.9799995422363
1113.3636108,46.2900009155273
1113.3792358,51.9500007629395
1113.3948608,52.4599990844727
1113.4104858,49.7999992370605
1113.4261108,46.310001373291
1113.4417358,43.6500015258789
1113.4573608,42.1300010681152
1113.4729858,40.7799987792969
1113.4886108,38.0299987792969
1113.5042358,32.6699981689453
1113.5198608,24.6499996185303
1113.5354858,15.0100002288818
1113.5511108,5.28000020980835
1113.5667358,-3.05999994277954
1113.5823608,-8.81999969482422
1113.5979858,-11.3500003814697
1113.6136108,-10.9300003051758
1113.6292358,-8.9399995803833
1113.6448608,-7.3899998664856
1113.6604858,-7.98999977111816
1113.6761108,-11.3000001907349
1113.6917358,-16.4599990844727
1113.7073608,-21.8099994659424
1113.7229858,-25.9899997711182
1113.7386108,-28.5100002288818
1113.7542358,-29.5799999237061
1113.7698608,-29.5200004577637
1113.7854858,-28.5699996948242
1113.8011108,-26.9799995422363
1113.8167358,-25.2299995422363
1113.8323608,-24.0400009155273
1113.8479858,-24.1100006103516
1113.8636108,-25.5100002288818
1113.8792358,-27.3999996185303
1113.8948608,-28.5900001525879
1113.9104858,-28.3099994659424
1113.9261108,-26.25
1113.9417358,-21.8400001525879
1113.9573608,-14.1099996566772
1113.9729858,-2.42000007629395
1113.9886108,12.6099996566772
1114.0042358,28.9099998474121
1114.0198608,43.5499992370605
1114.0354858,54.0400009155273
1114.0511108,59.2700004577637
1114.0667358,59.7599983215332
1114.0823608,57.1599998474121
1114.0979858,53.2299995422363
1114.1136108,48.9900016784668
1114.1292358,44.5800018310547
1114.1448608,39.5200004577637
1114.1604858,33.1100006103516
1114.1761108,24.8700008392334
1114.1917358,15.0500001907349
1114.2073608,4.90000009536743
1114.2229858,-3.80999994277954
1114.2386108,-9.78999996185303
1114.2542358,-12.8699998855591
1114.2698608,-14.0
1114.2854858,-14.7200002670288
1114.3011108,-16.3799991607666
1114.3167358,-19.4899997711182
1114.3323608,-23.5400009155273
1114.3479858,-27.3099994659424
1114.3636108,-29.5699996948242
1114.3792358,-29.8500003814697
1114.3948608,-28.7299995422363
1114.4104858,-27.2700004577637
1114.4261108,-26.1399993896484
1114.4417358,-25.25
1114.4573608,-24.2099990844727
1114.4729858,-22.8999996185303
1114.4886108,-21.6299991607666
1114.5042358,-20.8700008392334
1114.5198608,-20.8099994659424
1114.5354858,-21.2700004577637
1114.5511108,-21.8500003814697
1114.5667358,-21.9599990844727
1114.5823608,-20.8799991607666
1114.5979858,-17.7299995422363
1114.6136108,-11.3599996566772
1114.6292358,-0.879999995231628
1114.6448608,13.3400001525879
1114.6604858,29.2000007629395
1114.6761108,43.4000015258789
1114.6917358,53.0499992370605
1114.7073608,56.9300003051758
1114.7229858,55.9500007629395
1114.7386108,52.5099983215332
1114.7542358,49.2000007629395
1114.7698608,47.4199981689453
1114.7854858,46.9199981689453
1114.8011108,46.2599983215332
1114.8167358,43.7599983215332
1114.8323608,38.2900009155273
1114.8479858,29.6399993896484
1114.8636108,18.7700004577637
1114.8792358,7.5
1114.8948608,-2.15000009536743
1114.9104858,-8.82999992370605
1114.9261108,-12.2700004577637
1114.9417358,-13.2299995422363
1114.9573608,-12.9399995803833
1114.9729858,-12.5799999237061
1114.9886108,-12.9899997711182
1115.0042358,-14.5200004577637
1115.0198608,-17.2600002288818
1115.0354858,-21.1599998474121
1115.0511108,-25.8400001525879
1115.0667358,-30.2999992370605
1115.0823608,-33.0999984741211
1115.0979858,-33.1399993896484
1115.1136108,-30.3899993896484
1115.1292358,-26.1399993896484
1115.1448608,-22.4599990844727
1115.1604858,-21.2199993133545
1115.1761108,-23.3299999237061
1115.1917358,-28.3999996185303
1115.2073608,-34.7900009155273
1115.2229858,-40.1399993896484
1115.2386108,-42.0800018310547
1115.2542358,-38.689998626709
1115.2698608,-28.75
1115.2854858,-12.25
1115.3011108,8.86999988555908
1115.3167358,30.8999996185303
1115.3323608,49.5099983215332
1115.3479858,61.5900001525879
1115.3636108,66.379997253418
1115.3792358,65.379997253418
1115.3948608,61.1300010681152
1115.4104858,55.9799995422363
1115.4261108,51.2599983215332
1115.4417358,47.1300010681152
1115.4573608,42.9099998474121
1115.4729858,37.560001373291
1115.4886108,30.1599998474121
1115.5042358,20.4699993133545
1115.5198608,9.31999969482422
1115.5354858,-1.57000005245209
1115.5511108,-10.4499998092651
1115.5667358,-16.2600002288818
1115.5823608,-18.9799995422363
1115.5979858,-19.6299991607666
1115.6136108,-19.5900001525879
1115.6292358,-19.9200000762939
1115.6448608,-21.0
1115.6604858,-22.8099994659424
1115.6761108,-25.1299991607666
1115.6917358,-27.7299995422363
1115.7073608,-30.3799991607666
1115.7229858,-32.6800003051758
1115.7386108,-34.189998626709
1115.7542358,-34.75
1115.7698608,-34.689998626709
1115.7854858,-34.4199981689453
1115.8011108,-34.0099983215332
1115.8167358,-33.2999992370605
1115.8323608,-32.2900009155273
1115.8479858,-31.2299995422363
1115.8636108,-30.1900005340576
1115.8792358,-28.6700000762939
1115.8948608,-25.4500007629395
1115.9104858,-18.9300003051758
1115.9261108,-8.0
1115.9417358,6.98999977111816
1115.9573608,24.0499992370605
1115.9729858,40.310001373291
1115.9886108,53.2799987792969
1116.0042358,61.560001373291
1116.0198608,65.129997253418
1116.0354858,64.9700012207031
1116.0511108,62.4300003051758
1116.0667358,58.5499992370605
1116.0823608,53.7900009155273
1116.0979858,47.9900016784668
1116.1136108,40.75
1116.1292358,31.8799991607666
1116.1448608,21.7600002288818
1116.1604858,11.289999961853
1116.1761108,1.55999994277954
1116.1917358,-6.48999977111816
1116.2073608,-12.3000001907349
1116.2229858,-15.8900003433228
1116.2386108,-17.9799995422363
1116.2542358,-19.5300006866455
1116.2698608,-21.1800003051758
1116.2854858,-23.0
1116.3011108,-24.7999992370605
1116.3167358,-26.6200008392334
1116.3323608,-28.9200000762939
1116.3479858,-32.1399993896484
1116.3636108,-35.9700012207031
1116.3792358,-39.4000015258789
1116.3948608,-41.2799987792969
1116.4104858,-41.0699996948242
1116.4261108,-39.0200004577637
1116.4417358,-35.9700012207031
1116.4573608,-32.8800010681152
1116.4729858,-30.5499992370605
1116.4886108,-29.3999996185303
1116.5042358,-29.3099994659424
1116.5198608,-29.4200000762939
1116.5354858,-27.9699993133545
1116.5511108,-22.7800006866455
1116.5667358,-12.2799997329712
1116.5823608,3.25999999046326
1116.5979858,21.6000003814697
1116.6136108,39.4700012207031
1116.6292358,54.0400009155273
1116.6448608,63.7400016784668
1116.6604858,68.0800018310547
1116.6761108,67.6900024414063
1116.6917358,64.0899963378906
1116.7073608,59.1500015258789
1116.7229858,54.1399993896484
1116.7386108,49.1800003051758
1116.7542358,43.4000015258789
1116.7698608,35.6199989318848
1116.7854858,25.4300003051758
1116.8011108,13.6400003433228
1116.8167358,1.99000000953674
1116.8323608,-7.73999977111816
1116.8479858,-14.6899995803833
1116.8636108,-19.1499996185303
1116.8792358,-22.0300006866455
1116.8948608,-24.1700000762939
1116.9104858,-25.8999996185303
1116.9261108,-27.2000007629395
1116.9417358,-28.2199993133545
1116.9573608,-29.5200004577637
1116.9729858,-31.5900001525879
1116.9886108,-34.3499984741211
1117.0042358,-37.2299995422363
1117.0198608,-39.6500015258789
1117.0354858,-41.310001373291
1117.0511108,-42.0200004577637
1117.0667358,-41.4900016784668
1117.0823608,-39.6500015258789
1117.0979858,-36.8699989318848
1117.1136108,-33.8699989318848
1117.1292358,-31.3600006103516
1117.1448608,-29.5699996948242
1117.1604858,-27.8199996948242
1117.1761108,-24.3799991607666
1117.1917358,-17.1399993896484
1117.2073608,-4.94000005722046
1117.2229858,11.3900003433228
1117.2386108,29.1900005340576
1117.2542358,45.1399993896484
1117.2698608,56.9700012207031
1117.2854858,64.1999969482422
1117.3011108,67.5999984741211
1117.3167358,67.9300003051758
1117.3323608,65.5
1117.3479858,60.5499992370605
1117.3636108,53.6100006103516
1117.3792358,45.1300010681152
1117.3948608,34.9700012207031
1117.4104858,22.6900005340576
1117.4261108,8.57999992370605
1117.4417358,-5.94000005722046
1117.4573608,-18.8799991607666
1117.4729858,-28.5699996948242
1117.4886108,-34.2799987792969
1117.5042358,-36.3899993896484
1117.5198608,-36.0299987792969
1117.5354858,-34.7000007629395
1117.5511108,-33.7400016784668
1117.5667358,-34.0699996948242
1117.5823608,-36.0200004577637
1117.5979858,-39.1500015258789
1117.6136108,-42.3400001525879
1117.6292358,-44.1599998474121
1117.6448608,-43.5900001525879
1117.6604858,-40.7000007629395
1117.6761108,-36.7599983215332
1117.6917358,-33.3699989318848
1117.7073608,-31.5300006866455
1117.7229858,-31.2399997711182
1117.7386108,-31.7900009155273
1117.7542358,-32.1500015258789
1117.7698608,-31.1700000762939
1117.7854858,-27.6399993896484
1117.8011108,-20.3999996185303
1117.8167358,-8.69999980926514
1117.8323608,7.21999979019165
1117.8479858,25.6499996185303
1117.8636108,43.6199989318848
1117.8792358,58.060001373291
1117.8948608,67.1999969482422
1117.9104858,71.1500015258789
1117.9261108,71.5
1117.9417358,70.1500015258789
1117.9573608,68.3300018310547
1117.9729858,66.0899963378906
1117.9886108,62.6699981689453
1118.0042358,57.2099990844727
1118.0198608,49.2299995422363
1118.0354858,38.7099990844727
1118.0511108,26.1299991607666
1118.0667358,12.6899995803833
1118.0823608,0.28999999165535
1118.0979858,-9.30000019073486
1118.1136108,-15.4700002670288
1118.1292358,-19.1100006103516
1118.1448608,-21.8500003814697
1118.1604858,-25.0400009155273
1118.1761108,-29.0699996948242
1118.1917358,-33.3600006103516
1118.2073608,-36.7900009155273
1118.2229858,-38.6500015258789
1118.2386108,-39.0
1118.2542358,-38.4300003051758
1118.2698608,-37.5
1118.2854858,-36.5499992370605
1118.3011108,-35.7299995422363
1118.3167358,-35.25
1118.3323608,-35.3899993896484
1118.3479858,-36.2000007629395
1118.3636108,-37.2200012207031
1118.3792358,-37.6300010681152
1118.3948608,-36.560001373291
1118.4104858,-33.2200012207031
1118.4261108,-26.7399997711182
1118.4417358,-16.1200008392334
1118.4573608,-0.980000019073486
1118.4729858,17.5900001525879
1118.4886108,36.9799995422363
1118.5042358,54.0
1118.5198608,66.2099990844727
1118.5354858,72.8099975585938
1118.5511108,74.7300033569336
1118.5667358,73.7699966430664
1118.5823608,71.4199981689453
1118.5979858,68.1900024414063
1118.6136108,63.6399993896484
1118.6292358,57.2099990844727
1118.6448608,48.7299995422363
1118.6604858,38.4300003051758
1118.6761108,26.8299999237061
1118.6917358,14.8199996948242
1118.7073608,3.69000005722046
1118.7229858,-5.32999992370605
1118.7386108,-11.75
1118.7542358,-15.9099998474121
1118.7698608,-18.4099998474121
1118.7854858,-19.8400001525879
1118.8011108,-20.9899997711182
1118.8167358,-22.7399997711182
1118.8323608,-25.5400009155273
1118.8479858,-29.2700004577637
1118.8636108,-33.4500007629395
1118.8792358,-37.5299987792969
1118.8948608,-40.8899993896484
1118.9104858,-42.9700012207031
1118.9261108,-43.4700012207031
1118.9417358,-42.6399993896484
1118.9573608,-41.1199989318848
1118.9729858,-39.5800018310547
1118.9886108,-38.25
1119.0042358,-36.8899993896484
1119.0198608,-34.9700012207031
1119.0354858,-31.8299999237061
1119.0511108,-26.6900005340576
1119.0667358,-18.4599990844727
1119.0823608,-6.03000020980835
1119.0979858,10.789999961853
1119.1136108,30.4799995422363
1119.1292358,49.939998626709
1119.1448608,65.8300018310547
1119.1604858,75.870002746582
1119.1761108,79.6100006103516
1119.1917358,78.3399963378906
1119.2073608,74.1999969482422
1119.2229858,69.0800018310547
1119.2386108,63.9199981689453
1119.2542358,58.7099990844727
1119.2698608,52.7200012207031
1119.2854858,44.8699989318848
1119.3011108,34.2099990844727
1119.3167358,20.7600002288818
1119.3323608,6.01000022888184
1119.3479858,-7.90000009536743
1119.3636108,-19.2700004577637
1119.3792358,-27.3400001525879
1119.3948608,-32.310001373291
1119.4104858,-34.9000015258789
1119.4261108,-36.0999984741211
1119.4417358,-37.0200004577637
1119.4573608,-38.4900016784668
1119.4729858,-40.4300003051758
1119.4886108,-42.0299987792969
1119.5042358,-42.6599998474121
1119.5198608,-42.4500007629395
1119.5354858,-42.0699996948242
1119.5511108,-42.0200004577637
1119.5667358,-42.3699989318848
1119.5823608,-42.8699989318848
1119.5979858,-43.2099990844727
1119.6136108,-43.0
1119.6292358,-41.8400001525879
1119.6448608,-39.4300003051758
1119.6604858,-35.5999984741211
1119.6761108,-30.2999992370605
1119.6917358,-23.3099994659424
1119.7073608,-13.8800001144409
1119.7229858,-0.899999976158142
1119.7386108,15.6899995803833
1119.7542358,33.8199996948242
1119.7698608,50.0499992370605
1119.7854858,61.6699981689453
1119.8011108,67.879997253418
1119.8167358,69.6800003051758
1119.8323608,68.9599990844727
1119.8479858,67.4700012207031
1119.8636108,65.9000015258789
1119.8792358,63.6399993896484
1119.8948608,59.3499984741211
1119.9104858,51.7799987792969
1119.9261108,40.3499984741211
1119.9417358,25.5900001525879
1119.9573608,9.27999973297119
1119.9729858,-6.01000022888184
1119.9886108,-17.9400005340576
1120.0042358,-25.2700004577637
1120.0198608,-28.3899993896484
1120.0354858,-28.9200000762939
1120.0511108,-28.7700004577637
1120.0667358,-29.2700004577637
1120.0823608,-30.8400001525879
1120.0979858,-33.1699981689453
1120.1136108,-35.5200004577637
1120.1292358,-37.2099990844727
1120.1448608,-37.8499984741211
1120.1604858,-37.3499984741211
