Time(s),Value(%)
1120.1917358,58.2099990844727
1120.2073608,56.060001373291
1120.2229858,53.5
1120.2386108,50.25
1120.2542358,45.7799987792969
1120.2698608,39.6399993896484
1120.2854858,31.8600006103516
1120.3011108,23.0900001525879
1120.3167358,14.3999996185303
1120.3323608,6.78999996185303
1120.3479858,0.889999985694885
1120.3636108,-3.14000010490417
1120.3792358,-5.59000015258789
1120.3948608,-6.96999979019165
1120.4104858,-7.88000011444092
1120.4261108,-8.8100004196167
1120.4417358,-10.1099996566772
1120.4573608,-12.0500001907349
1120.4729858,-14.7399997711182
1120.4886108,-17.9599990844727
1120.5042358,-21.2199993133545
1120.5198608,-24.1399993896484
1120.5354858,-26.5499992370605
1120.5511108,-28.4500007629395
1120.5667358,-29.7900009155273
1120.5823608,-30.5799999237061
1120.5979858,-30.9200000762939
1120.6136108,-30.8700008392334
1120.6292358,-30.4599990844727
1120.6448608,-29.6800003051758
1120.6604858,-28.3899993896484
1120.6761108,-25.9599990844727
1120.6917358,-21.1100006103516
1120.7073608,-12.289999961853
1120.7229858,1.11000001430511
1120.7386108,17.8799991607666
1120.7542358,35.0699996948242
1120.7698608,49.4500007629395
1120.7854858,58.8600006103516
1120.8011108,62.810001373291
1120.8167358,62.2700004577637
1120.8323608,58.9199981689453
1120.8479858,54.4599990844727
1120.8636108,49.9799995422363
1120.8792358,45.7599983215332
1120.8948608,41.4199981689453
1120.9104858,36.4199981689453
1120.9261108,30.6499996185303
1120.9417358,24.4799995422363
1120.9573608,18.5
1120.9729858,13.0699996948242
1120.9886108,8.17000007629395
1121.0042358,3.41000008583069
1121.0198608,-1.66999995708466
1121.0354858,-7.28000020980835
1121.0511108,-13.1899995803833
1121.0667358,-18.9400005340576
1121.0823608,-24.0699996948242
1121.0979858,-28.2299995422363
1121.1136108,-31.1499996185303
1121.1292358,-32.5800018310547
1121.1448608,-32.4799995422363
1121.1604858,-31.2099990844727
1121.1761108,-29.4300003051758
1121.1917358,-27.75
1121.2073608,-26.4300003051758
1121.2229858,-25.3400001525879
1121.2386108,-24.2999992370605
1121.2542358,-23.3099994659424
1121.2698608,-22.6800003051758
1121.2854858,-22.6499996185303
1121.3011108,-22.7999992370605
1121.3167358,-21.6200008392334
1121.3323608,-16.8899993896484
1121.3479858,-6.86999988555908
1121.3636108,8.28999996185303
1121.3792358,26.2399997711182
1121.3948608,43.5299987792969
1121.4104858,57.3400001525879
1121.4261108,66.4100036621094
1121.4417358,70.8499984741211
1121.4573608,71.5100021362305
1121.4729858,69.4899978637695
1121.4886108,65.6100006103516
1121.5042358,60.1199989318848
1121.5198608,52.7000007629395
1121.5354858,43.0099983215332
1121.5511108,31.2199993133545
1121.5667358,18.1800003051758
1121.5823608,5.28000020980835
1121.5979858,-6.03000020980835
1121.6136108,-14.7799997329712
1121.6292358,-20.7399997711182
1121.6448608,-24.4699993133545
1121.6604858,-27.1000003814697
1121.6761108,-29.7000007629395
1121.6917358,-32.7700004577637
1121.7073608,-36.0900001525879
1121.7229858,-39.0
1121.7386108,-40.9500007629395
1121.7542358,-41.9599990844727
1121.7698608,-42.6100006103516
1121.7854858,-43.5200004577637
1121.8011108,-44.8899993896484
1121.8167358,-46.5299987792969
1121.8323608,-48.1699981689453
1121.8479858,-49.5800018310547
1121.8636108,-50.6199989318848
1121.8792358,-51.2400016784668
1121.8948608,-51.3600006103516
1121.9104858,-50.75
1121.9261108,-49.0800018310547
1121.9417358,-46.310001373291
1121.9573608,-42.810001373291
1121.9729858,-38.8699989318848
1121.9886108,-33.8199996948242
1122.0042358,-26.0599994659424
1122.0198608,-14.1300001144409
1122.0354858,2.09999990463257
1122.0511108,21.0200004577637
1122.0667358,39.9099998474121
1122.0823608,56.3600006103516
1122.0979858,69.0400009155273
1122.1136108,77.5999984741211
1122.1292358,82.3499984741211
1122.1448608,84.0400009155273
1122.1604858,83.4599990844727
1122.1761108,81.0299987792969
1122.1917358,76.5400009155273
1122.2073608,69.4100036621094
1122.2229858,59.2400016784668
1122.2386108,46.4099998474121
1122.2542358,32.0299987792969
1122.2698608,17.6800003051758
1122.2854858,4.8600001335144
1122.3011108,-5.53999996185303
1122.3167358,-13.4099998474121
1122.3323608,-19.2399997711182
1122.3479858,-23.7999992370605
1122.3636108,-27.9300003051758
1122.3792358,-32.189998626709
1122.3948608,-36.6699981689453
1122.4104858,-40.8400001525879
1122.4261108,-44.0299987792969
1122.4417358,-46.1399993896484
1122.4573608,-47.6699981689453
1122.4729858,-49.0800018310547
1122.4886108,-50.3800010681152
1122.5042358,-51.2999992370605
1122.5198608,-51.6199989318848
1122.5354858,-51.3400001525879
1122.5511108,-50.6800003051758
1122.5667358,-49.7999992370605
1122.5823608,-48.6300010681152
1122.5979858,-46.9500007629395
1122.6136108,-44.5
1122.6292358,-40.8800010681152
1122.6448608,-35.3499984741211
1122.6604858,-26.6399993896484
1122.6761108,-13.289999961853
1122.6917358,5.53999996185303
1122.7073608,28.8299999237061
1122.7229858,53.3800010681152
1122.7386108,75.3099975585938
1122.7542358,91.7099990844727
1122.7698608,101.449996948242
1122.7854858,105.139999389648
1122.8011108,104.48999786377
1122.8167358,101.209999084473
1122.8323608,96.2200012207031
1122.8479858,89.5699996948242
1122.8636108,80.870002746582
1122.8792358,69.870002746582
1122.8948608,56.7999992370605
1122.9104858,42.4599990844727
1122.9261108,27.9599990844727
1122.9417358,14.3400001525879
1122.9573608,2.46000003814697
1122.9729858,-7.15000009536743
1122.9886108,-14.3999996185303
