Time(s),Value(μS)
1109.9573608,0.885999977588654
1109.9729858,0.884999990463257
1109.9886108,0.884999990463257
1110.0042358,0.884999990463257
1110.0198608,0.884999990463257
1110.0354858,0.884999990463257
1110.0511108,0.884999990463257
1110.0667358,0.884999990463257
1110.0823608,0.884999990463257
1110.0979858,0.884999990463257
1110.1136108,0.884999990463257
1110.1292358,0.884999990463257
1110.1448608,0.884999990463257
1110.1604858,0.88400000333786
1110.1761108,0.884999990463257
1110.1917358,0.884999990463257
1110.2073608,0.88400000333786
1110.2229858,0.88400000333786
1110.2386108,0.88400000333786
1110.2542358,0.88400000333786
1110.2698608,0.88400000333786
1110.2854858,0.88400000333786
1110.3011108,0.88400000333786
1110.3167358,0.88400000333786
1110.3323608,0.88400000333786
1110.3479858,0.88400000333786
1110.3636108,0.88400000333786
1110.3792358,0.88400000333786
1110.3948608,0.88400000333786
1110.4104858,0.88400000333786
1110.4261108,0.88400000333786
1110.4417358,0.88400000333786
1110.4573608,0.88400000333786
1110.4729858,0.88400000333786
1110.4886108,0.883000016212463
1110.5042358,0.883000016212463
1110.5198608,0.883000016212463
1110.5354858,0.883000016212463
1110.5511108,0.882000029087067
1110.5667358,0.883000016212463
1110.5823608,0.882000029087067
1110.5979858,0.882000029087067
1110.6136108,0.882000029087067
1110.6292358,0.882000029087067
1110.6448608,0.880999982357025
1110.6604858,0.880999982357025
1110.6761108,0.880999982357025
1110.6917358,0.879999995231628
1110.7073608,0.879999995231628
1110.7229858,0.879999995231628
1110.7386108,0.879999995231628
1110.7542358,0.879999995231628
1110.7698608,0.879000008106232
1110.7854858,0.879999995231628
1110.8011108,0.879999995231628
1110.8167358,0.879999995231628
1110.8323608,0.879999995231628
1110.8479858,0.879999995231628
1110.8636108,0.879999995231628
1110.8792358,0.879999995231628
1110.8948608,0.879999995231628
1110.9104858,0.879999995231628
1110.9261108,0.879999995231628
1110.9417358,0.879999995231628
1110.9573608,0.879999995231628
1110.9729858,0.879999995231628
1110.9886108,0.879999995231628
1111.0042358,0.879999995231628
1111.0198608,0.879000008106232
1111.0354858,0.879000008106232
1111.0511108,0.879000008106232
1111.0667358,0.879999995231628
1111.0823608,0.879000008106232
1111.0979858,0.879999995231628
1111.1136108,0.879999995231628
1111.1292358,0.879999995231628
1111.1448608,0.879999995231628
1111.1604858,0.879999995231628
1111.1761108,0.879999995231628
1111.1917358,0.879999995231628
1111.2073608,0.879999995231628
1111.2229858,0.879999995231628
1111.2386108,0.879999995231628
1111.2542358,0.879999995231628
1111.2698608,0.879999995231628
1111.2854858,0.879999995231628
1111.3011108,0.879999995231628
1111.3167358,0.879999995231628
1111.3323608,0.879999995231628
1111.3479858,0.880999982357025
1111.3636108,0.880999982357025
1111.3792358,0.880999982357025
1111.3948608,0.882000029087067
1111.4104858,0.882000029087067
1111.4261108,0.882000029087067
1111.4417358,0.882000029087067
1111.4573608,0.882000029087067
1111.4729858,0.882000029087067
1111.4886108,0.882000029087067
1111.5042358,0.882000029087067
1111.5198608,0.883000016212463
1111.5354858,0.883000016212463
1111.5511108,0.883000016212463
1111.5667358,0.883000016212463
1111.5823608,0.883000016212463
1111.5979858,0.88400000333786
1111.6136108,0.88400000333786
1111.6292358,0.884999990463257
1111.6448608,0.884999990463257
1111.6604858,0.885999977588654
1111.6761108,0.885999977588654
1111.6917358,0.885999977588654
1111.7073608,0.885999977588654
1111.7229858,0.885999977588654
1111.7386108,0.885999977588654
1111.7542358,0.885999977588654
1111.7698608,0.887000024318695
1111.7854858,0.887000024318695
1111.8011108,0.888000011444092
1111.8167358,0.888000011444092
1111.8323608,0.888000011444092
1111.8479858,0.888000011444092
1111.8636108,0.888999998569489
1111.8792358,0.888999998569489
1111.8948608,0.889999985694885
1111.9104858,0.890999972820282
1111.9261108,0.890999972820282
1111.9417358,0.890999972820282
1111.9573608,0.892000019550323
1111.9729858,0.892000019550323
1111.9886108,0.892000019550323
1112.0042358,0.892000019550323
1112.0198608,0.89300000667572
1112.0354858,0.89300000667572
1112.0511108,0.89300000667572
1112.0667358,0.89300000667572
1112.0823608,0.89300000667572
1112.0979858,0.89300000667572
1112.1136108,0.89300000667572
1112.1292358,0.89300000667572
1112.1448608,0.892000019550323
1112.1604858,0.892000019550323
1112.1761108,0.892000019550323
1112.1917358,0.892000019550323
1112.2073608,0.892000019550323
1112.2229858,0.89300000667572
1112.2386108,0.893999993801117
1112.2542358,0.894999980926514
1112.2698608,0.897000014781952
1112.2854858,0.898000001907349
1112.3011108,0.898999989032745
1112.3167358,0.899999976158142
1112.3323608,0.901000022888184
1112.3479858,0.90200001001358
1112.3636108,0.90200001001358
1112.3792358,0.90200001001358
1112.3948608,0.90200001001358
1112.4104858,0.902999997138977
1112.4261108,0.902999997138977
1112.4417358,0.902999997138977
1112.4573608,0.902999997138977
1112.4729858,0.90200001001358
1112.4886108,0.901000022888184
1112.5042358,0.898999989032745
1112.5198608,0.897000014781952
1112.5354858,0.894999980926514
1112.5511108,0.89300000667572
1112.5667358,0.890999972820282
1112.5823608,0.889999985694885
1112.5979858,0.888999998569489
1112.6136108,0.888000011444092
1112.6292358,0.887000024318695
1112.6448608,0.887000024318695
1112.6604858,0.887000024318695
1112.6761108,0.887000024318695
1112.6917358,0.888000011444092
1112.7073608,0.888000011444092
1112.7229858,0.888000011444092
1112.7386108,0.888000011444092
1112.7542358,0.888000011444092
1112.7698608,0.888000011444092
1112.7854858,0.888000011444092
1112.8011108,0.888000011444092
1112.8167358,0.887000024318695
1112.8323608,0.887000024318695
1112.8479858,0.885999977588654
1112.8636108,0.88400000333786
1112.8792358,0.882000029087067
1112.8948608,0.879999995231628
1112.9104858,0.878000020980835
1112.9261108,0.874000012874603
1112.9417358,0.870000004768372
1112.9573608,0.862999975681305
1112.9729858,0.856000006198883
1112.9886108,0.848999977111816
1113.0042358,0.842000007629395
1113.0198608,0.834999978542328
1113.0354858,0.828000009059906
1113.0511108,0.819999992847443
1113.0667358,0.813000023365021
1113.0823608,0.805000007152557
1113.0979858,0.796999990940094
1113.1136108,0.788999974727631
1113.1292358,0.782000005245209
1113.1448608,0.774999976158142
1113.1604858,0.768999993801117
1113.1761108,0.763999998569489
1113.1917358,0.760999977588654
1113.2073608,0.758000016212463
1113.2229858,0.755999982357025
1113.2386108,0.754999995231628
1113.2542358,0.754999995231628
1113.2698608,0.754000008106232
1113.2854858,0.754000008106232
1113.3011108,0.754000008106232
1113.3167358,0.754000008106232
1113.3323608,0.754999995231628
1113.3479858,0.754999995231628
1113.3636108,0.755999982357025
1113.3792358,0.757000029087067
1113.3948608,0.758000016212463
1113.4104858,0.758000016212463
1113.4261108,0.75900000333786
1113.4417358,0.759999990463257
1113.4573608,0.760999977588654
1113.4729858,0.762000024318695
1113.4886108,0.763000011444092
1113.5042358,0.763999998569489
1113.5198608,0.764999985694885
1113.5354858,0.765999972820282
1113.5511108,0.767000019550323
1113.5667358,0.767000019550323
1113.5823608,0.768999993801117
1113.5979858,0.769999980926514
1113.6136108,0.772000014781952
1113.6292358,0.773999989032745
1113.6448608,0.776000022888184
1113.6604858,0.778999984264374
1113.6761108,0.781000018119812
1113.6917358,0.782999992370605
1113.7073608,0.78600001335144
1113.7229858,0.788999974727631
1113.7386108,0.791999995708466
1113.7542358,0.796000003814697
1113.7698608,0.799000024795532
1113.7854858,0.802999973297119
1113.8011108,0.806999981403351
1113.8167358,0.810000002384186
1113.8323608,0.813000023365021
1113.8479858,0.816999971866608
1113.8636108,0.819999992847443
1113.8792358,0.823000013828278
1113.8948608,0.825999975204468
1113.9104858,0.828000009059906
1113.9261108,0.830999970436096
1113.9417358,0.833000004291534
1113.9573608,0.834999978542328
1113.9729858,0.837000012397766
1113.9886108,0.83899998664856
1114.0042358,0.842000007629395
1114.0198608,0.846000015735626
1114.0354858,0.850000023841858
1114.0511108,0.853999972343445
1114.0667358,0.857999980449677
1114.0823608,0.862999975681305
1114.0979858,0.866999983787537
1114.1136108,0.870999991893768
1114.1292358,0.874000012874603
1114.1448608,0.878000020980835
1114.1604858,0.880999982357025
1114.1761108,0.884999990463257
1114.1917358,0.888000011444092
1114.2073608,0.892000019550323
1114.2229858,0.894999980926514
1114.2386108,0.898000001907349
1114.2542358,0.899999976158142
1114.2698608,0.902999997138977
1114.2854858,0.904999971389771
1114.3011108,0.907000005245209
1114.3167358,0.908999979496002
1114.3323608,0.910000026226044
1114.3479858,0.91100001335144
1114.3636108,0.912000000476837
1114.3792358,0.912999987602234
1114.3948608,0.913999974727631
1114.4104858,0.915000021457672
1114.4261108,0.916000008583069
1114.4417358,0.916999995708466
1114.4573608,0.917999982833862
1114.4729858,0.919000029563904
1114.4886108,0.919000029563904
1114.5042358,0.920000016689301
1114.5198608,0.921000003814697
1114.5354858,0.921999990940094
1114.5511108,0.922999978065491
1114.5667358,0.924000024795532
1114.5823608,0.925000011920929
1114.5979858,0.925999999046326
1114.6136108,0.925999999046326
1114.6292358,0.926999986171722
1114.6448608,0.926999986171722
1114.6604858,0.927999973297119
1114.6761108,0.929000020027161
1114.6917358,0.930000007152557
1114.7073608,0.930000007152557
1114.7229858,0.930999994277954
1114.7386108,0.931999981403351
1114.7542358,0.931999981403351
1114.7698608,0.933000028133392
1114.7854858,0.934000015258789
1114.8011108,0.935000002384186
1114.8167358,0.935999989509583
1114.8323608,0.935999989509583
1114.8479858,0.936999976634979
1114.8636108,0.938000023365021
1114.8792358,0.938000023365021
1114.8948608,0.939000010490417
1114.9104858,0.939000010490417
1114.9261108,0.939999997615814
1114.9417358,0.940999984741211
1114.9573608,0.941999971866608
1114.9729858,0.943000018596649
1114.9886108,0.944000005722046
1115.0042358,0.944999992847443
1115.0198608,0.944999992847443
1115.0354858,0.945999979972839
1115.0511108,0.947000026702881
1115.0667358,0.948000013828278
1115.0823608,0.948000013828278
1115.0979858,0.949999988079071
1115.1136108,0.949999988079071
1115.1292358,0.949999988079071
1115.1448608,0.950999975204468
1115.1604858,0.950999975204468
1115.1761108,0.950999975204468
1115.1917358,0.950999975204468
1115.2073608,0.952000021934509
1115.2229858,0.952000021934509
1115.2386108,0.953000009059906
1115.2542358,0.953000009059906
1115.2698608,0.953000009059906
1115.2854858,0.953000009059906
1115.3011108,0.953000009059906
1115.3167358,0.953000009059906
1115.3323608,0.953000009059906
1115.3479858,0.953000009059906
1115.3636108,0.953000009059906
1115.3792358,0.953000009059906
1115.3948608,0.953000009059906
1115.4104858,0.953000009059906
1115.4261108,0.952000021934509
1115.4417358,0.952000021934509
1115.4573608,0.950999975204468
1115.4729858,0.950999975204468
1115.4886108,0.950999975204468
1115.5042358,0.949999988079071
1115.5198608,0.949999988079071
1115.5354858,0.949000000953674
1115.5511108,0.949000000953674
1115.5667358,0.948000013828278
1115.5823608,0.948000013828278
1115.5979858,0.947000026702881
1115.6136108,0.947000026702881
1115.6292358,0.947000026702881
1115.6448608,0.945999979972839
1115.6604858,0.944999992847443
1115.6761108,0.944999992847443
1115.6917358,0.944000005722046
1115.7073608,0.943000018596649
1115.7229858,0.943000018596649
1115.7386108,0.941999971866608
1115.7542358,0.941999971866608
1115.7698608,0.941999971866608
1115.7854858,0.940999984741211
1115.8011108,0.940999984741211
1115.8167358,0.939999997615814
1115.8323608,0.939000010490417
1115.8479858,0.939000010490417
1115.8636108,0.939000010490417
1115.8792358,0.939000010490417
1115.8948608,0.939000010490417
1115.9104858,0.939000010490417
1115.9261108,0.938000023365021
1115.9417358,0.938000023365021
1115.9573608,0.938000023365021
1115.9729858,0.938000023365021
1115.9886108,0.938000023365021
1116.0042358,0.938000023365021
1116.0198608,0.938000023365021
1116.0354858,0.938000023365021
1116.0511108,0.939000010490417
1116.0667358,0.939000010490417
1116.0823608,0.939000010490417
1116.0979858,0.939000010490417
1116.1136108,0.939000010490417
1116.1292358,0.939999997615814
1116.1448608,0.940999984741211
1116.1604858,0.941999971866608
1116.1761108,0.943000018596649
1116.1917358,0.944999992847443
1116.2073608,0.947000026702881
1116.2229858,0.949999988079071
1116.2386108,0.953999996185303
1116.2542358,0.957000017166138
1116.2698608,0.959999978542328
1116.2854858,0.962000012397766
1116.3011108,0.96399998664856
1116.3167358,0.964999973773956
1116.3323608,0.967000007629395
1116.3479858,0.967999994754791
1116.3636108,0.968999981880188
1116.3792358,0.970000028610229
1116.3948608,0.972000002861023
1116.4104858,0.973999977111816
1116.4261108,0.975000023841858
1116.4417358,0.976000010967255
1116.4573608,0.976999998092651
1116.4729858,0.977999985218048
1116.4886108,0.978999972343445
1116.5042358,0.980000019073486
1116.5198608,0.98199999332428
1116.5354858,0.982999980449677
1116.5511108,0.984000027179718
1116.5667358,0.985000014305115
1116.5823608,0.986999988555908
1116.5979858,0.986999988555908
1116.6136108,0.987999975681305
1116.6292358,0.989000022411346
1116.6448608,0.990000009536743
1116.6604858,0.99099999666214
1116.6761108,0.991999983787537
1116.6917358,0.994000017642975
1116.7073608,0.995000004768372
1116.7229858,0.995999991893768
1116.7386108,0.996999979019165
1116.7542358,0.999000012874603
1116.7698608,1.0
1116.7854858,1.00199997425079
1116.8011108,1.00300002098083
1116.8167358,1.00499999523163
1116.8323608,1.00600004196167
1116.8479858,1.00699996948242
1116.8636108,1.00699996948242
1116.8792358,1.00800001621246
1116.8948608,1.00699996948242
1116.9104858,1.00699996948242
1116.9261108,1.00399994850159
1116.9417358,1.0
1116.9573608,0.995999991893768
1116.9729858,0.99099999666214
1116.9886108,0.986999988555908
1117.0042358,0.984000027179718
1117.0198608,0.981000006198883
1117.0354858,0.980000019073486
1117.0511108,0.978999972343445
1117.0667358,0.978999972343445
1117.0823608,0.980000019073486
1117.0979858,0.980000019073486
1117.1136108,0.981000006198883
1117.1292358,0.981000006198883
1117.1448608,0.98199999332428
1117.1604858,0.984000027179718
1117.1761108,0.985000014305115
1117.1917358,0.987999975681305
1117.2073608,0.989000022411346
1117.2229858,0.991999983787537
1117.2386108,0.994000017642975
1117.2542358,0.996999979019165
1117.2698608,1.0
1117.2854858,1.00300002098083
1117.3011108,1.00800001621246
1117.3167358,1.01199996471405
1117.3323608,1.01699995994568
1117.3479858,1.02100002765656
1117.3636108,1.02499997615814
1117.3792358,1.02799999713898
1117.3948608,1.03100001811981
1117.4104858,1.03299999237061
1117.4261108,1.0349999666214
1117.4417358,1.03600001335144
1117.4573608,1.03699994087219
1117.4729858,1.03900003433228
1117.4886108,1.03999996185303
1117.5042358,1.04200005531311
1117.5198608,1.04299998283386
1117.5354858,1.04299998283386
1117.5511108,1.0440000295639
1117.5667358,1.04499995708466
1117.5823608,1.04499995708466
1117.5979858,1.0460000038147
1117.6136108,1.04700005054474
1117.6292358,1.04799997806549
1117.6448608,1.04799997806549
1117.6604858,1.04799997806549
1117.6761108,1.04900002479553
1117.6917358,1.04900002479553
1117.7073608,1.04999995231628
1117.7229858,1.05099999904633
1117.7386108,1.05099999904633
1117.7542358,1.05200004577637
1117.7698608,1.05299997329712
1117.7854858,1.05299997329712
1117.8011108,1.05400002002716
1117.8167358,1.05299997329712
1117.8323608,1.05400002002716
1117.8479858,1.05400002002716
1117.8636108,1.05400002002716
1117.8792358,1.05400002002716
1117.8948608,1.05499994754791
1117.9104858,1.05400002002716
1117.9261108,1.05400002002716
1117.9417358,1.05400002002716
1117.9573608,1.05400002002716
1117.9729858,1.05299997329712
1117.9886108,1.05299997329712
1118.0042358,1.05299997329712
1118.0198608,1.05299997329712
1118.0354858,1.05299997329712
1118.0511108,1.05299997329712
1118.0667358,1.05299997329712
1118.0823608,1.05299997329712
1118.0979858,1.05200004577637
1118.1136108,1.05200004577637
1118.1292358,1.05200004577637
1118.1448608,1.05200004577637
1118.1604858,1.05200004577637
1118.1761108,1.05200004577637
1118.1917358,1.05099999904633
1118.2073608,1.05099999904633
1118.2229858,1.05099999904633
1118.2386108,1.04999995231628
1118.2542358,1.04999995231628
1118.2698608,1.04999995231628
1118.2854858,1.04999995231628
1118.3011108,1.04900002479553
1118.3167358,1.04900002479553
1118.3323608,1.04799997806549
1118.3479858,1.04799997806549
1118.3636108,1.04700005054474
1118.3792358,1.0460000038147
1118.3948608,1.0460000038147
1118.4104858,1.04499995708466
1118.4261108,1.04499995708466
1118.4417358,1.0440000295639
1118.4573608,1.0440000295639
1118.4729858,1.04299998283386
1118.4886108,1.04200005531311
1118.5042358,1.04200005531311
1118.5198608,1.04100000858307
1118.5354858,1.04100000858307
1118.5511108,1.04100000858307
1118.5667358,1.03999996185303
1118.5823608,1.03999996185303
1118.5979858,1.03900003433228
1118.6136108,1.03799998760223
1118.6292358,1.03699994087219
1118.6448608,1.03699994087219
1118.6604858,1.03600001335144
1118.6761108,1.03600001335144
1118.6917358,1.03600001335144
1118.7073608,1.0349999666214
1118.7229858,1.0349999666214
1118.7386108,1.03400003910065
1118.7542358,1.03299999237061
1118.7698608,1.03199994564056
1118.7854858,1.03199994564056
1118.8011108,1.03100001811981
1118.8167358,1.03100001811981
1118.8323608,1.02999997138977
1118.8479858,1.02900004386902
1118.8636108,1.02799999713898
1118.8792358,1.02600002288818
1118.8948608,1.02499997615814
1118.9104858,1.02300000190735
1118.9261108,1.02100002765656
1118.9417358,1.01800000667572
1118.9573608,1.01699995994568
1118.9729858,1.01499998569489
1118.9886108,1.01400005817413
1119.0042358,1.01400005817413
1119.0198608,1.01400005817413
1119.0354858,1.01400005817413
1119.0511108,1.01499998569489
1119.0667358,1.01499998569489
1119.0823608,1.01499998569489
1119.0979858,1.01600003242493
1119.1136108,1.01499998569489
1119.1292358,1.01499998569489
1119.1448608,1.01400005817413
1119.1604858,1.01300001144409
1119.1761108,1.01300001144409
1119.1917358,1.01199996471405
1119.2073608,1.01199996471405
1119.2229858,1.0110000371933
1119.2386108,1.00999999046326
1119.2542358,1.00899994373322
1119.2698608,1.00899994373322
1119.2854858,1.00800001621246
1119.3011108,1.00699996948242
1119.3167358,1.00699996948242
1119.3323608,1.00600004196167
1119.3479858,1.00600004196167
1119.3636108,1.00600004196167
1119.3792358,1.00499999523163
1119.3948608,1.00399994850159
1119.4104858,1.00399994850159
1119.4261108,1.00300002098083
1119.4417358,1.00199997425079
1119.4573608,1.00199997425079
1119.4729858,1.00100004673004
1119.4886108,1.00100004673004
1119.5042358,1.00100004673004
1119.5198608,1.0
1119.5354858,0.999000012874603
1119.5511108,0.999000012874603
1119.5667358,0.998000025749207
1119.5823608,0.998000025749207
1119.5979858,0.998000025749207
1119.6136108,0.996999979019165
1119.6292358,0.996999979019165
1119.6448608,0.995999991893768
1119.6604858,0.995999991893768
1119.6761108,0.995000004768372
1119.6917358,0.994000017642975
1119.7073608,0.994000017642975
1119.7229858,0.994000017642975
1119.7386108,0.994000017642975
1119.7542358,0.994000017642975
1119.7698608,0.995999991893768
1119.7854858,0.996999979019165
1119.8011108,0.999000012874603
1119.8167358,1.0
1119.8323608,1.00199997425079
1119.8479858,1.00399994850159
1119.8636108,1.00499999523163
1119.8792358,1.00600004196167
1119.8948608,1.00699996948242
1119.9104858,1.00800001621246
1119.9261108,1.00899994373322
1119.9417358,1.00899994373322
1119.9573608,1.00999999046326
1119.9729858,1.0110000371933
1119.9886108,1.01199996471405
1120.0042358,1.01199996471405
1120.0198608,1.01400005817413
1120.0354858,1.01400005817413
1120.0511108,1.01400005817413
1120.0667358,1.01499998569489
1120.0823608,1.01499998569489
1120.0979858,1.01600003242493
1120.1136108,1.01600003242493
1120.1292358,1.01800000667572
1120.1448608,1.01900005340576
1120.1604858,1.02100002765656
1120.1761108,1.02100002765656
1120.1917358,1.02199995517731
1120.2073608,1.02199995517731
1120.2229858,1.02199995517731
1120.2386108,1.02300000190735
1120.2542358,1.02199995517731
1120.2698608,1.02300000190735
1120.2854858,1.02300000190735
1120.3011108,1.02300000190735
1120.3167358,1.02300000190735
1120.3323608,1.02199995517731
1120.3479858,1.02199995517731
1120.3636108,1.02199995517731
1120.3792358,1.02199995517731
1120.3948608,1.02100002765656
1120.4104858,1.02199995517731
1120.4261108,1.02100002765656
1120.4417358,1.02100002765656
1120.4573608,1.01999998092651
1120.4729858,1.01999998092651
1120.4886108,1.01900005340576
1120.5042358,1.01800000667572
1120.5198608,1.01800000667572
1120.5354858,1.01699995994568
1120.5511108,1.01699995994568
1120.5667358,1.01600003242493
