Time(s),Value(℃)
763.6701616,34.7599983215332
763.6857866,34.7599983215332
763.7014116,34.7700004577637
763.7170366,34.7700004577637
763.7326616,34.7700004577637
763.7482866,34.7700004577637
763.7639116,34.7799987792969
763.7795366,34.7799987792969
763.7951616,34.7799987792969
763.8107866,34.7799987792969
763.8264116,34.7799987792969
763.8420366,34.7799987792969
763.8576616,34.7799987792969
763.8732866,34.7799987792969
763.8889116,34.7799987792969
763.9045366,34.7799987792969
763.9201616,34.7799987792969
763.9357866,34.7799987792969
763.9514116,34.7799987792969
763.9670366,34.7799987792969
763.9826616,34.7799987792969
763.9982866,34.7799987792969
764.0139116,34.7799987792969
764.0295366,34.7900009155273
764.0451616,34.7900009155273
764.0607866,34.7900009155273
764.0764116,34.7799987792969
764.0920366,34.7799987792969
764.1076616,34.7799987792969
764.1232866,34.7799987792969
764.1389116,34.7799987792969
764.1545366,34.7799987792969
764.1701616,34.7799987792969
764.1857866,34.7799987792969
764.2014116,34.7799987792969
764.2170366,34.7799987792969
764.2326616,34.7799987792969
764.2482866,34.7799987792969
764.2639116,34.7900009155273
764.2795366,34.7900009155273
764.2951616,34.7900009155273
764.3107866,34.7900009155273
764.3264116,34.7900009155273
764.3420366,34.7900009155273
764.3576616,34.7900009155273
764.3732866,34.7799987792969
764.3889116,34.7799987792969
764.4045366,34.7799987792969
764.4201616,34.7799987792969
764.4357866,34.7799987792969
764.4514116,34.7799987792969
764.4670366,34.7799987792969
764.4826616,34.7799987792969
764.4982866,34.7799987792969
764.5139116,34.7799987792969
764.5295366,34.7799987792969
764.5451616,34.7799987792969
764.5607866,34.7799987792969
764.5764116,34.7799987792969
764.5920366,34.7799987792969
764.6076616,34.7799987792969
764.6232866,34.7700004577637
764.6389116,34.7700004577637
764.6545366,34.7700004577637
764.6701616,34.7700004577637
764.6857866,34.7700004577637
764.7014116,34.7700004577637
764.7170366,34.7700004577637
764.7326616,34.7700004577637
764.7482866,34.7799987792969
764.7639116,34.7799987792969
764.7795366,34.7799987792969
764.7951616,34.7799987792969
764.8107866,34.7799987792969
764.8264116,34.7900009155273
764.8420366,34.7900009155273
764.8576616,34.7900009155273
764.8732866,34.7900009155273
764.8889116,34.7900009155273
764.9045366,34.7900009155273
764.9201616,34.7900009155273
764.9357866,34.7900009155273
764.9514116,34.7900009155273
764.9670366,34.7900009155273
764.9826616,34.7900009155273
764.9982866,34.7900009155273
765.0139116,34.7900009155273
765.0295366,34.7900009155273
765.0451616,34.7900009155273
765.0607866,34.7999992370605
765.0764116,34.7999992370605
765.0920366,34.7999992370605
765.1076616,34.7999992370605
765.1232866,34.7999992370605
765.1389116,34.7999992370605
765.1545366,34.7999992370605
765.1701616,34.7999992370605
765.1857866,34.7999992370605
765.2014116,34.7900009155273
765.2170366,34.7900009155273
765.2326616,34.7900009155273
765.2482866,34.7900009155273
765.2639116,34.7900009155273
765.2795366,34.7900009155273
765.2951616,34.7900009155273
765.3107866,34.7999992370605
765.3264116,34.7999992370605
765.3420366,34.7999992370605
765.3576616,34.7999992370605
765.3732866,34.7999992370605
765.3889116,34.810001373291
765.4045366,34.810001373291
765.4201616,34.810001373291
765.4357866,34.810001373291
765.4514116,34.810001373291
765.4670366,34.810001373291
765.4826616,34.7999992370605
765.4982866,34.7999992370605
765.5139116,34.7999992370605
765.5295366,34.7999992370605
765.5451616,34.7999992370605
765.5607866,34.7999992370605
765.5764116,34.810001373291
765.5920366,34.810001373291
765.6076616,34.810001373291
765.6232866,34.810001373291
765.6389116,34.810001373291
765.6545366,34.810001373291
765.6701616,34.810001373291
765.6857866,34.7999992370605
765.7014116,34.7999992370605
765.7170366,34.7999992370605
765.7326616,34.7999992370605
765.7482866,34.7999992370605
765.7639116,34.7999992370605
765.7795366,34.7999992370605
765.7951616,34.7999992370605
765.8107866,34.7999992370605
765.8264116,34.7999992370605
765.8420366,34.7999992370605
765.8576616,34.810001373291
765.8732866,34.810001373291
765.8889116,34.810001373291
765.9045366,34.810001373291
765.9201616,34.810001373291
765.9357866,34.810001373291
765.9514116,34.7999992370605
765.9670366,34.7999992370605
765.9826616,34.7999992370605
765.9982866,34.7999992370605
766.0139116,34.7900009155273
766.0295366,34.7900009155273
766.0451616,34.7900009155273
766.0607866,34.7900009155273
766.0764116,34.7900009155273
766.0920366,34.7900009155273
766.1076616,34.7900009155273
766.1232866,34.7900009155273
766.1389116,34.7999992370605
766.1545366,34.7999992370605
766.1701616,34.7999992370605
766.1857866,34.7999992370605
766.2014116,34.7999992370605
766.2170366,34.7999992370605
766.2326616,34.7900009155273
766.2482866,34.7900009155273
766.2639116,34.7900009155273
766.2795366,34.7900009155273
766.2951616,34.7799987792969
766.3107866,34.7799987792969
766.3264116,34.7799987792969
766.3420366,34.7799987792969
766.3576616,34.7799987792969
766.3732866,34.7799987792969
766.3889116,34.7900009155273
766.4045366,34.7900009155273
766.4201616,34.7900009155273
766.4357866,34.7900009155273
766.4514116,34.7900009155273
766.4670366,34.7799987792969
766.4826616,34.7799987792969
766.4982866,34.7799987792969
766.5139116,34.7799987792969
766.5295366,34.7700004577637
766.5451616,34.7700004577637
766.5607866,34.7700004577637
766.5764116,34.7700004577637
766.5920366,34.7700004577637
766.6076616,34.7700004577637
766.6232866,34.7700004577637
766.6389116,34.7700004577637
766.6545366,34.7700004577637
766.6701616,34.7700004577637
766.6857866,34.7700004577637
766.7014116,34.7700004577637
766.7170366,34.7700004577637
766.7326616,34.7700004577637
766.7482866,34.7700004577637
766.7639116,34.7700004577637
766.7795366,34.7700004577637
766.7951616,34.7700004577637
766.8107866,34.7700004577637
766.8264116,34.7700004577637
766.8420366,34.7700004577637
766.8576616,34.7700004577637
766.8732866,34.7700004577637
766.8889116,34.7700004577637
766.9045366,34.7700004577637
766.9201616,34.7700004577637
766.9357866,34.7700004577637
766.9514116,34.7700004577637
766.9670366,34.7700004577637
766.9826616,34.7799987792969
766.9982866,34.7799987792969
767.0139116,34.7700004577637
767.0295366,34.7700004577637
767.0451616,34.7700004577637
767.0607866,34.7700004577637
767.0764116,34.7700004577637
767.0920366,34.7599983215332
767.1076616,34.7599983215332
767.1232866,34.7599983215332
767.1389116,34.7599983215332
767.1545366,34.7599983215332
767.1701616,34.7599983215332
767.1857866,34.7700004577637
767.2014116,34.7700004577637
767.2170366,34.7700004577637
767.2326616,34.7700004577637
767.2482866,34.7700004577637
767.2639116,34.7700004577637
767.2795366,34.7700004577637
767.2951616,34.7700004577637
767.3107866,34.7700004577637
767.3264116,34.7700004577637
767.3420366,34.7700004577637
767.3576616,34.7700004577637
767.3732866,34.7700004577637
767.3889116,34.7700004577637
767.4045366,34.7799987792969
767.4201616,34.7799987792969
767.4357866,34.7799987792969
767.4514116,34.7799987792969
767.4670366,34.7799987792969
767.4826616,34.7799987792969
767.4982866,34.7799987792969
767.5139116,34.7900009155273
767.5295366,34.7799987792969
767.5451616,34.7799987792969
767.5607866,34.7799987792969
767.5764116,34.7799987792969
767.5920366,34.7799987792969
767.6076616,34.7799987792969
767.6232866,34.7700004577637
767.6389116,34.7700004577637
767.6545366,34.7700004577637
767.6701616,34.7700004577637
767.6857866,34.7700004577637
767.7014116,34.7700004577637
767.7170366,34.7700004577637
767.7326616,34.7700004577637
767.7482866,34.7799987792969
767.7639116,34.7799987792969
767.7795366,34.7799987792969
767.7951616,34.7799987792969
767.8107866,34.7799987792969
767.8264116,34.7799987792969
767.8420366,34.7799987792969
767.8576616,34.7799987792969
767.8732866,34.7799987792969
767.8889116,34.7799987792969
767.9045366,34.7799987792969
767.9201616,34.7799987792969
767.9357866,34.7799987792969
767.9514116,34.7799987792969
767.9670366,34.7900009155273
767.9826616,34.7900009155273
767.9982866,34.7900009155273
768.0139116,34.7900009155273
768.0295366,34.7900009155273
768.0451616,34.7999992370605
768.0607866,34.7999992370605
768.0764116,34.7999992370605
768.0920366,34.7999992370605
768.1076616,34.7999992370605
768.1232866,34.7999992370605
768.1389116,34.7999992370605
768.1545366,34.7999992370605
768.1701616,34.7999992370605
768.1857866,34.7999992370605
768.2014116,34.7999992370605
768.2170366,34.7999992370605
768.2326616,34.7999992370605
768.2482866,34.7999992370605
768.2639116,34.7999992370605
768.2795366,34.7999992370605
768.2951616,34.7999992370605
768.3107866,34.7999992370605
768.3264116,34.7999992370605
768.3420366,34.7999992370605
768.3576616,34.7999992370605
768.3732866,34.7999992370605
768.3889116,34.7999992370605
768.4045366,34.7999992370605
768.4201616,34.7999992370605
768.4357866,34.7999992370605
768.4514116,34.7999992370605
768.4670366,34.7999992370605
768.4826616,34.7999992370605
768.4982866,34.810001373291
768.5139116,34.810001373291
768.5295366,34.810001373291
768.5451616,34.810001373291
768.5607866,34.810001373291
768.5764116,34.810001373291
768.5920366,34.810001373291
768.6076616,34.810001373291
768.6232866,34.810001373291
768.6389116,34.810001373291
768.6545366,34.810001373291
768.6701616,34.7999992370605
768.6857866,34.7999992370605
768.7014116,34.7999992370605
768.7170366,34.7999992370605
768.7326616,34.7999992370605
768.7482866,34.7999992370605
768.7639116,34.7999992370605
768.7795366,34.7999992370605
768.7951616,34.7999992370605
768.8107866,34.7999992370605
768.8264116,34.7999992370605
768.8420366,34.7900009155273
768.8576616,34.7900009155273
768.8732866,34.7900009155273
768.8889116,34.7900009155273
768.9045366,34.7900009155273
768.9201616,34.7900009155273
768.9357866,34.7900009155273
768.9514116,34.7900009155273
768.9670366,34.7900009155273
768.9826616,34.7900009155273
768.9982866,34.7900009155273
769.0139116,34.7900009155273
769.0295366,34.7900009155273
769.0451616,34.7900009155273
769.0607866,34.7900009155273
769.0764116,34.7900009155273
769.0920366,34.7900009155273
769.1076616,34.7900009155273
769.1232866,34.7900009155273
769.1389116,34.7900009155273
769.1545366,34.7900009155273
769.1701616,34.7900009155273
769.1857866,34.7799987792969
769.2014116,34.7799987792969
769.2170366,34.7799987792969
769.2326616,34.7799987792969
769.2482866,34.7799987792969
769.2639116,34.7900009155273
769.2795366,34.7900009155273
769.2951616,34.7900009155273
769.3107866,34.7900009155273
769.3264116,34.7900009155273
769.3420366,34.7900009155273
769.3576616,34.7900009155273
769.3732866,34.7799987792969
769.3889116,34.7799987792969
769.4045366,34.7799987792969
769.4201616,34.7799987792969
769.4357866,34.7799987792969
769.4514116,34.7799987792969
769.4670366,34.7799987792969
769.4826616,34.7799987792969
769.4982866,34.7799987792969
769.5139116,34.7799987792969
769.5295366,34.7799987792969
769.5451616,34.7799987792969
769.5607866,34.7799987792969
769.5764116,34.7799987792969
769.5920366,34.7799987792969
769.6076616,34.7799987792969
769.6232866,34.7799987792969
769.6389116,34.7900009155273
769.6545366,34.7900009155273
769.6701616,34.7900009155273
769.6857866,34.7900009155273
769.7014116,34.7900009155273
769.7170366,34.7900009155273
769.7326616,34.7799987792969
769.7482866,34.7799987792969
769.7639116,34.7799987792969
769.7795366,34.7799987792969
769.7951616,34.7799987792969
769.8107866,34.7799987792969
769.8264116,34.7799987792969
769.8420366,34.7799987792969
769.8576616,34.7799987792969
769.8732866,34.7799987792969
769.8889116,34.7799987792969
769.9045366,34.7799987792969
769.9201616,34.7799987792969
769.9357866,34.7799987792969
769.9514116,34.7799987792969
769.9670366,34.7799987792969
769.9826616,34.7799987792969
769.9982866,34.7799987792969
770.0139116,34.7799987792969
770.0295366,34.7799987792969
770.0451616,34.7799987792969
770.0607866,34.7799987792969
770.0764116,34.7799987792969
770.0920366,34.7799987792969
770.1076616,34.7799987792969
770.1232866,34.7799987792969
770.1389116,34.7799987792969
770.1545366,34.7799987792969
770.1701616,34.7799987792969
770.1857866,34.7799987792969
770.2014116,34.7799987792969
770.2170366,34.7799987792969
770.2326616,34.7799987792969
770.2482866,34.7799987792969
770.2639116,34.7799987792969
770.2795366,34.7799987792969
770.2951616,34.7799987792969
770.3107866,34.7799987792969
770.3264116,34.7799987792969
770.3420366,34.7799987792969
770.3576616,34.7799987792969
770.3732866,34.7900009155273
770.3889116,34.7900009155273
770.4045366,34.7900009155273
770.4201616,34.7900009155273
770.4357866,34.7900009155273
770.4514116,34.7900009155273
770.4670366,34.7799987792969
770.4826616,34.7799987792969
770.4982866,34.7799987792969
770.5139116,34.7799987792969
770.5295366,34.7799987792969
770.5451616,34.7900009155273
770.5607866,34.7900009155273
770.5764116,34.7900009155273
770.5920366,34.7900009155273
770.6076616,34.7900009155273
770.6232866,34.7900009155273
770.6389116,34.7900009155273
770.6545366,34.7900009155273
770.6701616,34.7900009155273
770.6857866,34.7900009155273
770.7014116,34.7900009155273
770.7170366,34.7900009155273
770.7326616,34.7799987792969
770.7482866,34.7799987792969
770.7639116,34.7799987792969
770.7795366,34.7799987792969
770.7951616,34.7799987792969
770.8107866,34.7799987792969
770.8264116,34.7700004577637
770.8420366,34.7700004577637
770.8576616,34.7700004577637
770.8732866,34.7700004577637
770.8889116,34.7700004577637
770.9045366,34.7700004577637
770.9201616,34.7700004577637
770.9357866,34.7700004577637
770.9514116,34.7700004577637
770.9670366,34.7700004577637
770.9826616,34.7599983215332
770.9982866,34.7599983215332
771.0139116,34.7599983215332
771.0295366,34.7599983215332
771.0451616,34.7599983215332
771.0607866,34.7599983215332
771.0764116,34.7599983215332
771.0920366,34.7599983215332
771.1076616,34.7599983215332
771.1232866,34.7599983215332
771.1389116,34.7599983215332
771.1545366,34.7599983215332
771.1701616,34.7700004577637
771.1857866,34.7700004577637
771.2014116,34.7700004577637
771.2170366,34.7599983215332
771.2326616,34.7599983215332
771.2482866,34.7599983215332
771.2639116,34.7599983215332
771.2795366,34.7599983215332
771.2951616,34.7599983215332
771.3107866,34.7599983215332
771.3264116,34.7599983215332
771.3420366,34.7599983215332
771.3576616,34.7599983215332
771.3732866,34.7599983215332
771.3889116,34.7599983215332
771.4045366,34.7599983215332
771.4201616,34.7599983215332
771.4357866,34.7599983215332
771.4514116,34.7599983215332
771.4670366,34.7599983215332
771.4826616,34.7599983215332
771.4982866,34.7599983215332
771.5139116,34.7599983215332
771.5295366,34.7599983215332
771.5451616,34.7599983215332
771.5607866,34.7599983215332
771.5764116,34.7599983215332
771.5920366,34.7599983215332
771.6076616,34.7599983215332
771.6232866,34.7599983215332
771.6389116,34.7599983215332
771.6545366,34.7700004577637
771.6701616,34.7700004577637
771.6857866,34.7700004577637
771.7014116,34.7700004577637
771.7170366,34.7799987792969
771.7326616,34.7799987792969
771.7482866,34.7799987792969
771.7639116,34.7799987792969
771.7795366,34.7799987792969
771.7951616,34.7799987792969
771.8107866,34.7799987792969
771.8264116,34.7799987792969
771.8420366,34.7799987792969
771.8576616,34.7799987792969
771.8732866,34.7799987792969
771.8889116,34.7799987792969
771.9045366,34.7799987792969
771.9201616,34.7799987792969
771.9357866,34.7900009155273
771.9514116,34.7900009155273
771.9670366,34.7900009155273
771.9826616,34.7900009155273
771.9982866,34.7900009155273
772.0139116,34.7900009155273
772.0295366,34.7900009155273
772.0451616,34.7900009155273
772.0607866,34.7900009155273
772.0764116,34.7900009155273
772.0920366,34.7900009155273
772.1076616,34.7900009155273
772.1232866,34.7900009155273
772.1389116,34.7900009155273
772.1545366,34.7900009155273
772.1701616,34.7900009155273
772.1857866,34.7900009155273
772.2014116,34.7900009155273
772.2170366,34.7900009155273
772.2326616,34.7999992370605
772.2482866,34.7999992370605
772.2639116,34.7999992370605
772.2795366,34.7999992370605
772.2951616,34.7999992370605
772.3107866,34.7999992370605
772.3264116,34.7900009155273
772.3420366,34.7900009155273
772.3576616,34.7900009155273
772.3732866,34.7900009155273
772.3889116,34.7900009155273
772.4045366,34.7900009155273
772.4201616,34.7900009155273
772.4357866,34.7900009155273
772.4514116,34.7900009155273
772.4670366,34.7900009155273
772.4826616,34.7900009155273
772.4982866,34.7900009155273
772.5139116,34.7900009155273
772.5295366,34.7900009155273
772.5451616,34.7999992370605
772.5607866,34.7999992370605
772.5764116,34.7999992370605
772.5920366,34.7999992370605
772.6076616,34.7999992370605
772.6232866,34.7999992370605
772.6389116,34.7999992370605
772.6545366,34.7999992370605
772.6701616,34.7999992370605
772.6857866,34.7999992370605
772.7014116,34.7999992370605
772.7170366,34.7999992370605
772.7326616,34.7999992370605
772.7482866,34.7999992370605
772.7639116,34.810001373291
772.7795366,34.810001373291
772.7951616,34.810001373291
772.8107866,34.810001373291
772.8264116,34.810001373291
772.8420366,34.810001373291
772.8576616,34.7999992370605
772.8732866,34.7999992370605
772.8889116,34.7999992370605
772.9045366,34.7999992370605
772.9201616,34.7900009155273
772.9357866,34.7900009155273
772.9514116,34.7900009155273
772.9670366,34.7900009155273
772.9826616,34.7900009155273
772.9982866,34.7900009155273
773.0139116,34.7900009155273
773.0295366,34.7900009155273
773.0451616,34.7900009155273
773.0607866,34.7999992370605
773.0764116,34.7999992370605
773.0920366,34.7999992370605
773.1076616,34.7999992370605
773.1232866,34.7999992370605
773.1389116,34.7999992370605
773.1545366,34.7999992370605
773.1701616,34.7900009155273
773.1857866,34.7900009155273
773.2014116,34.7900009155273
773.2170366,34.7900009155273
773.2326616,34.7900009155273
773.2482866,34.7900009155273
773.2639116,34.7900009155273
773.2795366,34.7999992370605
773.2951616,34.7999992370605
773.3107866,34.7999992370605
773.3264116,34.7999992370605
773.3420366,34.7999992370605
773.3576616,34.7999992370605
773.3732866,34.7900009155273
773.3889116,34.7900009155273
773.4045366,34.7900009155273
773.4201616,34.7900009155273
773.4357866,34.7900009155273
773.4514116,34.7799987792969
773.4670366,34.7799987792969
773.4826616,34.7799987792969
773.4982866,34.7799987792969
773.5139116,34.7799987792969
773.5295366,34.7799987792969
773.5451616,34.7700004577637
773.5607866,34.7700004577637
773.5764116,34.7700004577637
773.5920366,34.7799987792969
773.6076616,34.7799987792969
773.6232866,34.7799987792969
773.6389116,34.7700004577637
773.6545366,34.7700004577637
773.6701616,34.7700004577637
773.6857866,34.7700004577637
773.7014116,34.7700004577637
773.7170366,34.7700004577637
773.7326616,34.7700004577637
773.7482866,34.7700004577637
773.7639116,34.7700004577637
773.7795366,34.7799987792969
773.7951616,34.7799987792969
773.8107866,34.7799987792969
773.8264116,34.7799987792969
773.8420366,34.7799987792969
773.8576616,34.7799987792969
773.8732866,34.7799987792969
773.8889116,34.7799987792969
773.9045366,34.7799987792969
773.9201616,34.7799987792969
773.9357866,34.7799987792969
773.9514116,34.7799987792969
773.9670366,34.7700004577637
773.9826616,34.7700004577637
773.9982866,34.7700004577637
774.0139116,34.7700004577637
774.0295366,34.7700004577637
774.0451616,34.7700004577637
774.0607866,34.7700004577637
774.0764116,34.7700004577637
774.0920366,34.7700004577637
774.1076616,34.7700004577637
774.1232866,34.7700004577637
774.1389116,34.7700004577637
774.1545366,34.7700004577637
774.1701616,34.7700004577637
774.1857866,34.7700004577637
774.2014116,34.7700004577637
774.2170366,34.7700004577637
774.2326616,34.7700004577637
774.2482866,34.7700004577637
774.2639116,34.7700004577637
774.2795366,34.7799987792969
774.2951616,34.7799987792969
774.3107866,34.7799987792969
774.3264116,34.7799987792969
774.3420366,34.7799987792969
774.3576616,34.7799987792969
774.3732866,34.7799987792969
774.3889116,34.7799987792969
774.4045366,34.7799987792969
774.4201616,34.7799987792969
774.4357866,34.7799987792969
774.4514116,34.7799987792969
774.4670366,34.7799987792969
774.4826616,34.7799987792969
774.4982866,34.7799987792969
774.5139116,34.7799987792969
774.5295366,34.7799987792969
774.5451616,34.7799987792969
774.5607866,34.7799987792969
774.5764116,34.7799987792969
774.5920366,34.7799987792969
774.6076616,34.7799987792969
774.6232866,34.7700004577637
774.6389116,34.7700004577637
774.6545366,34.7700004577637
774.6701616,34.7700004577637
774.6857866,34.7700004577637
774.7014116,34.7700004577637
774.7170366,34.7700004577637
774.7326616,34.7700004577637
774.7482866,34.7700004577637
774.7639116,34.7700004577637
774.7795366,34.7700004577637
774.7951616,34.7700004577637
774.8107866,34.7700004577637
774.8264116,34.7799987792969
774.8420366,34.7799987792969
774.8576616,34.7799987792969
774.8732866,34.7799987792969
774.8889116,34.7799987792969
774.9045366,34.7900009155273
774.9201616,34.7900009155273
774.9357866,34.7900009155273
774.9514116,34.7799987792969
774.9670366,34.7799987792969
774.9826616,34.7799987792969
774.9982866,34.7799987792969
775.0139116,34.7799987792969
775.0295366,34.7799987792969
775.0451616,34.7799987792969
775.0607866,34.7799987792969
775.0764116,34.7799987792969
775.0920366,34.7799987792969
775.1076616,34.7799987792969
775.1232866,34.7799987792969
775.1389116,34.7799987792969
775.1545366,34.7799987792969
775.1701616,34.7799987792969
775.1857866,34.7799987792969
775.2014116,34.7799987792969
775.2170366,34.7799987792969
775.2326616,34.7799987792969
775.2482866,34.7799987792969
775.2639116,34.7799987792969
775.2795366,34.7799987792969
775.2951616,34.7799987792969
775.3107866,34.7799987792969
775.3264116,34.7799987792969
775.3420366,34.7799987792969
775.3576616,34.7799987792969
775.3732866,34.7799987792969
775.3889116,34.7799987792969
775.4045366,34.7799987792969
775.4201616,34.7799987792969
775.4357866,34.7799987792969
775.4514116,34.7799987792969
775.4670366,34.7799987792969
775.4826616,34.7799987792969
775.4982866,34.7799987792969
775.5139116,34.7799987792969
775.5295366,34.7799987792969
775.5451616,34.7799987792969
775.5607866,34.7700004577637
775.5764116,34.7700004577637
775.5920366,34.7700004577637
775.6076616,34.7700004577637
775.6232866,34.7799987792969
775.6389116,34.7799987792969
775.6545366,34.7799987792969
775.6701616,34.7799987792969
775.6857866,34.7799987792969
775.7014116,34.7799987792969
775.7170366,34.7700004577637
775.7326616,34.7700004577637
775.7482866,34.7700004577637
775.7639116,34.7700004577637
