Time(s),Value(%)
762.1389116,112.25
762.1545366,106.889999389648
762.1701616,105.76000213623
762.1857866,109.319999694824
762.2014116,116.440002441406
762.2170366,125.690002441406
762.2326616,136.080001831055
762.2482866,146.979995727539
762.2639116,157.869995117188
762.2795366,168.520004272461
762.2951616,179.589996337891
762.3107866,192.919998168945
762.3264116,210.330001831055
762.3420366,232.190002441406
762.3576616,257.489990234375
762.3732866,284.890014648438
762.3889116,313.290008544922
762.4045366,327.670013427734
762.4201616,327.670013427734
762.4357866,327.670013427734
762.4514116,327.670013427734
762.4670366,327.670013427734
762.4826616,327.670013427734
762.4982866,327.670013427734
762.5139116,327.670013427734
762.5295366,327.670013427734
762.5451616,327.670013427734
762.5607866,327.670013427734
762.5764116,327.670013427734
762.5920366,327.670013427734
762.6076616,327.670013427734
762.6232866,327.670013427734
762.6389116,327.670013427734
762.6545366,317.359985351563
762.6701616,298.260009765625
762.6857866,278.049987792969
762.7014116,257.209991455078
762.7170366,236.139999389648
762.7326616,214.529998779297
762.7482866,191.479995727539
762.7639116,166.470001220703
762.7795366,140.229995727539
762.7951616,114.51000213623
762.8107866,90.9000015258789
762.8264116,70.0899963378906
762.8420366,51.8499984741211
762.8576616,35.5699996948242
762.8732866,20.8799991607666
762.8889116,7.65999984741211
762.9045366,-4.01000022888184
762.9201616,-13.7600002288818
762.9357866,-20.7099990844727
762.9514116,-24.1200008392334
762.9670366,-24.0400009155273
762.9826616,-21.2199993133545
762.9982866,-16.2700004577637
763.0139116,-8.96000003814697
763.0295366,1.64999997615814
763.0451616,15.8100004196167
763.0607866,31.8700008392334
763.0764116,46.9599990844727
763.0920366,58.7599983215332
763.1076616,66.5699996948242
763.1232866,71.3199996948242
763.1389116,75.0100021362305
763.1545366,80.0299987792969
763.1701616,88.0299987792969
763.1857866,99.25
763.2014116,113.269996643066
763.2170366,129.979995727539
763.2326616,149.529998779297
763.2482866,171.179992675781
763.2639116,192.160003662109
763.2795366,208.190002441406
763.2951616,216.220001220703
763.3107866,216.809997558594
763.3264116,212.949996948242
763.3420366,207.139999389648
763.3576616,200.550003051758
763.3732866,194.050003051758
763.3889116,188.699996948242
763.4045366,184.919998168945
763.4201616,181.669998168945
763.4357866,176.589996337891
763.4514116,167.779998779297
763.4670366,155.429992675781
763.4826616,141.080001831055
763.4982866,125.769996643066
763.5139116,109.440002441406
763.5295366,91.7099990844727
763.5451616,72.620002746582
763.5607866,52.7799987792969
763.5764116,33.1399993896484
763.5920366,14.210000038147
763.6076616,-2.17000007629395
763.6232866,-16.0799999237061
763.6389116,-27.2299995422363
763.6545366,-34.6699981689453
763.6701616,-37.5200004577637
763.6857866,-36.2099990844727
763.7014116,-32.8400001525879
763.7170366,-30.25
763.7326616,-30.0300006866455
763.7482866,-31.3299999237061
763.7639116,-32.3800010681152
763.7795366,-32.7099990844727
763.7951616,-33.4799995422363
763.8107866,-36.0299987792969
763.8264116,-40.8300018310547
763.8420366,-47.2799987792969
763.8576616,-54.1699981689453
763.8732866,-60.2200012207031
763.8889116,-64.6900024414063
763.9045366,-67.4899978637695
763.9201616,-68.7399978637695
763.9357866,-68.3399963378906
763.9514116,-66.0899963378906
763.9670366,-62.3600006103516
763.9826616,-58.7000007629395
763.9982866,-57.6500015258789
764.0139116,-61.1199989318848
764.0295366,-68.9599990844727
764.0451616,-79.4499969482422
764.0607866,-90.9100036621094
764.0764116,-102.48999786377
764.0920366,-114.01000213623
764.1076616,-125.419998168945
764.1232866,-136.610000610352
764.1389116,-147.410003662109
764.1545366,-157.649993896484
764.1701616,-167.259994506836
764.1857866,-176.210006713867
764.2014116,-184.419998168945
764.2170366,-191.699996948242
764.2326616,-197.880004882813
764.2482866,-203.009994506836
764.2639116,-207.550003051758
764.2795366,-212.330001831055
764.2951616,-218.0
764.3107866,-224.649993896484
764.3264116,-231.820007324219
764.3420366,-238.970001220703
764.3576616,-245.729995727539
764.3732866,-251.949996948242
764.3889116,-257.600006103516
764.4045366,-262.570007324219
764.4201616,-266.390014648438
764.4357866,-268.119995117188
764.4514116,-266.929992675781
764.4670366,-262.679992675781
764.4826616,-255.759994506836
764.4982866,-246.550003051758
764.5139116,-235.330001831055
764.5295366,-222.679992675781
764.5451616,-209.869995117188
764.5607866,-198.669998168945
764.5764116,-190.330001831055
764.5920366,-182.589996337891
764.6076616,-176.639999389648
764.6232866,-171.690002441406
764.6389116,-167.660003662109
764.6545366,-164.740005493164
764.6701616,-162.830001831055
764.6857866,-161.570007324219
764.7014116,-160.539993286133
764.7170366,-159.509994506836
764.7326616,-158.440002441406
764.7482866,-157.350006103516
764.7639116,-156.179992675781
764.7795366,-154.699996948242
764.7951616,-152.710006713867
764.8107866,-150.179992675781
764.8264116,-147.419998168945
764.8420366,-145.050003051758
764.8576616,-143.639999389648
764.8732866,-143.320007324219
764.8889116,-143.820007324219
764.9045366,-144.679992675781
764.9201616,-145.539993286133
764.9357866,-146.179992675781
764.9514116,-146.470001220703
764.9670366,-146.399993896484
764.9826616,-146.050003051758
764.9982866,-145.610000610352
765.0139116,-145.240005493164
765.0295366,-144.990005493164
765.0451616,-144.800003051758
765.0607866,-144.630004882813
765.0764116,-144.460006713867
765.0920366,-144.220001220703
765.1076616,-143.720001220703
765.1232866,-142.729995727539
765.1389116,-141.130004882813
765.1545366,-139.039993286133
765.1701616,-136.669998168945
765.1857866,-134.130004882813
765.2014116,-131.350006103516
765.2170366,-128.190002441406
765.2326616,-124.610000610352
765.2482866,-120.580001831055
765.2639116,-115.870002746582
765.2795366,-109.900001525879
765.2951616,-102.139999389648
765.3107866,-92.5
765.3264116,-81.370002746582
765.3420366,-69.2799987792969
765.3576616,-56.6300010681152
765.3732866,-43.8199996948242
765.3889116,-31.4300003051758
765.4045366,-20.2099990844727
765.4201616,-10.6499996185303
765.4357866,-2.67000007629395
765.4514116,4.21000003814697
765.4670366,10.4099998474121
765.4826616,16.0
765.4982866,20.9899997711182
765.5139116,25.4400005340576
765.5295366,29.4799995422363
765.5451616,33.1800003051758
765.5607866,36.439998626709
765.5764116,39.0900001525879
765.5920366,43.1500015258789
765.6076616,46.6500015258789
765.6232866,49.7000007629395
765.6389116,52.4099998474121
765.6545366,54.9000015258789
765.6701616,57.3499984741211
765.6857866,59.9099998474121
765.7014116,62.5999984741211
765.7170366,65.2399978637695
765.7326616,67.6500015258789
765.7482866,69.8300018310547
765.7639116,71.9300003051758
765.7795366,73.9400024414063
765.7951616,75.7300033569336
765.8107866,77.1900024414063
765.8264116,78.5
765.8420366,80.0800018310547
765.8576616,82.2300033569336
765.8732866,84.8399963378906
765.8889116,87.5500030517578
765.9045366,90.2600021362305
765.9201616,93.1500015258789
765.9357866,96.4899978637695
765.9514116,100.400001525879
765.9670366,104.769996643066
765.9826616,109.430000305176
765.9982866,114.309997558594
766.0139116,119.419998168945
766.0295366,124.800003051758
766.0451616,130.600006103516
766.0607866,137.160003662109
766.0764116,144.75
766.0920366,153.369995117188
766.1076616,162.75
766.1232866,172.600006103516
766.1389116,182.809997558594
766.1545366,193.419998168945
766.1701616,204.25
766.1857866,214.720001220703
766.2014116,224.029998779297
766.2170366,231.710006713867
766.2326616,237.839996337891
766.2482866,242.830001831055
766.2639116,247.089996337891
766.2795366,250.660003662109
766.2951616,253.360000610352
766.3107866,255.089996337891
766.3264116,255.910003662109
766.3420366,256.010009765625
766.3576616,255.600006103516
766.3732866,254.889999389648
766.3889116,254.020004272461
766.4045366,253.089996337891
766.4201616,252.0
766.4357866,250.5
766.4514116,248.360000610352
766.4670366,245.610000610352
766.4826616,242.550003051758
766.4982866,239.5
766.5139116,236.690002441406
766.5295366,234.100006103516
766.5451616,231.470001220703
766.5607866,228.369995117188
766.5764116,224.419998168945
766.5920366,226.5
766.6076616,226.880004882813
766.6232866,225.559997558594
766.6389116,222.490005493164
766.6545366,217.880004882813
766.6701616,212.529998779297
766.6857866,207.639999389648
766.7014116,204.089996337891
766.7170366,201.740005493164
766.7326616,199.800003051758
766.7482866,197.720001220703
766.7639116,195.639999389648
766.7795366,193.949996948242
766.7951616,192.869995117188
766.8107866,192.350006103516
766.8264116,192.289993286133
766.8420366,192.800003051758
766.8576616,194.110000610352
766.8732866,196.270004272461
766.8889116,199.149993896484
766.9045366,202.589996337891
766.9201616,206.479995727539
766.9357866,210.630004882813
766.9514116,214.910003662109
766.9670366,219.300003051758
766.9826616,223.949996948242
766.9982866,228.990005493164
767.0139116,234.279998779297
767.0295366,239.279998779297
767.0451616,243.350006103516
767.0607866,246.059997558594
767.0764116,247.449996948242
767.0920366,247.800003051758
767.1076616,247.289993286133
767.1232866,245.720001220703
767.1389116,242.75
767.1545366,238.25
767.1701616,232.350006103516
767.1857866,225.270004272461
767.2014116,217.199996948242
767.2170366,208.449996948242
767.2326616,199.490005493164
767.2482866,190.889999389648
767.2639116,182.869995117188
767.2795366,175.089996337891
767.2951616,167.009994506836
767.3107866,158.509994506836
767.3264116,149.960006713867
767.3420366,141.839996337891
767.3576616,134.429992675781
767.3732866,127.610000610352
767.3889116,120.889999389648
767.4045366,113.51000213623
767.4201616,104.870002746582
767.4357866,94.8099975585938
767.4514116,83.4100036621094
767.4670366,70.5699996948242
767.4826616,56.1699981689453
767.4982866,40.5099983215332
767.5139116,24.7600002288818
767.5295366,10.6800003051758
767.5451616,-0.569999992847443
767.5607866,-9.38000011444092
767.5764116,-16.9699993133545
767.5920366,-24.1499996185303
767.6076616,-30.7700004577637
767.6232866,-36.310001373291
767.6389116,-40.5499992370605
767.6545366,-43.7299995422363
767.6701616,-46.5099983215332
767.6857866,-49.6599998474121
767.7014116,-53.7700004577637
767.7170366,-58.9000015258789
767.7326616,-64.7399978637695
767.7482866,-70.8499984741211
767.7639116,-76.8899993896484
767.7795366,-82.5400009155273
767.7951616,-87.1100006103516
767.8107866,-89.4100036621094
767.8264116,-88.4000015258789
767.8420366,-84.1100006103516
767.8576616,-77.6600036621094
767.8732866,-70.5299987792969
767.8889116,-63.9799995422363
767.9045366,-58.7799987792969
767.9201616,-55.1699981689453
767.9357866,-52.8899993896484
767.9514116,-51.3600006103516
767.9670366,-49.939998626709
767.9826616,-48.4199981689453
767.9982866,-47.1199989318848
768.0139116,-46.4799995422363
768.0295366,-46.560001373291
768.0451616,-46.9700012207031
768.0607866,-47.189998626709
768.0764116,-46.9700012207031
768.0920366,-46.3800010681152
768.1076616,-45.7900009155273
768.1232866,-45.7599983215332
768.1389116,-46.7099990844727
768.1545366,-48.7599983215332
768.1701616,-51.9000015258789
768.1857866,-56.2700004577637
768.2014116,-62.0400009155273
768.2170366,-69.0100021362305
768.2326616,-76.2799987792969
768.2482866,-82.4800033569336
768.2639116,-86.6900024414063
768.2795366,-89.1500015258789
768.2951616,-90.7799987792969
768.3107866,-92.1500015258789
768.3264116,-93.1500015258789
768.3420366,-93.4499969482422
768.3576616,-92.879997253418
768.3732866,-91.6800003051758
768.3889116,-90.4000015258789
768.4045366,-89.75
768.4201616,-90.2399978637695
768.4357866,-92.0
768.4514116,-94.9800033569336
768.4670366,-99.3000030517578
768.4826616,-105.120002746582
768.4982866,-112.190002441406
768.5139116,-119.419998168945
768.5295366,-125.089996337891
768.5451616,-127.870002746582
768.5607866,-127.699996948242
768.5764116,-125.459999084473
768.5920366,-120.069999694824
768.6076616,-114.01000213623
768.6232866,-107.400001525879
768.6389116,-100.440002441406
768.6545366,-93.4400024414063
768.6701616,-86.5899963378906
768.6857866,-79.879997253418
768.7014116,-73.1500015258789
768.7170366,-66.3399963378906
768.7326616,-59.6100006103516
768.7482866,-53.2799987792969
768.7639116,-47.6300010681152
768.7795366,-42.7700004577637
768.7951616,-38.5400009155273
768.8107866,-34.6699981689453
768.8264116,-31.0
768.8420366,-27.6399993896484
768.8576616,-24.8299999237061
768.8732866,-22.6399993896484
768.8889116,-20.9200000762939
768.9045366,-19.4300003051758
768.9201616,-17.9699993133545
768.9357866,-16.5
768.9514116,-15.1300001144409
768.9670366,-14.0699996948242
768.9826616,-13.5200004577637
768.9982866,-13.5500001907349
769.0139116,-14.1700000762939
769.0295366,-15.4700002670288
769.0451616,-17.5400009155273
769.0607866,-20.2800006866455
769.0764116,-23.2199993133545
769.0920366,-25.6900005340576
769.1076616,-27.25
769.1232866,-28.0900001525879
769.1389116,-28.6900005340576
769.1545366,-29.3400001525879
769.1701616,-29.9500007629395
769.1857866,-30.2900009155273
769.2014116,-30.2299995422363
769.2170366,-29.8400001525879
769.2326616,-29.4099998474121
769.2482866,-29.3099994659424
769.2639116,-29.8099994659424
769.2795366,-30.9799995422363
769.2951616,-32.8199996948242
769.3107866,-35.4099998474121
769.3264116,-38.8600006103516
769.3420366,-43.0299987792969
769.3576616,-47.310001373291
769.3732866,-50.7700004577637
769.3889116,-52.7200012207031
769.4045366,-53.2299995422363
769.4201616,-52.8600006103516
769.4357866,-52.0699996948242
769.4514116,-50.9300003051758
769.4670366,-49.3699989318848
769.4826616,-47.3899993896484
769.4982866,-45.1100006103516
769.5139116,-42.560001373291
769.5295366,-39.5900001525879
769.5451616,-36.0099983215332
769.5607866,-31.7800006866455
769.5764116,-27.1499996185303
769.5920366,-22.1800003051758
769.6076616,-17.7299995422363
769.6232866,-13.9300003051758
769.6389116,-10.75
769.6545366,-8.02000045776367
769.6701616,-5.65999984741211
769.6857866,-3.67000007629395
769.7014116,-2.0699999332428
769.7170366,-0.850000023841858
769.7326616,0.0500000007450581
769.7482866,0.689999997615814
769.7639116,1.0900000333786
769.7795366,1.25999999046326
769.7951616,1.30999994277954
769.8107866,1.38999998569489
769.8264116,1.60000002384186
769.8420366,1.83000004291534
769.8576616,1.9099999666214
769.8732866,1.78999996185303
769.8889116,1.52999997138977
769.9045366,1.25999999046326
769.9201616,0.970000028610229
769.9357866,0.5
769.9514116,-0.259999990463257
769.9670366,-1.28999996185303
769.9826616,-2.41000008583069
769.9982866,-3.57999992370605
770.0139116,-4.90999984741211
770.0295366,-6.53000020980835
770.0451616,-8.44999980926514
770.0607866,-10.3999996185303
770.0764116,-12.039999961853
770.0920366,-13.1599998474121
770.1076616,-13.789999961853
770.1232866,-14.1099996566772
770.1389116,-14.3299999237061
770.1545366,-14.5
770.1701616,-14.5900001525879
770.1857866,-14.539999961853
770.2014116,-14.3400001525879
770.2170366,-14.0500001907349
770.2326616,-13.7600002288818
770.2482866,-13.5799999237061
770.2639116,-13.5699996948242
770.2795366,-13.6999998092651
770.2951616,-13.8299999237061
770.3107866,-13.6999998092651
770.3264116,-13.0900001525879
770.3420366,-11.9399995803833
770.3576616,-10.3000001907349
770.3732866,-8.19999980926514
770.3889116,-5.57999992370605
770.4045366,-2.41000008583069
770.4201616,1.14999997615814
770.4357866,4.73999977111816
770.4514116,7.90999984741211
770.4670366,10.3699998855591
770.4826616,12.1400003433228
770.4982866,13.4200000762939
770.5139116,14.4399995803833
770.5295366,15.3400001525879
770.5451616,16.1299991607666
770.5607866,16.7900009155273
770.5764116,17.3099994659424
770.5920366,18.3600006103516
770.6076616,19.3700008392334
770.6232866,20.3600006103516
770.6389116,21.2700004577637
770.6545366,21.9500007629395
770.6701616,22.1900005340576
770.6857866,21.8999996185303
770.7014116,21.1000003814697
770.7170366,19.8899993896484
770.7326616,18.3999996185303
770.7482866,16.7600002288818
770.7639116,15.0600004196167
770.7795366,13.3299999237061
770.7951616,11.539999961853
770.8107866,9.53999996185303
770.8264116,7.21000003814697
770.8420366,4.51000022888184
770.8576616,1.54999995231628
770.8732866,-1.48000001907349
770.8889116,-4.42999982833862
770.9045366,-7.23000001907349
770.9201616,-9.90999984741211
770.9357866,-12.6000003814697
770.9514116,-15.4399995803833
770.9670366,-18.4799995422363
770.9826616,-21.75
770.9982866,-25.3199996948242
771.0139116,-29.25
771.0295366,-33.4799995422363
771.0451616,-37.6800003051758
771.0607866,-41.310001373291
771.0764116,-43.75
771.0920366,-44.5
771.1076616,-43.3600006103516
771.1232866,-40.4500007629395
771.1389116,-36.0299987792969
771.1545366,-30.2999992370605
771.1701616,-23.4300003051758
771.1857866,-15.789999961853
771.2014116,-8.0600004196167
771.2170366,-1.0900000333786
771.2326616,4.59000015258789
771.2482866,9.14999961853027
771.2639116,13.0699996948242
771.2795366,16.5200004577637
771.2951616,19.2999992370605
771.3107866,21.1599998474121
771.3264116,22.0799999237061
771.3420366,22.3199996948242
771.3576616,22.2000007629395
771.3732866,21.9599990844727
771.3889116,21.6900005340576
771.4045366,21.3799991607666
771.4201616,21.0599994659424
771.4357866,20.8099994659424
771.4514116,20.75
771.4670366,20.8899993896484
771.4826616,20.9699993133545
771.4982866,20.5300006866455
771.5139116,19.1299991607666
771.5295366,16.6399993896484
771.5451616,13.289999961853
771.5607866,9.43000030517578
771.5764116,5.3600001335144
771.5920366,1.30999994277954
771.6076616,-2.73000001907349
771.6232866,-6.73000001907349
771.6389116,-10.7600002288818
771.6545366,-15.0100002288818
771.6701616,-19.7000007629395
771.6857866,-24.8700008392334
771.7014116,-30.4799995422363
771.7170366,-36.4799995422363
771.7326616,-42.8199996948242
771.7482866,-49.4000015258789
771.7639116,-55.8800010681152
771.7795366,-61.8300018310547
771.7951616,-66.9100036621094
771.8107866,-71.1500015258789
771.8264116,-74.7600021362305
771.8420366,-77.879997253418
771.8576616,-80.4400024414063
771.8732866,-82.3899993896484
771.8889116,-83.75
771.9045366,-84.5500030517578
771.9201616,-84.370002746582
771.9357866,-82.1399993896484
771.9514116,-76.8099975585938
771.9670366,-68.1699981689453
771.9826616,-56.9000015258789
771.9982866,-43.9300003051758
772.0139116,-30.0400009155273
772.0295366,-15.9499998092651
772.0451616,-2.74000000953674
772.0607866,8.15999984741211
772.0764116,15.6800003051758
772.0920366,19.8500003814697
772.1076616,21.5499992370605
772.1232866,21.7000007629395
772.1389116,20.8899993896484
772.1545366,19.5499992370605
772.1701616,18.1200008392334
772.1857866,16.8799991607666
772.2014116,15.8199996948242
772.2170366,14.5799999237061
772.2326616,12.7700004577637
772.2482866,10.2299995422363
772.2639116,7.01999998092651
772.2795366,3.28999996185303
772.2951616,-0.819999992847443
772.3107866,-5.15000009536743
772.3264116,-9.52999973297119
772.3420366,-13.789999961853
772.3576616,-17.9599990844727
772.3732866,-22.25
772.3889116,-26.9300003051758
772.4045366,-32.0900001525879
772.4201616,-37.689998626709
772.4357866,-43.6599998474121
772.4514116,-49.9599990844727
772.4670366,-56.4199981689453
772.4826616,-62.689998626709
772.4982866,-68.2699966430664
772.5139116,-72.9400024414063
772.5295366,-76.9100036621094
772.5451616,-80.6500015258789
772.5607866,-84.3000030517578
772.5764116,-87.6699981689453
772.5920366,-91.370002746582
772.6076616,-94.3000030517578
772.6232866,-96.5199966430664
772.6389116,-98.3199996948242
772.6545366,-100.110000610352
772.6701616,-102.199996948242
772.6857866,-104.709999084473
772.7014116,-107.660003662109
772.7170366,-111.190002441406
772.7326616,-115.480003356934
772.7482866,-120.379997253418
772.7639116,-125.23999786377
772.7795366,-128.979995727539
772.7951616,-130.869995117188
772.8107866,-131.070007324219
772.8264116,-130.330001831055
772.8420366,-129.160003662109
772.8576616,-127.540000915527
772.8732866,-125.230003356934
772.8889116,-122.110000610352
772.9045366,-118.370002746582
772.9201616,-114.519996643066
772.9357866,-111.290000915527
772.9514116,-109.279998779297
772.9670366,-108.639999389648
772.9826616,-109.300003051758
772.9982866,-111.279998779297
773.0139116,-114.680000305176
773.0295366,-119.220001220703
773.0451616,-123.779998779297
773.0607866,-126.709999084473
773.0764116,-126.870002746582
773.0920366,-124.559997558594
773.1076616,-120.959999084473
773.1232866,-116.889999389648
773.1389116,-112.330001831055
773.1545366,-106.930000305176
773.1701616,-100.540000915527
773.1857866,-93.3399963378906
773.2014116,-85.6900024414063
773.2170366,-77.8600006103516
773.2326616,-69.9800033569336
773.2482866,-61.9799995422363
773.2639116,-53.3800010681152
773.2795366,-43.310001373291
773.2951616,-30.9400005340576
773.3107866,-16.1900005340576
773.3264116,0.419999986886978
773.3420366,18.4099998474121
773.3576616,37.7599983215332
773.3732866,58.7700004577637
773.3889116,81.2200012207031
773.4045366,103.699996948242
773.4201616,124.230003356934
773.4357866,141.470001220703
773.4514116,155.300003051758
773.4670366,166.619995117188
773.4826616,176.679992675781
773.4982866,186.470001220703
773.5139116,196.460006713867
773.5295366,206.600006103516
773.5451616,216.789993286133
773.5607866,227.210006713867
773.5764116,238.149993896484
773.5920366,247.800003051758
773.6076616,256.959991455078
773.6232866,264.140014648438
773.6389116,268.230010986328
773.6545366,269.359985351563
773.6701616,268.570007324219
773.6857866,266.730010986328
773.7014116,264.160003662109
773.7170366,260.829986572266
773.7326616,256.739990234375
773.7482866,252.110000610352
773.7639116,247.429992675781
773.7795366,243.389999389648
773.7951616,240.5
773.8107866,238.889999389648
773.8264116,238.410003662109
773.8420366,238.979995727539
773.8576616,240.619995117188
773.8732866,243.009994506836
773.8889116,245.229995727539
773.9045366,245.770004272461
773.9201616,243.300003051758
773.9357866,237.399993896484
773.9514116,228.490005493164
773.9670366,217.330001831055
773.9826616,204.649993896484
773.9982866,191.149993896484
774.0139116,177.449996948242
774.0295366,163.990005493164
774.0451616,150.710006713867
774.0607866,137.029998779297
774.0764116,122.279998779297
774.0920366,106.209999084473
774.1076616,89.0100021362305
774.1232866,70.879997253418
774.1389116,52.0299987792969
774.1545366,32.8499984741211
774.1701616,14.2600002288818
774.1857866,-2.39000010490417
774.2014116,-16.0599994659424
774.2170366,-26.4400005340576
774.2326616,-33.9799995422363
774.2482866,-39.25
774.2639116,-42.9300003051758
774.2795366,-45.9099998474121
774.2951616,-49.1399993896484
774.3107866,-53.1599998474121
774.3264116,-57.939998626709
774.3420366,-63.1300010681152
774.3576616,-68.4800033569336
774.3732866,-74.2300033569336
774.3889116,-80.6100006103516
774.4045366,-87.3300018310547
774.4201616,-93.629997253418
774.4357866,-98.8099975585938
774.4514116,-102.650001525879
774.4670366,-105.400001525879
774.4826616,-107.639999389648
774.4982866,-109.98999786377
774.5139116,-112.860000610352
774.5295366,-116.370002746582
774.5451616,-120.730003356934
774.5607866,-126.459999084473
774.5764116,-134.149993896484
774.5920366,-141.770004272461
774.6076616,-149.860000610352
774.6232866,-156.660003662109
774.6389116,-161.119995117188
774.6545366,-163.770004272461
774.6701616,-165.850006103516
774.6857866,-167.839996337891
774.7014116,-169.199996948242
774.7170366,-169.179992675781
774.7326616,-167.5
774.7482866,-164.440002441406
774.7639116,-160.369995117188
774.7795366,-155.300003051758
774.7951616,-149.080001831055
774.8107866,-141.740005493164
774.8264116,-133.820007324219
774.8420366,-126.220001220703
774.8576616,-119.76000213623
774.8732866,-114.680000305176
774.8889116,-110.48999786377
774.9045366,-106.25
774.9201616,-101.25
774.9357866,-95.5400009155273
774.9514116,-89.620002746582
774.9670366,-83.8300018310547
774.9826616,-78.0899963378906
774.9982866,-72.1900024414063
775.0139116,-66.0199966430664
775.0295366,-59.6699981689453
775.0451616,-53.4199981689453
775.0607866,-47.6399993896484
775.0764116,-42.5800018310547
775.0920366,-38.3199996948242
775.1076616,-34.9500007629395
775.1232866,-32.7099990844727
775.1389116,-31.8899993896484
775.1545366,-32.3499984741211
775.1701616,-33.3600006103516
775.1857866,-33.7799987792969
775.2014116,-32.8499984741211
775.2170366,-30.7299995422363
775.2326616,-28.1299991607666
775.2482866,-25.4099998474121
775.2639116,-22.4099998474121
775.2795366,-18.7999992370605
775.2951616,-14.4899997711182
775.3107866,-9.72999954223633
775.3264116,-5.01999998092651
775.3420366,-0.959999978542328
775.3576616,2.01999998092651
775.3732866,3.83999991416931
775.3889116,4.48000001907349
775.4045366,3.73000001907349
775.4201616,1.3400000333786
775.4357866,-2.47000002861023
775.4514116,-6.73999977111816
775.4670366,-9.97999954223633
775.4826616,-11.289999961853
775.4982866,-11.210000038147
775.5139116,-10.9899997711182
775.5295366,-11.2600002288818
775.5451616,-11.6599998474121
775.5607866,-11.4499998092651
775.5764116,-10.1700000762939
775.5920366,-7.98999977111816
775.6076616,-6.61999988555908
775.6232866,-8.5600004196167
