Time(s),Value(%)
522.7628731,-0.680000007152557
522.7784981,7.25
522.7941231,15.6000003814697
522.8097481,23.8199996948242
522.8253731,31.7600002288818
522.8409981,39.560001373291
522.8566231,46.9000015258789
522.8722481,52.7200012207031
522.8878731,56.0099983215332
522.9034981,56.8199996948242
522.9191231,56.4199981689453
522.9347481,56.560001373291
522.9503731,58.6199989318848
522.9659981,63.0299987792969
522.9816231,69.379997253418
522.9972481,76.9000015258789
523.0128731,84.8499984741211
523.0284981,92.4499969482422
523.0441231,98.9100036621094
523.0597481,103.709999084473
523.0753731,106.790000915527
523.0909981,108.51000213623
523.1066231,109.440002441406
523.1222481,110.180000305176
523.1378731,111.059997558594
523.1534981,112.110000610352
523.1691231,113.029998779297
523.1847481,113.410003662109
523.2003731,112.980003356934
523.2159981,111.669998168945
523.2316231,109.540000915527
523.2472481,106.830001831055
523.2628731,103.970001220703
523.2784981,101.290000915527
523.2941231,98.8300018310547
523.3097481,96.2799987792969
523.3253731,93.2099990844727
523.3409981,89.370002746582
523.3566231,84.6999969482422
523.3722481,79.3300018310547
523.3878731,73.4300003051758
523.4034981,67.1900024414063
523.4191231,60.75
523.4347481,54.1699981689453
523.4503731,47.4099998474121
523.4659981,40.3699989318848
523.4816231,33.1100006103516
523.4972481,25.9799995422363
523.5128731,19.5200004577637
523.5284981,14.0
523.5441231,9.15999984741211
523.5597481,4.40000009536743
523.5753731,-0.670000016689301
523.5909981,-6.07999992370605
523.6066231,-11.5600004196167
523.6222481,-16.9599990844727
523.6378731,-22.3899993896484
523.6534981,-28.0900001525879
523.6691231,-34.1699981689453
523.6847481,-40.5400009155273
523.7003731,-47.0299987792969
523.7159981,-53.6199989318848
523.7316231,-60.3199996948242
523.7472481,-67.0899963378906
523.7628731,-73.7200012207031
523.7784981,-79.879997253418
523.7941231,-85.2900009155273
523.8097481,-89.879997253418
523.8253731,-93.7600021362305
523.8409981,-97.0400009155273
523.8566231,-99.6600036621094
523.8722481,-101.379997253418
523.8878731,-101.959999084473
523.9034981,-101.470001220703
523.9191231,-100.309997558594
523.9347481,-98.9199981689453
523.9503731,-97.6600036621094
523.9659981,-96.7399978637695
523.9816231,-96.2099990844727
523.9972481,-95.9700012207031
524.0128731,-95.8199996948242
524.0284981,-95.5800018310547
524.0441231,-95.0400009155273
524.0597481,-94.0
524.0753731,-92.2900009155273
524.0909981,-89.8899993896484
524.1066231,-87.0599975585938
524.1222481,-84.1500015258789
524.1378731,-81.379997253418
524.1534981,-78.7300033569336
524.1691231,-75.9700012207031
524.1847481,-72.8099975585938
524.2003731,-69.1100006103516
524.2159981,-64.9400024414063
524.2316231,-60.4700012207031
524.2472481,-55.9099998474121
524.2628731,-51.4000015258789
524.2784981,-47.0099983215332
524.2941231,-42.8199996948242
524.3097481,-38.8499984741211
524.3253731,-34.9599990844727
524.3409981,-31.0100002288818
524.3566231,-27.0100002288818
524.3722481,-23.1200008392334
524.3878731,-19.4400005340576
524.4034981,-15.960000038147
524.4191231,-12.6400003433228
524.4347481,-9.32999992370605
524.4503731,-5.92999982833862
524.4659981,-2.52999997138977
524.4816231,0.699999988079071
524.4972481,3.73000001907349
524.5128731,6.59999990463257
524.5284981,9.4399995803833
524.5441231,12.4300003051758
524.5597481,15.6300001144409
524.5753731,18.8799991607666
524.5909981,21.9699993133545
524.6066231,24.8899993896484
524.6222481,27.7700004577637
524.6378731,30.7099990844727
524.6534981,33.6300010681152
524.6691231,36.4300003051758
524.6847481,39.0
524.7003731,41.2900009155273
524.7159981,43.25
524.7316231,44.8800010681152
524.7472481,46.1300010681152
524.7628731,47.0499992370605
524.7784981,47.939998626709
524.7941231,49.2999992370605
524.8097481,51.5099983215332
524.8253731,54.5200004577637
524.8409981,57.8199996948242
524.8566231,60.6699981689453
524.8722481,62.4199981689453
524.8878731,62.7900009155273
524.9034981,61.9199981689453
524.9191231,60.25
524.9347481,58.2799987792969
524.9503731,56.3300018310547
524.9659981,54.4700012207031
524.9816231,52.5400009155273
524.9972481,50.3899993896484
525.0128731,47.8899993896484
525.0284981,45.0200004577637
525.0441231,41.8899993896484
525.0597481,38.689998626709
525.0753731,35.5900001525879
525.0909981,32.7200012207031
525.1066231,30.1499996185303
525.1222481,27.8799991607666
525.1378731,25.8600006103516
525.1534981,24.0400009155273
525.1691231,22.3799991607666
525.1847481,20.7700004577637
525.2003731,19.0400009155273
525.2159981,17.0400009155273
525.2316231,14.7399997711182
525.2472481,12.2700004577637
525.2628731,9.82999992370605
525.2784981,7.48000001907349
525.2941231,5.17000007629395
525.3097481,2.79999995231628
525.3253731,0.319999992847443
525.3409981,-2.14000010490417
525.3566231,-4.34000015258789
525.3722481,-6.07000017166138
525.3878731,-7.42000007629395
525.4034981,-8.71000003814697
525.4191231,-10.2200002670288
525.4347481,-11.960000038147
525.4503731,-13.6800003051758
525.4659981,-15.1599998474121
525.4816231,-16.2299995422363
525.4972481,-16.8500003814697
525.5128731,-17.1599998474121
525.5284981,-17.4400005340576
525.5441231,-17.8500003814697
525.5597481,-18.3899993896484
525.5753731,-18.9500007629395
525.5909981,-19.3700008392334
525.6066231,-19.5400009155273
525.6222481,-19.4599990844727
525.6378731,-19.25
525.6534981,-18.9799995422363
525.6691231,-18.5699996948242
525.6847481,-17.7299995422363
525.7003731,-16.1900005340576
525.7159981,-13.9099998474121
525.7316231,-11.0200004577637
525.7472481,-7.76000022888184
525.7628731,-4.42000007629395
525.7784981,-1.30999994277954
525.7941231,1.1599999666214
525.8097481,2.6800000667572
525.8253731,3.24000000953674
525.8409981,3.25
525.8566231,3.23000001907349
525.8722481,3.48000001907349
525.8878731,3.95000004768372
525.9034981,4.3600001335144
525.9191231,4.25
525.9347481,3.19000005722046
525.9503731,1.10000002384186
525.9659981,-1.70000004768372
525.9816231,-4.67000007629395
525.9972481,-7.34000015258789
526.0128731,-9.4399995803833
526.0284981,-10.9099998474121
526.0441231,-11.8599996566772
526.0597481,-12.4799995422363
526.0753731,-13.0299997329712
526.0909981,-13.7600002288818
526.1066231,-14.6999998092651
526.1222481,-15.6499996185303
526.1378731,-16.3500003814697
526.1534981,-16.75
526.1691231,-16.9500007629395
526.1847481,-17.0300006866455
526.2003731,-17.0
526.2159981,-16.7999992370605
526.2316231,-16.4699993133545
526.2472481,-16.0599994659424
526.2628731,-15.6599998474121
526.2784981,-15.3699998855591
526.2941231,-15.1099996566772
526.3097481,-14.7299995422363
526.3253731,-14.0600004196167
526.3409981,-13.1599998474121
526.3566231,-12.1800003051758
526.3722481,-11.3100004196167
526.3878731,-10.6700000762939
526.4034981,-10.1999998092651
526.4191231,-9.76000022888184
526.4347481,-9.26000022888184
526.4503731,-8.63000011444092
526.4659981,-7.78000020980835
526.4816231,-6.67999982833862
526.4972481,-5.34000015258789
526.5128731,-3.79999995231628
526.5284981,-2.01999998092651
526.5441231,0.189999997615814
526.5597481,3.04999995231628
526.5753731,6.55999994277954
526.5909981,10.5699996948242
526.6066231,14.7399997711182
526.6222481,18.6000003814697
526.6378731,21.75
526.6534981,24.0100002288818
526.6691231,25.3500003814697
526.6847481,25.8199996948242
526.7003731,25.6200008392334
526.7159981,25.0100002288818
526.7316231,24.2199993133545
526.7472481,23.3199996948242
526.7628731,22.1800003051758
526.7784981,20.6700000762939
526.7941231,18.7999992370605
526.8097481,16.6700000762939
526.8253731,14.3800001144409
526.8409981,12.0200004577637
526.8566231,9.71000003814697
526.8722481,7.63000011444092
526.8878731,5.78999996185303
526.9034981,4.17000007629395
526.9191231,2.77999997138977
526.9347481,1.69000005722046
526.9503731,0.819999992847443
526.9659981,0.0
526.9816231,-0.889999985694885
526.9972481,-1.88999998569489
527.0128731,-2.92000007629395
527.0284981,-3.95000004768372
527.0441231,-4.98999977111816
527.0597481,-6.07000017166138
527.0753731,-7.1399998664856
527.0909981,-8.11999988555908
527.1066231,-8.96000003814697
527.1222481,-9.56999969482422
527.1378731,-9.96000003814697
527.1534981,-10.1599998474121
527.1691231,-10.25
527.1847481,-10.289999961853
527.2003731,-10.3199996948242
527.2159981,-10.3500003814697
527.2316231,-10.3199996948242
527.2472481,-10.1599998474121
527.2628731,-9.96000003814697
527.2784981,-9.90999984741211
527.2941231,-10.0299997329712
527.3097481,-10.1000003814697
527.3253731,-9.85999965667725
527.3409981,-9.25
527.3566231,-8.48999977111816
527.3722481,-7.84999990463257
527.3878731,-7.44999980926514
527.4034981,-7.1399998664856
527.4191231,-6.6399998664856
527.4347481,-5.84000015258789
527.4503731,-4.78999996185303
527.4659981,-3.51999998092651
527.4816231,-1.97000002861023
527.4972481,0.100000001490116
527.5128731,2.95000004768372
527.5284981,6.57000017166138
527.5441231,10.6300001144409
527.5597481,14.5799999237061
527.5753731,17.8400001525879
527.5909981,20.0100002288818
527.6066231,20.9599990844727
527.6222481,20.8700008392334
527.6378731,20.1800003051758
527.6534981,19.3199996948242
527.6691231,18.5699996948242
527.6847481,17.9400005340576
527.7003731,17.2600002288818
527.7159981,16.2700004577637
527.7316231,14.7799997329712
527.7472481,12.7600002288818
527.7628731,10.3599996566772
527.7784981,7.8600001335144
527.7941231,5.59000015258789
527.8097481,3.77999997138977
527.8253731,2.50999999046326
527.8409981,1.69000005722046
527.8566231,1.07000005245209
527.8722481,0.389999985694885
527.8878731,-0.540000021457672
527.9034981,-1.74000000953674
527.9191231,-3.03999996185303
527.9347481,-4.25
527.9503731,-5.19999980926514
527.9659981,-5.90999984741211
527.9816231,-6.55999994277954
527.9972481,-7.25
528.0128731,-7.98000001907349
528.0284981,-8.75
528.0441231,-9.52999973297119
528.0597481,-10.25
528.0753731,-10.75
528.0909981,-10.9300003051758
528.1066231,-10.8699998855591
528.1222481,-10.7299995422363
528.1378731,-10.6000003814697
528.1534981,-10.4700002670288
528.1691231,-10.3000001907349
528.1847481,-10.0299997329712
528.2003731,-9.68000030517578
528.2159981,-9.23999977111816
528.2316231,-8.77000045776367
528.2472481,-8.36999988555908
528.2628731,-8.02000045776367
528.2784981,-7.67000007629395
528.2941231,-7.32000017166138
528.3097481,-7.07000017166138
528.3253731,-6.90000009536743
528.3409981,-6.67999982833862
528.3566231,-6.21000003814697
528.3722481,-5.40999984741211
528.3878731,-4.17999982833862
528.4034981,-2.34999990463257
528.4191231,0.280000001192093
528.4347481,3.83999991416931
528.4503731,8.10999965667725
528.4659981,12.3900003433228
528.4816231,15.8000001907349
528.4972481,17.75
528.5128731,18.25
528.5284981,17.8799991607666
528.5441231,17.3299999237061
528.5597481,16.9599990844727
528.5753731,16.6900005340576
528.5909981,16.2600002288818
528.6066231,15.5
528.6222481,14.3999996185303
528.6378731,13.1499996185303
528.6534981,11.8400001525879
528.6691231,10.3800001144409
528.6847481,8.69999980926514
528.7003731,6.84000015258789
528.7159981,4.98999977111816
528.7316231,3.26999998092651
528.7472481,1.72000002861023
528.7628731,0.340000003576279
528.7784981,-0.949999988079071
528.7941231,-2.3199999332428
528.8097481,-3.83999991416931
528.8253731,-5.48000001907349
528.8409981,-7.1399998664856
528.8566231,-8.67000007629395
528.8722481,-9.94999980926514
528.8878731,-10.8800001144409
528.9034981,-11.4899997711182
528.9191231,-11.8599996566772
528.9347481,-12.210000038147
528.9503731,-12.75
528.9659981,-13.4300003051758
528.9816231,-14.0200004577637
528.9972481,-14.3599996566772
529.0128731,-14.5200004577637
529.0284981,-14.710000038147
529.0441231,-15.0299997329712
529.0597481,-15.4499998092651
529.0753731,-15.8800001144409
529.0909981,-16.1399993896484
529.1066231,-16.0699996948242
529.1222481,-15.5600004196167
529.1378731,-14.6800003051758
529.1534981,-13.6000003814697
529.1691231,-12.4799995422363
529.1847481,-11.3699998855591
529.2003731,-10.2799997329712
529.2159981,-9.21000003814697
529.2316231,-8.15999984741211
529.2472481,-7.05999994277954
529.2628731,-5.78999996185303
529.2784981,-4.28999996185303
529.2941231,-2.59999990463257
529.3097481,-0.740000009536743
529.3253731,1.46000003814697
529.3409981,4.34999990463257
529.3566231,8.02000045776367
529.3722481,12.2399997711182
529.3878731,16.4599990844727
529.4034981,20.0400009155273
529.4191231,22.6000003814697
529.4347481,24.1100006103516
529.4503731,24.7299995422363
529.4659981,24.7000007629395
529.4816231,24.2099990844727
529.4972481,23.4200000762939
529.5128731,22.4799995422363
529.5284981,21.5100002288818
529.5441231,20.4799995422363
529.5597481,19.2900009155273
529.5753731,17.7399997711182
529.5909981,15.75
529.6066231,13.3599996566772
529.6222481,10.8199996948242
529.6378731,8.4399995803833
529.6534981,6.46000003814697
529.6691231,4.90999984741211
529.6847481,3.66000008583069
529.7003731,2.52999997138977
529.7159981,1.44000005722046
529.7316231,0.419999986886978
529.7472481,-0.540000021457672
529.7628731,-1.52999997138977
529.7784981,-2.66000008583069
529.7941231,-3.94000005722046
529.8097481,-5.30999994277954
529.8253731,-6.59000015258789
529.8409981,-7.59999990463257
529.8566231,-8.26000022888184
529.8722481,-8.63000011444092
529.8878731,-8.85999965667725
529.9034981,-9.10000038146973
529.9191231,-9.3100004196167
529.9347481,-9.46000003814697
529.9503731,-9.56999969482422
529.9659981,-9.71000003814697
529.9816231,-9.85999965667725
529.9972481,-9.9399995803833
530.0128731,-9.85000038146973
530.0284981,-9.60999965667725
530.0441231,-9.28999996185303
530.0597481,-8.96000003814697
530.0753731,-8.65999984741211
530.0909981,-8.35000038146973
530.1066231,-8.02999973297119
530.1222481,-7.6399998664856
530.1378731,-7.19000005722046
530.1534981,-6.71999979019165
530.1691231,-6.19999980926514
530.1847481,-5.30999994277954
530.2003731,-3.63000011444092
530.2159981,-0.910000026226044
530.2316231,2.63000011444092
530.2472481,6.55999994277954
530.2628731,10.3999996185303
530.2784981,13.6999998092651
530.2941231,16.1100006103516
530.3097481,17.3999996185303
530.3253731,17.5900001525879
530.3409981,16.8700008392334
530.3566231,15.5799999237061
530.3722481,14.0799999237061
530.3878731,12.5799999237061
530.4034981,11.1499996185303
530.4191231,9.72999954223633
530.4347481,8.22999954223633
530.4503731,6.57000017166138
530.4659981,4.71999979019165
530.4816231,2.73000001907349
530.4972481,0.740000009536743
530.5128731,-1.00999999046326
530.5284981,-2.36999988555908
530.5441231,-3.24000000953674
530.5597481,-3.65000009536743
530.5753731,-3.74000000953674
530.5909981,-3.67000007629395
530.6066231,-3.63000011444092
530.6222481,-3.70000004768372
530.6378731,-3.96000003814697
530.6534981,-4.44999980926514
530.6691231,-5.11999988555908
530.6847481,-5.82999992370605
530.7003731,-6.55999994277954
530.7159981,-7.36999988555908
530.7316231,-8.27000045776367
530.7472481,-9.1899995803833
530.7628731,-9.98999977111816
530.7784981,-10.5299997329712
530.7941231,-10.6999998092651
530.8097481,-10.5200004577637
530.8253731,-10.1300001144409
530.8409981,-9.68000030517578
530.8566231,-9.1899995803833
530.8722481,-8.64000034332275
530.8878731,-7.94999980926514
530.9034981,-6.96000003814697
530.9191231,-5.57000017166138
530.9347481,-3.95000004768372
530.9503731,-2.51999998092651
530.9659981,-1.70000004768372
530.9816231,-1.53999996185303
530.9972481,-1.69000005722046
531.0128731,-1.73000001907349
531.0284981,-1.41999995708466
531.0441231,-0.709999978542328
531.0597481,0.400000005960464
531.0753731,2.0
531.0909981,4.09999990463257
531.1066231,6.71999979019165
531.1222481,9.82999992370605
531.1378731,13.2299995422363
531.1534981,16.5300006866455
531.1691231,19.2299995422363
531.1847481,20.9799995422363
531.2003731,21.6399993896484
531.2159981,21.3199996948242
531.2316231,20.3500003814697
531.2472481,19.0799999237061
531.2628731,17.5900001525879
531.2784981,15.8500003814697
531.2941231,13.8599996566772
531.3097481,11.6999998092651
531.3253731,9.39000034332275
531.3409981,6.90999984741211
531.3566231,4.30000019073486
531.3722481,1.71000003814697
531.3878731,-0.649999976158142
531.4034981,-2.71000003814697
531.4191231,-4.44999980926514
531.4347481,-5.84999990463257
531.4503731,-6.8600001335144
531.4659981,-7.51999998092651
531.4816231,-8.05000019073486
531.4972481,-8.71000003814697
531.5128731,-9.61999988555908
531.5284981,-10.7200002670288
531.5441231,-11.8500003814697
531.5597481,-12.9499998092651
531.5753731,-14.0600004196167
531.5909981,-15.1199998855591
531.6066231,-16.0200004577637
531.6222481,-16.6200008392334
531.6378731,-16.8500003814697
531.6534981,-16.7700004577637
531.6691231,-16.5100002288818
531.6847481,-16.0799999237061
531.7003731,-15.4499998092651
531.7159981,-14.6499996185303
531.7316231,-13.8400001525879
531.7472481,-13.2299995422363
531.7628731,-12.9899997711182
531.7784981,-13.1000003814697
531.7941231,-13.1999998092651
531.8097481,-12.7700004577637
531.8253731,-11.5500001907349
531.8409981,-9.77000045776367
531.8566231,-8.02000045776367
531.8722481,-6.80999994277954
531.8878731,-6.30999994277954
531.9034981,-6.26000022888184
531.9191231,-6.26000022888184
531.9347481,-5.94999980926514
531.9503731,-5.05999994277954
531.9659981,-3.47000002861023
531.9816231,-1.07000005245209
531.9972481,2.16000008583069
532.0128731,6.09999990463257
532.0284981,10.3999996185303
532.0441231,14.5699996948242
532.0597481,18.1399993896484
532.0753731,20.7800006866455
532.0909981,22.4300003051758
532.1066231,23.2600002288818
532.1222481,23.5799999237061
532.1378731,23.6100006103516
532.1534981,23.4200000762939
532.1691231,22.9599990844727
532.1847481,22.1200008392334
532.2003731,20.9099998474121
532.2159981,19.3299999237061
532.2316231,17.3700008392334
532.2472481,15.0299997329712
532.2628731,12.4300003051758
532.2784981,9.8100004196167
532.2941231,7.42999982833862
532.3097481,5.3899998664856
532.3253731,3.67000007629395
532.3409981,2.17000007629395
532.3566231,0.740000009536743
532.3722481,-0.670000016689301
532.3878731,-2.11999988555908
532.4034981,-3.58999991416931
532.4191231,-5.05999994277954
532.4347481,-6.48000001907349
532.4503731,-7.82999992370605
532.4659981,-9.02999973297119
532.4816231,-10.0600004196167
532.4972481,-10.9200000762939
532.5128731,-11.6400003433228
532.5284981,-12.1800003051758
532.5441231,-12.4799995422363
532.5597481,-12.539999961853
532.5753731,-12.4300003051758
532.5909981,-12.2700004577637
532.6066231,-12.1099996566772
532.6222481,-11.9200000762939
532.6378731,-11.6800003051758
532.6534981,-11.4399995803833
532.6691231,-11.2399997711182
532.6847481,-11.0500001907349
532.7003731,-10.8199996948242
532.7159981,-10.5100002288818
532.7316231,-10.0799999237061
532.7472481,-9.47000026702881
532.7628731,-8.72000026702881
532.7784981,-7.92999982833862
532.7941231,-7.23000001907349
532.8097481,-6.69999980926514
532.8253731,-6.28000020980835
532.8409981,-5.82000017166138
532.8566231,-5.03000020980835
532.8722481,-3.50999999046326
532.8878731,-0.959999978542328
532.9034981,2.64000010490417
532.9191231,7.05999994277954
532.9347481,11.8699998855591
532.9503731,16.4799995422363
532.9659981,20.2800006866455
532.9816231,22.8099994659424
532.9972481,23.9300003051758
533.0128731,23.8099994659424
533.0284981,22.8199996948242
533.0441231,21.4300003051758
533.0597481,20.0400009155273
533.0753731,18.8600006103516
533.0909981,17.7700004577637
533.1066231,16.5300006866455
533.1222481,14.960000038147
533.1378731,13.0
533.1534981,10.710000038147
533.1691231,8.27999973297119
533.1847481,5.94999980926514
533.2003731,3.98000001907349
533.2159981,2.50999999046326
533.2316231,1.51999998092651
533.2472481,0.839999973773956
533.2628731,0.239999994635582
533.2784981,-0.46000000834465
533.2941231,-1.3400000333786
533.3097481,-2.42000007629395
533.3253731,-3.73000001907349
533.3409981,-5.21999979019165
533.3566231,-6.76000022888184
533.3722481,-8.22000026702881
533.3878731,-9.47999954223633
533.4034981,-10.4700002670288
533.4191231,-11.0900001525879
533.4347481,-11.3199996948242
533.4503731,-11.2700004577637
533.4659981,-11.210000038147
533.4816231,-11.2799997329712
533.4972481,-11.3800001144409
533.5128731,-11.3299999237061
533.5284981,-11.1099996566772
533.5441231,-10.8199996948242
533.5597481,-10.5699996948242
533.5753731,-10.3699998855591
533.5909981,-10.1199998855591
533.6066231,-9.78999996185303
533.6222481,-9.38000011444092
533.6378731,-8.97999954223633
533.6534981,-8.63000011444092
533.6691231,-8.3100004196167
533.6847481,-7.92999982833862
533.7003731,-7.42000007629395
533.7159981,-6.71000003814697
533.7316231,-5.65999984741211
533.7472481,-4.05000019073486
533.7628731,-1.61000001430511
533.7784981,1.76999998092651
533.7941231,5.92000007629395
533.8097481,10.3199996948242
533.8253731,14.3800001144409
533.8409981,17.5300006866455
533.8566231,19.4400005340576
533.8722481,20.0499992370605
533.8878731,19.6399993896484
533.9034981,18.6599998474121
533.9191231,17.5
533.9347481,16.4099998474121
533.9503731,15.3900003433228
533.9659981,14.3199996948242
533.9816231,12.9399995803833
533.9972481,11.039999961853
534.0128731,8.64000034332275
534.0284981,6.09999990463257
534.0441231,3.88000011444092
534.0597481,2.20000004768372
534.0753731,0.939999997615814
534.0909981,-0.119999997317791
534.1066231,-1.11000001430511
534.1222481,-2.02999997138977
534.1378731,-2.86999988555908
534.1534981,-3.70000004768372
534.1691231,-4.59999990463257
534.1847481,-5.59999990463257
534.2003731,-6.61999988555908
534.2159981,-7.57999992370605
534.2316231,-8.42000007629395
534.2472481,-9.22000026702881
534.2628731,-10.0200004577637
534.2784981,-10.8699998855591
534.2941231,-11.7600002288818
534.3097481,-12.710000038147
534.3253731,-13.7299995422363
534.3409981,-14.789999961853
534.3566231,-15.6300001144409
534.3722481,-15.7600002288818
534.3878731,-14.7399997711182
534.4034981,-12.7200002670288
534.4191231,-10.4200000762939
534.4347481,-8.57999992370605
534.4503731,-7.57999992370605
534.4659981,-7.28999996185303
534.4816231,-7.13000011444092
534.4972481,-6.48999977111816
534.5128731,-5.1399998664856
534.5284981,-3.3199999332428
534.5441231,-1.51999998092651
534.5597481,-0.170000001788139
534.5753731,0.490000009536743
534.5909981,0.550000011920929
534.6066231,0.230000004172325
534.6222481,-0.129999995231628
534.6378731,-0.189999997615814
534.6534981,0.46000000834465
534.6691231,2.15000009536743
534.6847481,4.90000009536743
534.7003731,8.3100004196167
534.7159981,11.7299995422363
534.7316231,14.5699996948242
534.7472481,16.5
534.7628731,17.5100002288818
534.7784981,17.8099994659424
534.7941231,17.6700000762939
534.8097481,17.3099994659424
534.8253731,16.8899993896484
534.8409981,16.6000003814697
534.8566231,16.5
534.8722481,16.3999996185303
534.8878731,15.8999996185303
534.9034981,14.7200002670288
534.9191231,12.8400001525879
534.9347481,10.5
534.9503731,8.05000019073486
534.9659981,5.78000020980835
534.9816231,3.8199999332428
534.9972481,2.1800000667572
535.0128731,0.860000014305115
535.0284981,-0.159999996423721
535.0441231,-0.980000019073486
535.0597481,-1.73000001907349
535.0753731,-2.58999991416931
535.0909981,-3.65000009536743
535.1066231,-4.84000015258789
535.1222481,-6.01000022888184
535.1378731,-7.03999996185303
535.1534981,-7.88000011444092
535.1691231,-8.59000015258789
535.1847481,-9.27000045776367
535.2003731,-9.90999984741211
535.2159981,-10.4300003051758
535.2316231,-10.7399997711182
535.2472481,-10.8800001144409
535.2628731,-10.9499998092651
535.2784981,-10.9700002670288
535.2941231,-10.8900003433228
535.3097481,-10.6300001144409
535.3253731,-10.2600002288818
535.3409981,-9.93000030517578
535.3566231,-9.77000045776367
535.3722481,-9.76000022888184
535.3878731,-9.77000045776367
535.4034981,-9.61999988555908
535.4191231,-9.35999965667725
535.4347481,-9.14999961853027
535.4503731,-9.06999969482422
535.4659981,-9.05000019073486
535.4816231,-8.97999954223633
535.4972481,-8.80000019073486
535.5128731,-8.53999996185303
535.5284981,-8.18000030517578
535.5441231,-7.55000019073486
535.5597481,-6.19999980926514
535.5753731,-3.72000002861023
535.5909981,0.0399999991059303
535.6066231,4.90999984741211
535.6222481,10.3199996948242
535.6378731,15.3599996566772
535.6534981,19.1599998474121
535.6691231,21.3199996948242
535.6847481,22.0400009155273
535.7003731,21.8099994659424
535.7159981,21.1700000762939
535.7316231,20.4200000762939
535.7472481,19.6000003814697
535.7628731,18.5400009155273
535.7784981,17.0400009155273
535.7941231,14.9700002670288
535.8097481,12.4300003051758
535.8253731,9.6899995803833
535.8409981,7.01000022888184
535.8566231,4.55999994277954
535.8722481,2.5
535.8878731,1.01999998092651
535.9034981,0.209999993443489
535.9191231,-0.0900000035762787
535.9347481,-0.310000002384186
535.9503731,-0.75
535.9659981,-1.49000000953674
535.9816231,-2.41000008583069
535.9972481,-3.25
536.0128731,-3.78999996185303
536.0284981,-3.95000004768372
536.0441231,-3.8199999332428
536.0597481,-3.52999997138977
536.0753731,-3.24000000953674
536.0909981,-3.10999989509583
536.1066231,-3.29999995231628
536.1222481,-3.84999990463257
536.1378731,-4.69000005722046
536.1534981,-5.6399998664856
536.1691231,-6.5
536.1847481,-7.13000011444092
536.2003731,-7.44999980926514
