Time(s),Value(%)
523.9816231,-18.0200004577637
523.9972481,-18.7299995422363
524.0128731,-19.4799995422363
524.0284981,-20.8199996948242
524.0441231,-23.1000003814697
524.0597481,-26.0300006866455
524.0753731,-28.7900009155273
524.0909981,-30.7000007629395
524.1066231,-31.3999996185303
524.1222481,-30.6800003051758
524.1378731,-28.4899997711182
524.1534981,-25.3999996185303
524.1691231,-22.2900009155273
524.1847481,-19.7600002288818
524.2003731,-17.8299999237061
524.2159981,-16.2299995422363
524.2316231,-14.7600002288818
524.2472481,-13.3000001907349
524.2628731,-11.9399995803833
524.2784981,-10.9300003051758
524.2941231,-10.4399995803833
524.3097481,-10.3000001907349
524.3253731,-9.88000011444092
524.3409981,-8.52000045776367
524.3566231,-6.21999979019165
524.3722481,-3.74000000953674
524.3878731,-1.92999994754791
524.4034981,-0.870000004768372
524.4191231,0.0900000035762787
524.4347481,1.73000001907349
524.4503731,4.48999977111816
524.4659981,8.56999969482422
524.4816231,14.1700000762939
524.4972481,21.3199996948242
524.5128731,29.4099998474121
524.5284981,37.3300018310547
524.5441231,43.9599990844727
524.5597481,48.689998626709
524.5753731,51.3499984741211
524.5909981,51.8600006103516
524.6066231,50.2799987792969
524.6222481,47.1199989318848
524.6378731,43.3400001525879
524.6534981,39.6199989318848
524.6691231,35.9900016784668
524.6847481,31.9599990844727
524.7003731,26.8500003814697
524.7159981,20.0900001525879
524.7316231,11.6599998474121
524.7472481,2.3199999332428
524.7628731,-6.61999988555908
524.7784981,-14.0100002288818
524.7941231,-19.1900005340576
524.8097481,-22.0699996948242
524.8253731,-22.8500003814697
524.8409981,-21.8899993896484
524.8566231,-19.8400001525879
524.8722481,-17.6100006103516
524.8878731,-16.25
524.9034981,-16.6100006103516
524.9191231,-18.8799991607666
524.9347481,-22.2399997711182
524.9503731,-25.3099994659424
524.9659981,-27.0599994659424
524.9816231,-27.5699996948242
524.9972481,-27.6399993896484
525.0128731,-27.8600006103516
525.0284981,-28.1399993896484
525.0441231,-28.0599994659424
525.0597481,-27.2600002288818
525.0753731,-25.5400009155273
525.0909981,-22.9500007629395
525.1066231,-19.8400001525879
525.1222481,-16.75
525.1378731,-14.1999998092651
525.1534981,-12.5600004196167
525.1691231,-11.7600002288818
525.1847481,-11.3100004196167
525.2003731,-10.6000003814697
525.2159981,-9.52999973297119
525.2316231,-8.65999984741211
525.2472481,-8.71000003814697
525.2628731,-9.77000045776367
525.2784981,-11.2200002670288
525.2941231,-12.1199998855591
525.3097481,-11.5699996948242
525.3253731,-9.03999996185303
525.3409981,-4.51000022888184
525.3566231,1.61000001430511
525.3722481,8.97999954223633
525.3878731,17.2900009155273
525.4034981,26.1100006103516
525.4191231,34.6300010681152
525.4347481,41.75
525.4503731,46.5499992370605
525.4659981,48.7799987792969
525.4816231,48.8499984741211
525.4972481,47.5299987792969
525.5128731,45.3499984741211
525.5284981,42.5299987792969
525.5441231,39.310001373291
525.5597481,36.0800018310547
525.5753731,33.0099983215332
525.5909981,29.6599998474121
525.6066231,25.1900005340576
525.6222481,18.9500007629395
525.6378731,10.960000038147
525.6534981,1.87999999523163
525.6691231,-7.05000019073486
525.6847481,-14.3500003814697
525.7003731,-18.8700008392334
525.7159981,-20.4200000762939
525.7316231,-19.7999992370605
525.7472481,-18.25
525.7628731,-16.75
525.7784981,-15.6099996566772
525.7941231,-14.75
525.8097481,-14.3000001907349
525.8253731,-14.75
525.8409981,-16.4599990844727
525.8566231,-19.1000003814697
525.8722481,-21.8600006103516
525.8878731,-23.9400005340576
525.9034981,-25.0100002288818
525.9191231,-25.2800006866455
525.9347481,-25.3600006103516
525.9503731,-25.7299995422363
525.9659981,-26.3600006103516
525.9816231,-26.6399993896484
525.9972481,-25.7800006866455
526.0128731,-23.4200000762939
526.0284981,-20.0499992370605
526.0441231,-16.75
526.0597481,-14.1899995803833
526.0753731,-12.1800003051758
526.0909981,-10.2799997329712
526.1066231,-8.48999977111816
526.1222481,-7.21000003814697
526.1378731,-6.65000009536743
526.1534981,-6.55999994277954
526.1691231,-6.3600001335144
526.1847481,-5.80000019073486
526.2003731,-5.21000003814697
526.2159981,-4.92000007629395
526.2316231,-4.51999998092651
526.2472481,-2.65000009536743
526.2628731,2.22000002861023
526.2784981,10.789999961853
526.2941231,22.2900009155273
526.3097481,34.7599983215332
526.3253731,45.7200012207031
526.3409981,53.25
526.3566231,56.6199989318848
526.3722481,56.4500007629395
526.3878731,54.1500015258789
526.4034981,51.0900001525879
526.4191231,47.9900016784668
526.4347481,44.7299995422363
526.4503731,40.4900016784668
526.4659981,34.2799987792969
526.4816231,25.7999992370605
526.4972481,15.8599996566772
526.5128731,6.13000011444092
526.5284981,-1.62999999523163
526.5441231,-6.26000022888184
526.5597481,-7.51000022888184
526.5753731,-6.23999977111816
526.5909981,-4.28000020980835
526.6066231,-3.52999997138977
526.6222481,-5.09999990463257
526.6378731,-8.90999984741211
526.6534981,-14.0600004196167
526.6691231,-19.2800006866455
526.6847481,-23.4300003051758
526.7003731,-25.9500007629395
526.7159981,-26.75
526.7316231,-25.9599990844727
526.7472481,-24.1100006103516
526.7628731,-21.9799995422363
526.7784981,-20.1200008392334
526.7941231,-18.7399997711182
526.8097481,-18.0400009155273
526.8253731,-18.1000003814697
526.8409981,-18.4799995422363
526.8566231,-18.6900005340576
526.8722481,-18.8099994659424
526.8878731,-19.3700008392334
526.9034981,-20.6499996185303
526.9191231,-22.1800003051758
526.9347481,-23.1000003814697
526.9503731,-22.7399997711182
526.9659981,-21.2099990844727
526.9816231,-19.2000007629395
526.9972481,-17.5300006866455
527.0128731,-16.5900001525879
527.0284981,-16.0599994659424
527.0441231,-15.1999998092651
527.0597481,-13.4099998474121
527.0753731,-10.9700002670288
527.0909981,-8.93000030517578
527.1066231,-8.1899995803833
527.1222481,-8.48999977111816
527.1378731,-8.23999977111816
527.1534981,-5.28999996185303
527.1691231,1.57000005245209
527.1847481,11.7700004577637
527.2003731,23.2000007629395
527.2159981,33.4099998474121
527.2316231,40.7299995422363
527.2472481,44.7900009155273
527.2628731,46.3800010681152
527.2784981,46.5999984741211
527.2941231,46.189998626709
527.3097481,45.4500007629395
527.3253731,44.439998626709
527.3409981,43.1300010681152
527.3566231,41.2200012207031
527.3722481,38.2799987792969
527.3878731,34.1199989318848
527.4034981,29.0599994659424
527.4191231,23.7199993133545
527.4347481,18.7000007629395
527.4503731,14.3699998855591
527.4659981,10.9399995803833
527.4816231,8.52999973297119
527.4972481,6.8899998664856
527.5128731,5.09999990463257
527.5284981,1.96000003814697
527.5441231,-3.02999997138977
527.5597481,-9.02000045776367
527.5753731,-14.3900003433228
527.5909981,-18.0599994659424
527.6066231,-20.1900005340576
527.6222481,-21.7999992370605
527.6378731,-23.8899993896484
527.6534981,-26.8700008392334
527.6691231,-30.3899993896484
527.6847481,-33.5099983215332
527.7003731,-35.2000007629395
527.7159981,-34.8600006103516
527.7316231,-32.6399993896484
527.7472481,-29.4099998474121
527.7628731,-26.2700004577637
527.7784981,-24.0200004577637
527.7941231,-22.8899993896484
527.8097481,-22.75
527.8253731,-23.3500003814697
527.8409981,-24.2299995422363
527.8566231,-24.7700004577637
527.8722481,-24.4099998474121
527.8878731,-22.9300003051758
527.9034981,-20.4300003051758
527.9191231,-17.1399993896484
527.9347481,-13.5600004196167
527.9503731,-10.3999996185303
527.9659981,-8.18000030517578
527.9816231,-6.98999977111816
527.9972481,-6.48000001907349
528.0128731,-6.05999994277954
528.0284981,-5.23000001907349
528.0441231,-3.66000008583069
528.0597481,-1.12000000476837
528.0753731,2.74000000953674
528.0909981,8.28999996185303
528.1066231,15.6400003433228
528.1222481,24.3899993896484
528.1378731,33.4099998474121
528.1534981,41.0400009155273
528.1691231,45.8899993896484
528.1847481,47.5099983215332
528.2003731,46.4500007629395
528.2159981,43.810001373291
528.2316231,40.5900001525879
528.2472481,37.4199981689453
528.2628731,34.6199989318848
528.2784981,32.2000007629395
528.2941231,29.6900005340576
528.3097481,26.4400005340576
528.3253731,22.0100002288818
528.3409981,16.4699993133545
528.3566231,10.3000001907349
528.3722481,4.21000003814697
528.3878731,-1.32000005245209
528.4034981,-6.1100001335144
528.4191231,-10.25
528.4347481,-13.9799995422363
528.4503731,-17.4599990844727
528.4659981,-20.3999996185303
528.4816231,-22.2199993133545
528.4972481,-22.5699996948242
528.5128731,-21.75
528.5284981,-20.6299991607666
528.5441231,-20.0200004577637
528.5597481,-20.1900005340576
528.5753731,-20.9699993133545
528.5909981,-22.0799999237061
528.6066231,-23.1100006103516
528.6222481,-23.5200004577637
528.6378731,-23.0499992370605
528.6534981,-22.0799999237061
528.6691231,-21.2199993133545
528.6847481,-20.7700004577637
528.7003731,-20.6399993896484
528.7159981,-20.6200008392334
528.7316231,-20.5499992370605
528.7472481,-20.3700008392334
528.7628731,-20.1900005340576
528.7784981,-20.2099990844727
528.7941231,-20.3899993896484
528.8097481,-20.2999992370605
528.8253731,-19.6200008392334
528.8409981,-18.4500007629395
528.8566231,-17.0100002288818
528.8722481,-15.4700002670288
528.8878731,-14.039999961853
528.9034981,-12.7799997329712
528.9191231,-11.5500001907349
528.9347481,-10.1199998855591
528.9503731,-8.36999988555908
528.9659981,-6.25
528.9816231,-3.67000007629395
528.9972481,-0.310000002384186
529.0128731,4.59999990463257
529.0284981,11.789999961853
529.0441231,21.2399997711182
529.0597481,31.8099994659424
529.0753731,41.7299995422363
529.0909981,49.5
529.1066231,54.5699996948242
529.1222481,57.2400016784668
529.1378731,57.9900016784668
529.1534981,56.9799995422363
529.1691231,54.4099998474121
529.1847481,50.7999992370605
529.2003731,46.8300018310547
529.2159981,42.810001373291
529.2316231,38.5200004577637
529.2472481,33.4099998474121
529.2628731,27.0499992370605
529.2784981,19.4699993133545
529.2941231,11.1700000762939
529.3097481,2.84999990463257
529.3253731,-4.61999988555908
529.3409981,-10.2399997711182
529.3566231,-13.2399997711182
529.3722481,-13.6199998855591
529.3878731,-12.3999996185303
529.4034981,-11.1400003433228
529.4191231,-11.1300001144409
529.4347481,-12.8500003814697
529.4503731,-15.6999998092651
529.4659981,-18.2199993133545
529.4816231,-18.9699993133545
529.4972481,-17.5
529.5128731,-14.6899995803833
529.5284981,-12.1199998855591
529.5441231,-11.0600004196167
529.5597481,-11.8000001907349
529.5753731,-13.6199998855591
529.5909981,-15.25
529.6066231,-15.3699998855591
529.6222481,-13.3599996566772
529.6378731,-9.8100004196167
529.6534981,-6.32999992370605
529.6691231,-4.6100001335144
529.6847481,-5.30000019073486
529.7003731,-7.65999984741211
529.7159981,-10.1400003433228
529.7316231,-11.539999961853
529.7472481,-11.6700000762939
529.7628731,-11.1800003051758
529.7784981,-10.9499998092651
529.7941231,-11.460000038147
529.8097481,-12.460000038147
529.8253731,-13.1000003814697
529.8409981,-12.6700000762939
529.8566231,-11.1000003814697
529.8722481,-8.65999984741211
529.8878731,-5.23999977111816
529.9034981,-0.119999997317791
529.9191231,7.30999994277954
529.9347481,16.9099998474121
529.9503731,27.3799991607666
529.9659981,36.5900001525879
529.9816231,42.5200004577637
529.9972481,44.1599998474121
530.0128731,41.9300003051758
530.0284981,37.4300003051758
530.0441231,32.7599983215332
530.0597481,29.5400009155273
530.0753731,28.1800003051758
530.0909981,27.7600002288818
530.1066231,26.4799995422363
530.1222481,22.9699993133545
530.1378731,17.1299991607666
530.1534981,9.92000007629395
530.1691231,2.58999991416931
530.1847481,-3.72000002861023
530.2003731,-8.19999980926514
530.2159981,-10.5
530.2316231,-11.0
530.2472481,-10.710000038147
530.2628731,-10.6599998474121
530.2784981,-11.5100002288818
530.2941231,-13.2399997711182
530.3097481,-15.2200002670288
530.3253731,-16.7700004577637
530.3409981,-17.8099994659424
530.3566231,-18.8799991607666
530.3722481,-20.5699996948242
530.3878731,-22.9200000762939
530.4034981,-25.1499996185303
530.4191231,-26.3299999237061
530.4347481,-26.1200008392334
530.4503731,-24.8099994659424
530.4659981,-22.9200000762939
530.4816231,-20.8400001525879
530.4972481,-18.8199996948242
530.5128731,-17.1800003051758
530.5284981,-16.3299999237061
530.5441231,-16.6599998474121
530.5597481,-18.1200008392334
530.5753731,-20.1399993896484
530.5909981,-21.8199996948242
530.6066231,-22.25
530.6222481,-20.9500007629395
530.6378731,-18.2000007629395
530.6534981,-14.9300003051758
530.6691231,-12.2600002288818
530.6847481,-10.8400001525879
530.7003731,-10.6700000762939
530.7159981,-11.0100002288818
530.7316231,-10.5200004577637
530.7472481,-7.61999988555908
530.7628731,-1.19000005722046
530.7784981,8.64000034332275
530.7941231,20.4699993133545
530.8097481,32.189998626709
530.8253731,41.9300003051758
530.8409981,48.7099990844727
530.8566231,52.2200012207031
530.8722481,52.4500007629395
530.8878731,49.75
530.9034981,45.2099990844727
530.9191231,40.3400001525879
530.9347481,36.4000015258789
530.9503731,33.9300003051758
530.9659981,32.5299987792969
530.9816231,30.9200000762939
530.9972481,27.7199993133545
531.0128731,22.4200000762939
531.0284981,15.5200004577637
531.0441231,8.13000011444092
531.0597481,1.4099999666214
531.0753731,-3.84999990463257
531.0909981,-7.44999980926514
531.1066231,-9.77999973297119
531.1222481,-11.5699996948242
531.1378731,-13.5900001525879
531.1534981,-16.2000007629395
531.1691231,-19.1399993896484
531.1847481,-21.7399997711182
531.2003731,-23.4799995422363
531.2159981,-24.2000007629395
531.2316231,-23.8299999237061
531.2472481,-22.5300006866455
531.2628731,-20.8799991607666
531.2784981,-19.6800003051758
531.2941231,-19.4300003051758
531.3097481,-19.9699993133545
531.3253731,-20.5900001525879
531.3409981,-20.8299999237061
531.3566231,-20.9799995422363
531.3722481,-21.6499996185303
531.3878731,-22.8899993896484
531.4034981,-23.9400005340576
531.4191231,-23.7199993133545
531.4347481,-21.5499992370605
531.4503731,-17.5799999237061
531.4659981,-12.8800001144409
531.4816231,-8.86999988555908
531.4972481,-6.69000005722046
531.5128731,-6.65000009536743
531.5284981,-8.17000007629395
531.5441231,-10.3800001144409
531.5597481,-12.7200002670288
531.5753731,-14.9899997711182
531.5909981,-16.9500007629395
531.6066231,-17.8700008392334
531.6222481,-16.7199993133545
531.6378731,-13.0
531.6534981,-6.86999988555908
531.6691231,1.22000002861023
531.6847481,10.8699998855591
531.7003731,21.2000007629395
531.7159981,30.7800006866455
531.7316231,38.2200012207031
531.7472481,42.8499984741211
531.7628731,44.8400001525879
531.7784981,44.7999992370605
531.7941231,43.3199996948242
531.8097481,40.8699989318848
531.8253731,38.0299987792969
531.8409981,35.4300003051758
531.8566231,33.3699989318848
531.8722481,31.5699996948242
531.8878731,29.2600002288818
531.9034981,25.5799999237061
531.9191231,20.0599994659424
531.9347481,13.0799999237061
531.9503731,5.78000020980835
531.9659981,-0.389999985694885
531.9816231,-4.5
531.9972481,-6.53999996185303
532.0128731,-7.3600001335144
532.0284981,-8.11999988555908
532.0441231,-9.8100004196167
532.0597481,-12.8900003433228
532.0753731,-17.1599998474121
532.0909981,-21.7999992370605
532.1066231,-25.5900001525879
532.1222481,-27.5200004577637
532.1378731,-27.4799995422363
532.1534981,-26.3199996948242
532.1691231,-25.0100002288818
532.1847481,-23.8099994659424
532.2003731,-22.3600006103516
532.2159981,-20.3999996185303
532.2316231,-18.1100006103516
532.2472481,-16.0900001525879
532.2628731,-15.0799999237061
532.2784981,-15.4399995803833
532.2941231,-16.7700004577637
532.3097481,-18.0100002288818
532.3253731,-18.25
532.3409981,-17.5799999237061
532.3566231,-16.9300003051758
532.3722481,-16.9400005340576
532.3878731,-17.3299999237061
532.4034981,-17.3199996948242
532.4191231,-16.3199996948242
532.4347481,-14.3699998855591
532.4503731,-12.0799999237061
532.4659981,-10.4300003051758
532.4816231,-10.0799999237061
532.4972481,-10.7399997711182
532.5128731,-11.2399997711182
532.5284981,-10.460000038147
532.5441231,-7.92999982833862
532.5597481,-3.69000005722046
532.5753731,2.20000004768372
532.5909981,9.85999965667725
532.6066231,19.2099990844727
532.6222481,29.3999996185303
532.6378731,38.5999984741211
532.6534981,44.9500007629395
532.6691231,47.810001373291
532.6847481,47.9700012207031
532.7003731,46.7599983215332
532.7159981,45.0800018310547
532.7316231,43.4099998474121
532.7472481,42.0099983215332
532.7628731,40.8400001525879
532.7784981,39.3300018310547
532.7941231,36.5499992370605
532.8097481,31.8299999237061
532.8253731,25.3600006103516
532.8409981,18.0400009155273
532.8566231,10.8299999237061
532.8722481,4.21000003814697
532.8878731,-1.64999997615814
532.9034981,-6.40999984741211
532.9191231,-9.44999980926514
532.9347481,-10.3199996948242
532.9503731,-9.17000007629395
532.9659981,-6.80000019073486
532.9816231,-4.67000007629395
532.9972481,-4.38000011444092
533.0128731,-7.03000020980835
533.0284981,-12.6199998855591
533.0441231,-19.7800006866455
533.0597481,-26.1800003051758
533.0753731,-29.5300006866455
533.0909981,-28.7999992370605
533.1066231,-24.8099994659424
533.1222481,-19.6599998474121
533.1378731,-15.5100002288818
533.1534981,-13.4700002670288
533.1691231,-13.3999996185303
533.1847481,-14.4099998474121
533.2003731,-15.5699996948242
533.2159981,-16.1499996185303
533.2316231,-15.8299999237061
533.2472481,-14.7200002670288
533.2628731,-13.1800003051758
533.2784981,-11.539999961853
533.2941231,-10.2399997711182
533.3097481,-9.89999961853027
533.3253731,-10.9399995803833
533.3409981,-13.1300001144409
533.3566231,-15.5200004577637
533.3722481,-17.2199993133545
533.3878731,-17.9200000762939
533.4034981,-17.6299991607666
533.4191231,-15.960000038147
533.4347481,-12.0799999237061
533.4503731,-5.15999984741211
533.4659981,4.92000007629395
533.4816231,17.1599998474121
533.4972481,29.4699993133545
533.5128731,39.5200004577637
533.5284981,45.5200004577637
533.5441231,46.9099998474121
533.5597481,44.3400001525879
533.5753731,39.3800010681152
533.5909981,34.0
533.6066231,29.9300003051758
533.6222481,27.7900009155273
533.6378731,27.0
533.6534981,26.2999992370605
533.6691231,24.6100006103516
533.6847481,21.4899997711182
533.7003731,17.0499992370605
533.7159981,11.6700000762939
533.7316231,5.86999988555908
533.7472481,0.330000013113022
533.7628731,-4.23000001907349
533.7784981,-7.40999984741211
533.7941231,-9.23999977111816
533.8097481,-10.1499996185303
533.8253731,-10.710000038147
533.8409981,-11.4499998092651
533.8566231,-12.7700004577637
533.8722481,-14.8100004196167
533.8878731,-17.2399997711182
533.9034981,-19.3099994659424
533.9191231,-20.3299999237061
533.9347481,-20.0799999237061
533.9503731,-19.1000003814697
533.9659981,-18.2099990844727
533.9816231,-18.0200004577637
533.9972481,-18.6599998474121
534.0128731,-19.8500003814697
534.0284981,-20.8899993896484
534.0441231,-21.0300006866455
534.0597481,-20.0699996948242
534.0753731,-18.6399993896484
534.0909981,-17.5799999237061
534.1066231,-17.1800003051758
534.1222481,-16.9899997711182
534.1378731,-16.3600006103516
534.1534981,-15.0500001907349
534.1691231,-13.4799995422363
534.1847481,-12.1400003433228
534.2003731,-11.1599998474121
534.2159981,-10.2600002288818
534.2316231,-9.11999988555908
534.2472481,-7.65000009536743
534.2628731,-6.07000017166138
534.2784981,-4.76000022888184
534.2941231,-3.98000001907349
534.3097481,-3.4300000667572
534.3253731,-2.01999998092651
534.3409981,1.64999997615814
534.3566231,8.44999980926514
534.3722481,18.0200004577637
534.3878731,28.7999992370605
534.4034981,38.6699981689453
534.4191231,45.9500007629395
534.4347481,49.8899993896484
534.4503731,50.5800018310547
534.4659981,48.6399993896484
534.4816231,44.9000015258789
534.4972481,40.2299995422363
534.5128731,35.5200004577637
534.5284981,31.6100006103516
534.5441231,29.0200004577637
534.5597481,27.5300006866455
534.5753731,26.1800003051758
534.5909981,23.7099990844727
534.6066231,19.2399997711182
534.6222481,12.75
534.6378731,5.07999992370605
534.6534981,-2.36999988555908
534.6691231,-8.1899995803833
534.6847481,-11.6400003433228
534.7003731,-13.1000003814697
534.7159981,-13.5
534.7316231,-13.5699996948242
534.7472481,-13.6000003814697
534.7628731,-13.789999961853
534.7784981,-14.4899997711182
534.7941231,-16.0200004577637
534.8097481,-18.4200000762939
534.8253731,-21.3899993896484
534.8409981,-24.2600002288818
534.8566231,-26.2399997711182
534.8722481,-26.7399997711182
534.8878731,-25.7000007629395
534.9034981,-23.5499992370605
534.9191231,-21.1100006103516
534.9347481,-19.3700008392334
534.9503731,-19.1599998474121
534.9659981,-20.7700004577637
534.9816231,-23.7700004577637
534.9972481,-27.1000003814697
535.0128731,-29.3799991607666
535.0284981,-29.5799999237061
535.0441231,-27.3500003814697
535.0597481,-23.1200008392334
535.0753731,-17.8899993896484
535.0909981,-12.9099998474121
535.1066231,-9.25
535.1222481,-7.59999990463257
535.1378731,-8.0600004196167
535.1534981,-10.0299997329712
535.1691231,-12.5200004577637
535.1847481,-14.6300001144409
535.2003731,-15.8500003814697
535.2159981,-16.0300006866455
535.2316231,-14.8000001907349
535.2472481,-11.2200002670288
535.2628731,-4.46999979019165
535.2784981,5.17000007629395
535.2941231,16.1900005340576
535.3097481,26.6299991607666
535.3253731,35.1100006103516
535.3409981,41.1800003051758
535.3566231,44.9599990844727
535.3722481,46.6800003051758
535.3878731,46.5099983215332
535.4034981,44.5900001525879
535.4191231,41.1599998474121
535.4347481,36.7200012207031
535.4503731,31.8700008392334
535.4659981,27.1900005340576
535.4816231,22.8500003814697
535.4972481,18.5699996948242
535.5128731,13.9799995422363
535.5284981,9.15999984741211
535.5441231,4.42000007629395
535.5597481,-0.119999997317791
535.5753731,-4.38000011444092
535.5909981,-7.94999980926514
535.6066231,-10.2399997711182
535.6222481,-10.9700002670288
535.6378731,-10.5900001525879
535.6534981,-10.3199996948242
535.6691231,-11.3000001907349
535.6847481,-13.6800003051758
535.7003731,-16.4699993133545
535.7159981,-18.3999996185303
535.7316231,-18.9300003051758
535.7472481,-18.4699993133545
535.7628731,-17.9099998474121
535.7784981,-17.9799995422363
535.7941231,-18.8400001525879
535.8097481,-20.0699996948242
535.8253731,-20.8600006103516
535.8409981,-20.4500007629395
535.8566231,-18.7199993133545
535.8722481,-16.3500003814697
535.8878731,-14.4499998092651
535.9034981,-13.8000001907349
535.9191231,-14.3500003814697
535.9347481,-15.210000038147
535.9503731,-15.25
535.9659981,-13.9300003051758
535.9816231,-11.75
535.9972481,-9.73999977111816
536.0128731,-8.57999992370605
536.0284981,-8.07999992370605
536.0441231,-7.57999992370605
536.0597481,-6.53000020980835
