Time(s),Value(μS)
522.5753731,1.41199994087219
522.5909981,1.41400003433228
522.6066231,1.41700005531311
522.6222481,1.4210000038147
522.6378731,1.42599999904633
522.6534981,1.43099999427795
522.6691231,1.43499994277954
522.6847481,1.43799996376038
522.7003731,1.44000005722046
522.7159981,1.44200003147125
522.7316231,1.44400000572205
522.7472481,1.44500005245209
522.7628731,1.44700002670288
522.7784981,1.44799995422363
522.7941231,1.44900000095367
522.8097481,1.45000004768372
522.8253731,1.45099997520447
522.8409981,1.45200002193451
522.8566231,1.45299994945526
522.8722481,1.4539999961853
522.8878731,1.4539999961853
522.9034981,1.45500004291534
522.9191231,1.45500004291534
522.9347481,1.4559999704361
522.9503731,1.4559999704361
522.9659981,1.4559999704361
522.9816231,1.4559999704361
522.9972481,1.4559999704361
523.0128731,1.4559999704361
523.0284981,1.45500004291534
523.0441231,1.45500004291534
523.0597481,1.45500004291534
523.0753731,1.45500004291534
523.0909981,1.45500004291534
523.1066231,1.45500004291534
523.1222481,1.45500004291534
523.1378731,1.4539999961853
523.1534981,1.4539999961853
523.1691231,1.4539999961853
523.1847481,1.4539999961853
523.2003731,1.4539999961853
523.2159981,1.4539999961853
523.2316231,1.4539999961853
523.2472481,1.4539999961853
523.2628731,1.4539999961853
523.2784981,1.4539999961853
523.2941231,1.4539999961853
523.3097481,1.4539999961853
523.3253731,1.4539999961853
523.3409981,1.4539999961853
523.3566231,1.4539999961853
523.3722481,1.4539999961853
523.3878731,1.45500004291534
523.4034981,1.45500004291534
523.4191231,1.45500004291534
523.4347481,1.45500004291534
523.4503731,1.4559999704361
523.4659981,1.4559999704361
523.4816231,1.4559999704361
523.4972481,1.4559999704361
523.5128731,1.4559999704361
523.5284981,1.45700001716614
523.5441231,1.45700001716614
523.5597481,1.45700001716614
523.5753731,1.45799994468689
523.5909981,1.45799994468689
523.6066231,1.45899999141693
523.6222481,1.45899999141693
523.6378731,1.45899999141693
523.6534981,1.46000003814697
523.6691231,1.46000003814697
523.6847481,1.46000003814697
523.7003731,1.46099996566772
523.7159981,1.46200001239777
523.7316231,1.46300005912781
523.7472481,1.46300005912781
523.7628731,1.46399998664856
523.7784981,1.46399998664856
523.7941231,1.4650000333786
523.8097481,1.4650000333786
523.8253731,1.4650000333786
523.8409981,1.46599996089935
523.8566231,1.46599996089935
523.8722481,1.46700000762939
523.8878731,1.46700000762939
523.9034981,1.46800005435944
523.9191231,1.46800005435944
523.9347481,1.46899998188019
523.9503731,1.46899998188019
523.9659981,1.47000002861023
523.9816231,1.47099995613098
523.9972481,1.47099995613098
524.0128731,1.47200000286102
524.0284981,1.47200000286102
524.0441231,1.47300004959106
524.0597481,1.47300004959106
524.0753731,1.47399997711182
524.0909981,1.47399997711182
524.1066231,1.47500002384186
524.1222481,1.47500002384186
524.1378731,1.47599995136261
524.1534981,1.47699999809265
524.1691231,1.47699999809265
524.1847481,1.47800004482269
524.2003731,1.47899997234344
524.2159981,1.48000001907349
524.2316231,1.48099994659424
524.2472481,1.48099994659424
524.2628731,1.48199999332428
524.2784981,1.48199999332428
524.2941231,1.48199999332428
524.3097481,1.48199999332428
524.3253731,1.48300004005432
524.3409981,1.48300004005432
524.3566231,1.48300004005432
524.3722481,1.48399996757507
524.3878731,1.48399996757507
524.4034981,1.48399996757507
524.4191231,1.48399996757507
524.4347481,1.48399996757507
524.4503731,1.48399996757507
524.4659981,1.48500001430511
524.4816231,1.48500001430511
524.4972481,1.48500001430511
524.5128731,1.48500001430511
524.5284981,1.48599994182587
524.5441231,1.48599994182587
524.5597481,1.48599994182587
524.5753731,1.48599994182587
524.5909981,1.48699998855591
524.6066231,1.48699998855591
524.6222481,1.48699998855591
524.6378731,1.48699998855591
524.6534981,1.48699998855591
524.6691231,1.48699998855591
524.6847481,1.48800003528595
524.7003731,1.48800003528595
524.7159981,1.48800003528595
524.7316231,1.48800003528595
524.7472481,1.48800003528595
524.7628731,1.4889999628067
524.7784981,1.4889999628067
524.7941231,1.4889999628067
524.8097481,1.4889999628067
524.8253731,1.4889999628067
524.8409981,1.4889999628067
524.8566231,1.4889999628067
524.8722481,1.49000000953674
524.8878731,1.49000000953674
524.9034981,1.49000000953674
524.9191231,1.49000000953674
524.9347481,1.49000000953674
524.9503731,1.49000000953674
524.9659981,1.49000000953674
524.9816231,1.49000000953674
524.9972481,1.49000000953674
525.0128731,1.49000000953674
525.0284981,1.49000000953674
525.0441231,1.49000000953674
525.0597481,1.49000000953674
525.0753731,1.49000000953674
525.0909981,1.49000000953674
525.1066231,1.49000000953674
525.1222481,1.49000000953674
525.1378731,1.49000000953674
525.1534981,1.49000000953674
525.1691231,1.49000000953674
525.1847481,1.49000000953674
525.2003731,1.49000000953674
525.2159981,1.49100005626678
525.2316231,1.49100005626678
525.2472481,1.49100005626678
525.2628731,1.49100005626678
525.2784981,1.49100005626678
525.2941231,1.49100005626678
525.3097481,1.49100005626678
525.3253731,1.49199998378754
525.3409981,1.49300003051758
525.3566231,1.49300003051758
525.3722481,1.49399995803833
525.3878731,1.49399995803833
525.4034981,1.49500000476837
525.4191231,1.49500000476837
525.4347481,1.49500000476837
525.4503731,1.49500000476837
525.4659981,1.49500000476837
525.4816231,1.49500000476837
525.4972481,1.49500000476837
525.5128731,1.49500000476837
525.5284981,1.49500000476837
525.5441231,1.49500000476837
525.5597481,1.49500000476837
525.5753731,1.49500000476837
525.5909981,1.49399995803833
525.6066231,1.49399995803833
525.6222481,1.49399995803833
525.6378731,1.49300003051758
525.6534981,1.49300003051758
525.6691231,1.49300003051758
525.6847481,1.49300003051758
525.7003731,1.49300003051758
525.7159981,1.49199998378754
525.7316231,1.49199998378754
525.7472481,1.49199998378754
525.7628731,1.49199998378754
525.7784981,1.49199998378754
525.7941231,1.49199998378754
525.8097481,1.49199998378754
525.8253731,1.49199998378754
525.8409981,1.49199998378754
525.8566231,1.49100005626678
525.8722481,1.49100005626678
525.8878731,1.49100005626678
525.9034981,1.49100005626678
525.9191231,1.49000000953674
525.9347481,1.49000000953674
525.9503731,1.4889999628067
525.9659981,1.4889999628067
525.9816231,1.4889999628067
525.9972481,1.48800003528595
526.0128731,1.48800003528595
526.0284981,1.48699998855591
526.0441231,1.48699998855591
526.0597481,1.48699998855591
526.0753731,1.48599994182587
526.0909981,1.48599994182587
526.1066231,1.48599994182587
526.1222481,1.48599994182587
526.1378731,1.48500001430511
526.1534981,1.48500001430511
526.1691231,1.48500001430511
526.1847481,1.48500001430511
526.2003731,1.48500001430511
526.2159981,1.48500001430511
526.2316231,1.48399996757507
526.2472481,1.48399996757507
526.2628731,1.48399996757507
526.2784981,1.48300004005432
526.2941231,1.48300004005432
526.3097481,1.48300004005432
526.3253731,1.48300004005432
526.3409981,1.48300004005432
526.3566231,1.48399996757507
526.3722481,1.48699998855591
526.3878731,1.49100005626678
526.4034981,1.49600005149841
526.4191231,1.50199997425079
526.4347481,1.50600004196167
526.4503731,1.50999999046326
526.4659981,1.51300001144409
526.4816231,1.51400005817413
526.4972481,1.51600003242493
526.5128731,1.51699995994568
526.5284981,1.51800000667572
526.5441231,1.51800000667572
526.5597481,1.51900005340576
526.5753731,1.51900005340576
526.5909981,1.51999998092651
526.6066231,1.51999998092651
526.6222481,1.52100002765656
526.6378731,1.52100002765656
526.6534981,1.52199995517731
526.6691231,1.52199995517731
526.6847481,1.52199995517731
526.7003731,1.52300000190735
526.7159981,1.52300000190735
526.7316231,1.52300000190735
526.7472481,1.52300000190735
526.7628731,1.52300000190735
526.7784981,1.52400004863739
526.7941231,1.52400004863739
526.8097481,1.52400004863739
526.8253731,1.52400004863739
526.8409981,1.52400004863739
526.8566231,1.52400004863739
526.8722481,1.52400004863739
526.8878731,1.52400004863739
526.9034981,1.52400004863739
526.9191231,1.52499997615814
526.9347481,1.52499997615814
526.9503731,1.52499997615814
526.9659981,1.52499997615814
526.9816231,1.52600002288818
526.9972481,1.52600002288818
527.0128731,1.52600002288818
527.0284981,1.52600002288818
527.0441231,1.52600002288818
527.0597481,1.52600002288818
527.0753731,1.52600002288818
527.0909981,1.52600002288818
527.1066231,1.52699995040894
527.1222481,1.52699995040894
527.1378731,1.52699995040894
527.1534981,1.52699995040894
527.1691231,1.52699995040894
527.1847481,1.52699995040894
527.2003731,1.52699995040894
527.2159981,1.52699995040894
527.2316231,1.52699995040894
527.2472481,1.52699995040894
527.2628731,1.52699995040894
527.2784981,1.52699995040894
527.2941231,1.52799999713898
527.3097481,1.52799999713898
527.3253731,1.52799999713898
527.3409981,1.52799999713898
527.3566231,1.52799999713898
527.3722481,1.52799999713898
527.3878731,1.52799999713898
527.4034981,1.52799999713898
527.4191231,1.52799999713898
527.4347481,1.52799999713898
527.4503731,1.52799999713898
527.4659981,1.52799999713898
527.4816231,1.52799999713898
527.4972481,1.52799999713898
527.5128731,1.52799999713898
527.5284981,1.52799999713898
527.5441231,1.52799999713898
527.5597481,1.52799999713898
527.5753731,1.52799999713898
527.5909981,1.52799999713898
527.6066231,1.52900004386902
527.6222481,1.52900004386902
527.6378731,1.52900004386902
527.6534981,1.52999997138977
527.6691231,1.52999997138977
527.6847481,1.52999997138977
527.7003731,1.52999997138977
527.7159981,1.52999997138977
527.7316231,1.52999997138977
527.7472481,1.53100001811981
527.7628731,1.53100001811981
527.7784981,1.53100001811981
527.7941231,1.53100001811981
527.8097481,1.53100001811981
527.8253731,1.53100001811981
527.8409981,1.53100001811981
527.8566231,1.53100001811981
527.8722481,1.53100001811981
527.8878731,1.53100001811981
527.9034981,1.53100001811981
527.9191231,1.53100001811981
527.9347481,1.53199994564056
527.9503731,1.53199994564056
527.9659981,1.53199994564056
527.9816231,1.53199994564056
527.9972481,1.53199994564056
528.0128731,1.53100001811981
528.0284981,1.53100001811981
528.0441231,1.53100001811981
528.0597481,1.53199994564056
528.0753731,1.53199994564056
528.0909981,1.53199994564056
528.1066231,1.53199994564056
528.1222481,1.53199994564056
528.1378731,1.53199994564056
528.1534981,1.53199994564056
528.1691231,1.53199994564056
528.1847481,1.53199994564056
528.2003731,1.53199994564056
528.2159981,1.53199994564056
528.2316231,1.53199994564056
528.2472481,1.53199994564056
528.2628731,1.53299999237061
528.2784981,1.53299999237061
528.2941231,1.53299999237061
528.3097481,1.53299999237061
528.3253731,1.53299999237061
528.3409981,1.53299999237061
528.3566231,1.53299999237061
528.3722481,1.53299999237061
528.3878731,1.53299999237061
528.4034981,1.53400003910065
528.4191231,1.53400003910065
528.4347481,1.53400003910065
528.4503731,1.53400003910065
528.4659981,1.5349999666214
528.4816231,1.5349999666214
528.4972481,1.5349999666214
528.5128731,1.53600001335144
528.5284981,1.53600001335144
528.5441231,1.53699994087219
528.5597481,1.53699994087219
528.5753731,1.53799998760223
528.5909981,1.53900003433228
528.6066231,1.53900003433228
528.6222481,1.53999996185303
528.6378731,1.53999996185303
528.6534981,1.54100000858307
528.6691231,1.54100000858307
528.6847481,1.54100000858307
528.7003731,1.54100000858307
528.7159981,1.54100000858307
528.7316231,1.54100000858307
528.7472481,1.54200005531311
528.7628731,1.54200005531311
528.7784981,1.54200005531311
528.7941231,1.54200005531311
528.8097481,1.54200005531311
528.8253731,1.54299998283386
528.8409981,1.54299998283386
528.8566231,1.54299998283386
528.8722481,1.5440000295639
528.8878731,1.5440000295639
528.9034981,1.5440000295639
528.9191231,1.54499995708466
528.9347481,1.54499995708466
528.9503731,1.54499995708466
528.9659981,1.5460000038147
528.9816231,1.5460000038147
528.9972481,1.5460000038147
529.0128731,1.5460000038147
529.0284981,1.5460000038147
529.0441231,1.5460000038147
529.0597481,1.5460000038147
529.0753731,1.5460000038147
529.0909981,1.5460000038147
529.1066231,1.5460000038147
529.1222481,1.5460000038147
529.1378731,1.54499995708466
529.1534981,1.54499995708466
529.1691231,1.54499995708466
529.1847481,1.54499995708466
529.2003731,1.54499995708466
529.2159981,1.54499995708466
529.2316231,1.54499995708466
529.2472481,1.54499995708466
529.2628731,1.54499995708466
529.2784981,1.5440000295639
529.2941231,1.5440000295639
529.3097481,1.5440000295639
529.3253731,1.5440000295639
529.3409981,1.5440000295639
529.3566231,1.5440000295639
529.3722481,1.5440000295639
529.3878731,1.5440000295639
529.4034981,1.5440000295639
529.4191231,1.5440000295639
529.4347481,1.54499995708466
529.4503731,1.54499995708466
529.4659981,1.54499995708466
529.4816231,1.54499995708466
529.4972481,1.5460000038147
529.5128731,1.5460000038147
529.5284981,1.5460000038147
529.5441231,1.5460000038147
529.5597481,1.5460000038147
529.5753731,1.54700005054474
529.5909981,1.54700005054474
529.6066231,1.5460000038147
529.6222481,1.5460000038147
529.6378731,1.5460000038147
529.6534981,1.5460000038147
529.6691231,1.5460000038147
529.6847481,1.5460000038147
529.7003731,1.5460000038147
529.7159981,1.5460000038147
529.7316231,1.5460000038147
529.7472481,1.5460000038147
529.7628731,1.54499995708466
529.7784981,1.54499995708466
529.7941231,1.54499995708466
529.8097481,1.54499995708466
529.8253731,1.54499995708466
529.8409981,1.5440000295639
529.8566231,1.5440000295639
529.8722481,1.5440000295639
529.8878731,1.5440000295639
529.9034981,1.5440000295639
529.9191231,1.5440000295639
529.9347481,1.5440000295639
529.9503731,1.54299998283386
529.9659981,1.54299998283386
529.9816231,1.54299998283386
529.9972481,1.54299998283386
530.0128731,1.54299998283386
530.0284981,1.54200005531311
530.0441231,1.54200005531311
530.0597481,1.54200005531311
530.0753731,1.54200005531311
530.0909981,1.54100000858307
530.1066231,1.54100000858307
530.1222481,1.54100000858307
530.1378731,1.54100000858307
530.1534981,1.53999996185303
530.1691231,1.53999996185303
530.1847481,1.53999996185303
530.2003731,1.53999996185303
530.2159981,1.53999996185303
530.2316231,1.53999996185303
530.2472481,1.53999996185303
530.2628731,1.53999996185303
530.2784981,1.53999996185303
530.2941231,1.53900003433228
530.3097481,1.53900003433228
530.3253731,1.53900003433228
530.3409981,1.53900003433228
530.3566231,1.53900003433228
530.3722481,1.53900003433228
530.3878731,1.53900003433228
530.4034981,1.53900003433228
530.4191231,1.53799998760223
530.4347481,1.53799998760223
530.4503731,1.53799998760223
530.4659981,1.53799998760223
530.4816231,1.53799998760223
530.4972481,1.53799998760223
530.5128731,1.53799998760223
530.5284981,1.53799998760223
530.5441231,1.53799998760223
530.5597481,1.53799998760223
530.5753731,1.53799998760223
530.5909981,1.53799998760223
530.6066231,1.53699994087219
530.6222481,1.53699994087219
530.6378731,1.53699994087219
530.6534981,1.53600001335144
530.6691231,1.53600001335144
530.6847481,1.5349999666214
530.7003731,1.5349999666214
530.7159981,1.53400003910065
530.7316231,1.53400003910065
530.7472481,1.53400003910065
530.7628731,1.53400003910065
530.7784981,1.53299999237061
530.7941231,1.53299999237061
530.8097481,1.53199994564056
530.8253731,1.53199994564056
530.8409981,1.53199994564056
530.8566231,1.53199994564056
530.8722481,1.53199994564056
530.8878731,1.53199994564056
530.9034981,1.53199994564056
530.9191231,1.53199994564056
530.9347481,1.53100001811981
530.9503731,1.53100001811981
530.9659981,1.53100001811981
530.9816231,1.53100001811981
530.9972481,1.53199994564056
531.0128731,1.53199994564056
531.0284981,1.53199994564056
531.0441231,1.53299999237061
531.0597481,1.53299999237061
531.0753731,1.53299999237061
531.0909981,1.53400003910065
531.1066231,1.53400003910065
531.1222481,1.53400003910065
531.1378731,1.53400003910065
531.1534981,1.5349999666214
531.1691231,1.5349999666214
531.1847481,1.5349999666214
531.2003731,1.53600001335144
531.2159981,1.53600001335144
531.2316231,1.53600001335144
531.2472481,1.53699994087219
531.2628731,1.53699994087219
531.2784981,1.53799998760223
531.2941231,1.53799998760223
531.3097481,1.53900003433228
531.3253731,1.53900003433228
531.3409981,1.53900003433228
531.3566231,1.53999996185303
531.3722481,1.53999996185303
531.3878731,1.53999996185303
531.4034981,1.54100000858307
531.4191231,1.54100000858307
531.4347481,1.54100000858307
531.4503731,1.54100000858307
531.4659981,1.54200005531311
531.4816231,1.54299998283386
531.4972481,1.5440000295639
531.5128731,1.54499995708466
531.5284981,1.5460000038147
531.5441231,1.54799997806549
531.5597481,1.54900002479553
531.5753731,1.54999995231628
531.5909981,1.55099999904633
531.6066231,1.55099999904633
531.6222481,1.55200004577637
531.6378731,1.55200004577637
531.6534981,1.55200004577637
531.6691231,1.55200004577637
531.6847481,1.55200004577637
531.7003731,1.55200004577637
531.7159981,1.55200004577637
531.7316231,1.55200004577637
531.7472481,1.55200004577637
531.7628731,1.55299997329712
531.7784981,1.55299997329712
531.7941231,1.55400002002716
531.8097481,1.55400002002716
531.8253731,1.55400002002716
531.8409981,1.55499994754791
531.8566231,1.55499994754791
531.8722481,1.55499994754791
531.8878731,1.55499994754791
531.9034981,1.55499994754791
531.9191231,1.55499994754791
531.9347481,1.55499994754791
531.9503731,1.55599999427795
531.9659981,1.55599999427795
531.9816231,1.55599999427795
531.9972481,1.55599999427795
532.0128731,1.557000041008
532.0284981,1.557000041008
532.0441231,1.557000041008
532.0597481,1.557000041008
532.0753731,1.557000041008
532.0909981,1.557000041008
532.1066231,1.55799996852875
532.1222481,1.55799996852875
532.1378731,1.55799996852875
532.1534981,1.55900001525879
532.1691231,1.55900001525879
532.1847481,1.55900001525879
532.2003731,1.55900001525879
532.2159981,1.55999994277954
532.2316231,1.55999994277954
532.2472481,1.55999994277954
532.2628731,1.55999994277954
532.2784981,1.56099998950958
532.2941231,1.56099998950958
532.3097481,1.56099998950958
532.3253731,1.56099998950958
532.3409981,1.56200003623962
532.3566231,1.56200003623962
532.3722481,1.56200003623962
532.3878731,1.56200003623962
532.4034981,1.56200003623962
532.4191231,1.56200003623962
532.4347481,1.56200003623962
532.4503731,1.56200003623962
532.4659981,1.56200003623962
532.4816231,1.56299996376038
532.4972481,1.56299996376038
532.5128731,1.56299996376038
532.5284981,1.56299996376038
532.5441231,1.56299996376038
532.5597481,1.56299996376038
532.5753731,1.56299996376038
532.5909981,1.56299996376038
532.6066231,1.56299996376038
532.6222481,1.56299996376038
532.6378731,1.56299996376038
532.6534981,1.56299996376038
532.6691231,1.56400001049042
532.6847481,1.56400001049042
532.7003731,1.56400001049042
532.7159981,1.56400001049042
532.7316231,1.56400001049042
532.7472481,1.56400001049042
532.7628731,1.56400001049042
532.7784981,1.56400001049042
532.7941231,1.56400001049042
532.8097481,1.56400001049042
532.8253731,1.56500005722046
532.8409981,1.56500005722046
532.8566231,1.56500005722046
532.8722481,1.56500005722046
532.8878731,1.56500005722046
532.9034981,1.56500005722046
532.9191231,1.56500005722046
532.9347481,1.56500005722046
532.9503731,1.56500005722046
532.9659981,1.56599998474121
532.9816231,1.56599998474121
532.9972481,1.56599998474121
533.0128731,1.56599998474121
533.0284981,1.56599998474121
533.0441231,1.56599998474121
533.0597481,1.56599998474121
533.0753731,1.56700003147125
533.0909981,1.56700003147125
533.1066231,1.567999958992
533.1222481,1.567999958992
533.1378731,1.567999958992
533.1534981,1.56900000572205
533.1691231,1.56900000572205
533.1847481,1.56900000572205
533.2003731,1.56900000572205
533.2159981,1.56900000572205
533.2316231,1.56900000572205
533.2472481,1.57000005245209
533.2628731,1.57000005245209
533.2784981,1.57000005245209
533.2941231,1.57000005245209
533.3097481,1.57000005245209
533.3253731,1.57000005245209
533.3409981,1.57000005245209
533.3566231,1.57000005245209
533.3722481,1.57000005245209
533.3878731,1.57000005245209
533.4034981,1.57000005245209
533.4191231,1.57000005245209
533.4347481,1.57000005245209
533.4503731,1.57000005245209
533.4659981,1.57000005245209
533.4816231,1.57000005245209
533.4972481,1.57000005245209
533.5128731,1.57000005245209
533.5284981,1.57000005245209
533.5441231,1.57000005245209
533.5597481,1.57000005245209
533.5753731,1.57000005245209
533.5909981,1.57000005245209
533.6066231,1.57000005245209
533.6222481,1.57000005245209
533.6378731,1.57000005245209
533.6534981,1.57000005245209
533.6691231,1.57000005245209
533.6847481,1.57000005245209
533.7003731,1.57000005245209
533.7159981,1.57000005245209
533.7316231,1.57000005245209
533.7472481,1.57099997997284
533.7628731,1.57099997997284
533.7784981,1.57099997997284
533.7941231,1.57099997997284
533.8097481,1.57099997997284
533.8253731,1.57099997997284
533.8409981,1.57099997997284
533.8566231,1.57099997997284
533.8722481,1.57099997997284
533.8878731,1.57099997997284
533.9034981,1.57099997997284
533.9191231,1.57099997997284
533.9347481,1.57200002670288
533.9503731,1.57200002670288
533.9659981,1.57200002670288
533.9816231,1.57200002670288
533.9972481,1.57200002670288
534.0128731,1.57200002670288
534.0284981,1.57200002670288
534.0441231,1.57299995422363
534.0597481,1.57299995422363
534.0753731,1.57400000095367
534.0909981,1.57500004768372
534.1066231,1.57500004768372
534.1222481,1.57599997520447
534.1378731,1.57500004768372
534.1534981,1.57500004768372
534.1691231,1.57500004768372
534.1847481,1.57400000095367
534.2003731,1.57299995422363
534.2159981,1.56900000572205
534.2316231,1.56400001049042
534.2472481,1.55799996852875
534.2628731,1.54999995231628
534.2784981,1.54200005531311
534.2941231,1.5349999666214
534.3097481,1.52999997138977
534.3253731,1.52600002288818
534.3409981,1.52400004863739
534.3566231,1.52199995517731
534.3722481,1.52100002765656
534.3878731,1.51999998092651
534.4034981,1.51999998092651
534.4191231,1.51999998092651
534.4347481,1.51999998092651
534.4503731,1.51900005340576
534.4659981,1.51900005340576
534.4816231,1.51900005340576
534.4972481,1.51900005340576
534.5128731,1.51999998092651
534.5284981,1.51999998092651
534.5441231,1.51999998092651
534.5597481,1.51999998092651
534.5753731,1.51999998092651
534.5909981,1.52100002765656
534.6066231,1.52100002765656
534.6222481,1.52100002765656
534.6378731,1.52100002765656
534.6534981,1.52100002765656
534.6691231,1.52100002765656
534.6847481,1.52100002765656
534.7003731,1.52100002765656
534.7159981,1.52100002765656
534.7316231,1.52100002765656
534.7472481,1.52100002765656
534.7628731,1.52100002765656
534.7784981,1.52100002765656
534.7941231,1.52100002765656
534.8097481,1.52100002765656
534.8253731,1.52100002765656
534.8409981,1.52100002765656
534.8566231,1.52100002765656
534.8722481,1.52100002765656
534.8878731,1.52100002765656
534.9034981,1.52100002765656
534.9191231,1.52100002765656
534.9347481,1.52100002765656
534.9503731,1.52100002765656
534.9659981,1.52100002765656
534.9816231,1.52100002765656
534.9972481,1.52100002765656
535.0128731,1.52100002765656
535.0284981,1.52100002765656
535.0441231,1.52100002765656
535.0597481,1.52100002765656
535.0753731,1.52199995517731
535.0909981,1.52199995517731
535.1066231,1.52199995517731
535.1222481,1.52199995517731
535.1378731,1.52199995517731
535.1534981,1.52199995517731
535.1691231,1.52199995517731
535.1847481,1.52199995517731
535.2003731,1.52199995517731
535.2159981,1.52199995517731
535.2316231,1.52199995517731
535.2472481,1.52199995517731
535.2628731,1.52199995517731
535.2784981,1.52199995517731
535.2941231,1.52199995517731
535.3097481,1.52199995517731
535.3253731,1.52199995517731
535.3409981,1.52199995517731
535.3566231,1.52199995517731
535.3722481,1.52199995517731
535.3878731,1.52199995517731
535.4034981,1.52199995517731
535.4191231,1.52199995517731
535.4347481,1.52199995517731
535.4503731,1.52199995517731
535.4659981,1.52199995517731
535.4816231,1.52100002765656
535.4972481,1.52199995517731
535.5128731,1.52100002765656
535.5284981,1.52199995517731
535.5441231,1.52199995517731
535.5597481,1.52199995517731
535.5753731,1.52199995517731
535.5909981,1.52199995517731
535.6066231,1.52100002765656
535.6222481,1.52100002765656
535.6378731,1.52100002765656
535.6534981,1.52100002765656
535.6691231,1.52199995517731
535.6847481,1.52199995517731
535.7003731,1.52199995517731
535.7159981,1.52199995517731
535.7316231,1.52300000190735
535.7472481,1.52300000190735
535.7628731,1.52300000190735
535.7784981,1.52400004863739
535.7941231,1.52699995040894
535.8097481,1.53400003910065
535.8253731,1.54299998283386
535.8409981,1.55499994754791
535.8566231,1.567999958992
535.8722481,1.58000004291534
535.8878731,1.59099996089935
535.9034981,1.59800004959106
535.9191231,1.60300004482269
535.9347481,1.60699999332428
535.9503731,1.60899996757507
535.9659981,1.61000001430511
535.9816231,1.61199998855591
535.9972481,1.61199998855591
536.0128731,1.61300003528595
536.0284981,1.61300003528595
536.0441231,1.6139999628067
536.0597481,1.6139999628067
536.0753731,1.6139999628067
536.0909981,1.6139999628067
536.1066231,1.6139999628067
536.1222481,1.6139999628067
536.1378731,1.6139999628067
536.1534981,1.6139999628067
536.1691231,1.6139999628067
536.1847481,1.6139999628067
536.2003731,1.6139999628067
536.2159981,1.6139999628067
536.2316231,1.6139999628067
536.2472481,1.6139999628067
536.2628731,1.6139999628067
536.2784981,1.6139999628067
536.2941231,1.61300003528595
536.3097481,1.61300003528595
536.3253731,1.61300003528595
536.3409981,1.61300003528595
536.3566231,1.61300003528595
536.3722481,1.61300003528595
536.3878731,1.61300003528595
536.4034981,1.61300003528595
536.4191231,1.61300003528595
536.4347481,1.61300003528595
536.4503731,1.61199998855591
536.4659981,1.61300003528595
536.4816231,1.61300003528595
536.4972481,1.61300003528595
536.5128731,1.61300003528595
536.5284981,1.61300003528595
536.5441231,1.61300003528595
536.5597481,1.61300003528595
536.5753731,1.61199998855591
536.5909981,1.61199998855591
536.6066231,1.61199998855591
