Time(s),Value(%)
527.9503731,0.540000021457672
527.9659981,5.05999994277954
527.9816231,8.84000015258789
527.9972481,12.0500001907349
528.0128731,14.8100004196167
528.0284981,17.2199993133545
528.0441231,19.4099998474121
528.0597481,21.4799995422363
528.0753731,23.4599990844727
528.0909981,25.3099994659424
528.1066231,26.9300003051758
528.1222481,28.2999992370605
528.1378731,29.3999996185303
528.1534981,30.2199993133545
528.1691231,30.7399997711182
528.1847481,31.0200004577637
528.2003731,31.1800003051758
528.2159981,31.3799991607666
528.2316231,31.6599998474121
528.2472481,31.8500003814697
528.2628731,31.7700004577637
528.2784981,31.3999996185303
528.2941231,30.9599990844727
528.3097481,30.6900005340576
528.3253731,30.7199993133545
528.3409981,31.0300006866455
528.3566231,31.3799991607666
528.3722481,31.4099998474121
528.3878731,30.8099994659424
528.4034981,29.5
528.4191231,27.5200004577637
528.4347481,24.8099994659424
528.4503731,21.3099994659424
528.4659981,17.1800003051758
528.4816231,12.9799995422363
528.4972481,9.53999996185303
528.5128731,7.40999984741211
528.5284981,6.32999992370605
528.5441231,5.67000007629395
528.5597481,5.07000017166138
528.5753731,4.65999984741211
528.5909981,4.75
528.6066231,5.51000022888184
528.6222481,6.8600001335144
528.6378731,8.71000003814697
528.6534981,11.0699996948242
528.6691231,14.039999961853
528.6847481,17.6399993896484
528.7003731,21.6800003051758
528.7159981,25.8899993896484
528.7316231,30.0300006866455
528.7472481,33.9799995422363
528.7628731,37.810001373291
528.7784981,41.7299995422363
528.7941231,45.9900016784668
528.8097481,50.6500015258789
528.8253731,55.5800018310547
528.8409981,60.5
528.8566231,65.129997253418
528.8722481,69.3399963378906
528.8878731,73.1100006103516
528.9034981,76.5100021362305
528.9191231,79.5599975585938
528.9347481,82.1500015258789
528.9503731,84.1500015258789
528.9659981,85.5100021362305
528.9816231,86.2600021362305
528.9972481,86.370002746582
529.0128731,85.8499984741211
529.0284981,84.7900009155273
529.0441231,83.4599990844727
529.0597481,82.2200012207031
529.0753731,81.25
529.0909981,80.3899993896484
529.1066231,79.3600006103516
529.1222481,78.1100006103516
529.1378731,76.8499984741211
529.1534981,75.8300018310547
529.1691231,75.1600036621094
529.1847481,74.75
529.2003731,74.3499984741211
529.2159981,73.5599975585938
529.2316231,72.0999984741211
529.2472481,69.9199981689453
529.2628731,67.0699996948242
529.2784981,63.5400009155273
529.2941231,59.310001373291
529.3097481,54.5099983215332
529.3253731,49.689998626709
529.3409981,45.6300010681152
529.3566231,42.8499984741211
529.3722481,41.1399993896484
529.3878731,39.8899993896484
529.4034981,38.6500015258789
529.4191231,37.4599990844727
529.4347481,36.560001373291
529.4503731,36.0900001525879
529.4659981,36.0
529.4816231,36.0900001525879
529.4972481,36.0900001525879
529.5128731,35.8199996948242
529.5284981,35.2400016784668
529.5441231,34.4199981689453
529.5597481,33.4700012207031
529.5753731,32.4900016784668
529.5909981,31.5799999237061
529.6066231,30.9899997711182
529.6222481,31.2099990844727
529.6378731,32.7000007629395
529.6534981,35.5
529.6691231,39.2200012207031
529.6847481,43.2700004577637
529.7003731,47.1399993896484
529.7159981,50.560001373291
529.7316231,53.4700012207031
529.7472481,55.9900016784668
529.7628731,58.25
529.7784981,60.3600006103516
529.7941231,62.3699989318848
529.8097481,64.2600021362305
529.8253731,65.9800033569336
529.8409981,67.4800033569336
529.8566231,68.75
529.8722481,69.8300018310547
529.8878731,70.9499969482422
529.9034981,72.5800018310547
529.9191231,75.1399993896484
529.9347481,78.7099990844727
529.9503731,83.0400009155273
529.9659981,87.8300018310547
529.9816231,92.8399963378906
529.9972481,97.8000030517578
530.0128731,102.25
530.0284981,105.550003051758
530.0441231,107.220001220703
530.0597481,107.26000213623
530.0753731,106.089996337891
530.0909981,104.150001525879
530.1066231,101.690002441406
530.1222481,98.9100036621094
530.1378731,95.9700012207031
530.1534981,92.9899978637695
530.1691231,89.9700012207031
530.1847481,86.7900009155273
530.2003731,83.3600006103516
530.2159981,79.7799987792969
530.2316231,76.2200012207031
530.2472481,72.7900009155273
530.2628731,69.4700012207031
530.2784981,66.1100006103516
530.2941231,62.6500015258789
530.3097481,59.0900001525879
530.3253731,55.6800003051758
530.3409981,52.8400001525879
530.3566231,50.9700012207031
530.3722481,50.2000007629395
530.3878731,50.4599990844727
530.4034981,51.8400001525879
530.4191231,54.3899993896484
530.4347481,57.9099998474121
530.4503731,61.6500015258789
530.4659981,64.5199966430664
530.4816231,65.8300018310547
530.4972481,65.7799987792969
530.5128731,65.0599975585938
530.5284981,64.0699996948242
530.5441231,62.8400001525879
530.5597481,61.560001373291
530.5753731,60.6399993896484
530.5909981,60.310001373291
530.6066231,60.25
530.6222481,59.6199989318848
530.6378731,57.6800003051758
530.6534981,54.3300018310547
530.6691231,49.9599990844727
530.6847481,44.8300018310547
530.7003731,38.9199981689453
530.7159981,32.1800003051758
530.7316231,24.8099994659424
530.7472481,17.1299991607666
530.7628731,9.47000026702881
530.7784981,1.98000001907349
530.7941231,-5.34999990463257
530.8097481,-12.5900001525879
530.8253731,-19.75
530.8409981,-26.7800006866455
530.8566231,-33.6100006103516
530.8722481,-40.1800003051758
530.8878731,-46.5099983215332
530.9034981,-52.6800003051758
530.9191231,-58.7999992370605
530.9347481,-64.9100036621094
530.9503731,-71.0100021362305
530.9659981,-77.1100006103516
530.9816231,-83.2099990844727
530.9972481,-89.2900009155273
531.0128731,-95.3199996948242
531.0284981,-101.330001831055
531.0441231,-107.580001831055
531.0597481,-114.419998168945
531.0753731,-122.089996337891
531.0909981,-130.449996948242
531.1066231,-139.270004272461
531.1222481,-148.589996337891
531.1378731,-158.639999389648
531.1534981,-169.380004882813
531.1691231,-180.240005493164
531.1847481,-190.240005493164
531.2003731,-198.789993286133
531.2159981,-206.110000610352
531.2316231,-212.789993286133
531.2472481,-218.669998168945
531.2628731,-223.550003051758
531.2784981,-226.910003662109
531.2941231,-228.690002441406
531.3097481,-229.199996948242
531.3253731,-228.880004882813
531.3409981,-227.979995727539
531.3566231,-226.559997558594
531.3722481,-224.589996337891
531.3878731,-222.190002441406
531.4034981,-219.589996337891
531.4191231,-217.059997558594
531.4347481,-214.669998168945
531.4503731,-212.130004882813
531.4659981,-208.860000610352
531.4816231,-204.389999389648
531.4972481,-198.740005493164
531.5128731,-192.360000610352
531.5284981,-185.770004272461
531.5441231,-179.240005493164
531.5597481,-172.839996337891
531.5753731,-166.520004272461
531.5909981,-160.220001220703
531.6066231,-154.009994506836
531.6222481,-148.039993286133
531.6378731,-142.479995727539
531.6534981,-137.410003662109
531.6691231,-132.789993286133
531.6847481,-128.570007324219
531.7003731,-124.709999084473
531.7159981,-121.110000610352
531.7316231,-117.459999084473
531.7472481,-113.339996337891
531.7628731,-108.449996948242
531.7784981,-102.879997253418
531.7941231,-96.9899978637695
531.8097481,-91.0999984741211
531.8253731,-85.3099975585938
531.8409981,-79.5599975585938
531.8566231,-73.7799987792969
531.8722481,-67.9700012207031
531.8878731,-62.1800003051758
531.9034981,-56.4599990844727
531.9191231,-50.8699989318848
531.9347481,-45.4599990844727
531.9503731,-40.2999992370605
531.9659981,-35.5699996948242
531.9816231,-31.4200000762939
531.9972481,-27.8500003814697
532.0128731,-24.6000003814697
532.0284981,-21.2900009155273
532.0441231,-17.6800003051758
532.0597481,-13.9099998474121
532.0753731,-10.289999961853
532.0909981,-6.92000007629395
532.1066231,-3.69000005722046
532.1222481,-0.360000014305115
532.1378731,3.17000007629395
532.1534981,6.92999982833862
532.1691231,10.8299999237061
532.1847481,14.8699998855591
532.2003731,19.1000003814697
532.2159981,23.5
532.2316231,28.0100002288818
532.2472481,32.2700004577637
532.2628731,36.3699989318848
532.2784981,40.2700004577637
532.2941231,44.0200004577637
532.3097481,47.7700004577637
532.3253731,51.6800003051758
532.3409981,55.8199996948242
532.3566231,60.1100006103516
532.3722481,64.379997253418
532.3878731,68.4300003051758
532.4034981,72.1500015258789
532.4191231,75.5
532.4347481,78.5100021362305
532.4503731,81.2099990844727
532.4659981,83.5500030517578
532.4816231,85.4700012207031
532.4972481,86.9499969482422
532.5128731,88.0100021362305
532.5284981,88.6600036621094
532.5441231,88.9100036621094
532.5597481,88.8199996948242
532.5753731,88.5199966430664
532.5909981,88.1800003051758
532.6066231,87.8600006103516
532.6222481,87.4100036621094
532.6378731,86.6800003051758
532.6534981,85.6600036621094
532.6691231,84.5299987792969
532.6847481,83.4899978637695
532.7003731,82.6500015258789
532.7159981,81.9800033569336
532.7316231,81.3199996948242
532.7472481,80.4000015258789
532.7628731,79.0100021362305
532.7784981,77.120002746582
532.7941231,74.7300033569336
532.8097481,71.8199996948242
532.8253731,68.3300018310547
532.8409981,64.3600006103516
532.8566231,60.3300018310547
532.8722481,56.810001373291
532.8878731,54.189998626709
532.9034981,52.3199996948242
532.9191231,50.7400016784668
532.9347481,49.1399993896484
532.9503731,47.439998626709
532.9659981,45.5699996948242
532.9816231,43.3600006103516
532.9972481,40.7799987792969
533.0128731,38.0800018310547
533.0284981,35.7799987792969
533.0441231,34.310001373291
533.0597481,33.7299995422363
533.0753731,33.7999992370605
533.0909981,34.3499984741211
533.1066231,35.3300018310547
533.1222481,36.7299995422363
533.1378731,38.439998626709
533.1534981,40.2900009155273
533.1691231,42.1399993896484
533.1847481,44.0099983215332
533.2003731,45.9799995422363
533.2159981,48.0999984741211
533.2316231,50.3199996948242
533.2472481,52.1199989318848
533.2628731,53.7799987792969
533.2784981,55.2299995422363
533.2941231,56.4700012207031
533.3097481,57.5099983215332
533.3253731,58.4199981689453
533.3409981,59.1800003051758
533.3566231,59.7999992370605
533.3722481,60.2400016784668
533.3878731,60.5
533.4034981,60.5900001525879
533.4191231,60.5400009155273
533.4347481,60.3800010681152
533.4503731,60.0999984741211
533.4659981,59.6800003051758
533.4816231,59.0699996948242
533.4972481,58.2700004577637
533.5128731,57.25
533.5284981,55.9900016784668
533.5441231,54.4700012207031
533.5597481,52.7099990844727
533.5753731,50.8199996948242
533.5909981,48.9599990844727
533.6066231,47.2400016784668
533.6222481,45.6100006103516
533.6378731,44.0200004577637
533.6534981,42.4300003051758
533.6691231,40.9000015258789
533.6847481,39.5
533.7003731,38.2400016784668
533.7159981,37.060001373291
533.7316231,35.8499984741211
533.7472481,34.4700012207031
533.7628731,32.7999992370605
533.7784981,30.8400001525879
533.7941231,28.6200008392334
533.8097481,26.1599998474121
533.8253731,23.4799995422363
533.8409981,20.6299991607666
533.8566231,17.7900009155273
533.8722481,15.25
533.8878731,13.2200002670288
533.9034981,11.7700004577637
533.9191231,10.7600002288818
533.9347481,10.0900001525879
533.9503731,9.64000034332275
533.9659981,9.35999965667725
533.9816231,9.18000030517578
533.9972481,9.02999973297119
534.0128731,8.98999977111816
534.0284981,9.26000022888184
534.0441231,10.0600004196167
534.0597481,11.4499998092651
534.0753731,13.3400001525879
534.0909981,15.6099996566772
534.1066231,18.1700000762939
534.1222481,20.8799991607666
534.1378731,23.4599990844727
534.1534981,25.5499992370605
534.1691231,26.8600006103516
534.1847481,27.3999996185303
534.2003731,27.3500003814697
534.2159981,26.8600006103516
534.2316231,25.9699993133545
534.2472481,24.7399997711182
534.2628731,23.2000007629395
534.2784981,21.4699993133545
534.2941231,19.6399993896484
534.3097481,17.7199993133545
534.3253731,15.6599998474121
534.3409981,13.4300003051758
534.3566231,11.0100002288818
534.3722481,8.34000015258789
534.3878731,5.40000009536743
534.4034981,2.21000003814697
534.4191231,-1.0900000333786
534.4347481,-4.42000007629395
534.4503731,-7.76999998092651
534.4659981,-11.2799997329712
534.4816231,-15.0600004196167
534.4972481,-19.0400009155273
534.5128731,-22.9500007629395
534.5284981,-26.5400009155273
534.5441231,-29.6800003051758
534.5597481,-32.4500007629395
534.5753731,-35.1300010681152
534.5909981,-38.1300010681152
534.6066231,-41.7999992370605
534.6222481,-46.2099990844727
534.6378731,-51.25
534.6534981,-56.8499984741211
534.6691231,-62.9500007629395
534.6847481,-69.3899993896484
534.7003731,-75.620002746582
534.7159981,-80.8499984741211
534.7316231,-84.5699996948242
534.7472481,-86.9499969482422
534.7628731,-88.620002746582
534.7784981,-90.0
534.7941231,-91.0999984741211
534.8097481,-91.7399978637695
534.8253731,-91.8199996948242
534.8409981,-91.379997253418
534.8566231,-90.5599975585938
534.8722481,-89.4400024414063
534.8878731,-88.0199966430664
534.9034981,-86.3499984741211
534.9191231,-84.5100021362305
534.9347481,-82.6800003051758
534.9503731,-81.0100021362305
534.9659981,-79.5299987792969
534.9816231,-78.0599975585938
534.9972481,-76.2300033569336
535.0128731,-73.7099990844727
535.0284981,-70.4700012207031
535.0441231,-66.7699966430664
535.0597481,-62.9000015258789
535.0753731,-59.0900001525879
535.0909981,-55.4000015258789
535.1066231,-51.8400001525879
535.1222481,-48.4000015258789
535.1378731,-45.1100006103516
535.1534981,-42.0499992370605
535.1691231,-39.310001373291
535.1847481,-36.9300003051758
535.2003731,-34.8800010681152
535.2159981,-33.189998626709
535.2316231,-31.8700008392334
535.2472481,-31.1200008392334
535.2628731,-30.4500007629395
535.2784981,-29.5900001525879
535.2941231,-28.3500003814697
535.3097481,-26.7600002288818
535.3253731,-25.0300006866455
535.3409981,-23.2800006866455
535.3566231,-21.4799995422363
535.3722481,-19.5799999237061
535.3878731,-17.5300006866455
535.4034981,-15.3900003433228
535.4191231,-13.2600002288818
535.4347481,-11.2600002288818
535.4503731,-9.47999954223633
535.4659981,-7.94999980926514
535.4816231,-6.65999984741211
535.4972481,-5.6100001335144
535.5128731,-4.8600001335144
535.5284981,-4.34000015258789
535.5441231,-3.89000010490417
535.5597481,-3.21000003814697
535.5753731,-2.08999991416931
535.5909981,-0.560000002384186
535.6066231,1.19000005722046
535.6222481,2.97000002861023
535.6378731,4.73000001907349
535.6534981,6.42000007629395
535.6691231,8.05000019073486
535.6847481,9.59000015258789
535.7003731,11.0900001525879
535.7159981,12.6899995803833
535.7316231,14.5600004196167
535.7472481,16.9200000762939
535.7628731,19.8400001525879
535.7784981,23.2600002288818
535.7941231,26.9500007629395
535.8097481,30.6299991607666
535.8253731,34.0999984741211
535.8409981,37.2599983215332
535.8566231,40.2299995422363
535.8722481,43.3199996948242
535.8878731,46.8300018310547
535.9034981,50.8499984741211
535.9191231,55.2999992370605
535.9347481,60.1300010681152
535.9503731,65.2900009155273
535.9659981,70.6100006103516
535.9816231,75.6500015258789
535.9972481,79.7600021362305
536.0128731,82.4599990844727
536.0284981,83.7799987792969
536.0441231,84.120002746582
536.0597481,83.8399963378906
536.0753731,83.0999984741211
536.0909981,81.9100036621094
536.1066231,80.3399963378906
536.1222481,78.5199966430664
536.1378731,76.6699981689453
536.1534981,75.0599975585938
536.1691231,73.8899993896484
536.1847481,73.1999969482422
536.2003731,72.9199981689453
536.2159981,72.9800033569336
536.2316231,73.3600006103516
536.2472481,74.4800033569336
536.2628731,75.4700012207031
536.2784981,75.8000030517578
536.2941231,75.0699996948242
536.3097481,73.2799987792969
536.3253731,70.7699966430664
536.3409981,67.8600006103516
536.3566231,64.6900024414063
536.3722481,61.2999992370605
536.3878731,57.7200012207031
536.4034981,54.0200004577637
536.4191231,50.2900009155273
