Time(s),Value(μS)
522.2941231,0.0109999999403954
522.3097481,0.0109999999403954
522.3253731,0.0109999999403954
522.3409981,0.0109999999403954
522.3566231,0.0109999999403954
522.3722481,0.0109999999403954
522.3878731,0.0109999999403954
522.4034981,0.0109999999403954
522.4191231,0.0109999999403954
522.4347481,0.0109999999403954
522.4503731,0.0109999999403954
522.4659981,0.0109999999403954
522.4816231,0.0109999999403954
522.4972481,0.0109999999403954
522.5128731,0.0109999999403954
522.5284981,0.0109999999403954
522.5441231,0.0109999999403954
522.5597481,0.0109999999403954
522.5753731,0.0109999999403954
522.5909981,0.0109999999403954
522.6066231,0.0109999999403954
522.6222481,0.0109999999403954
522.6378731,0.0109999999403954
522.6534981,0.0109999999403954
522.6691231,0.0109999999403954
522.6847481,0.0109999999403954
522.7003731,0.0109999999403954
522.7159981,0.0109999999403954
522.7316231,0.0109999999403954
522.7472481,0.0109999999403954
522.7628731,0.0109999999403954
522.7784981,0.0109999999403954
522.7941231,0.0109999999403954
522.8097481,0.0109999999403954
522.8253731,0.0109999999403954
522.8409981,0.0109999999403954
522.8566231,0.0109999999403954
522.8722481,0.0109999999403954
522.8878731,0.0109999999403954
522.9034981,0.0109999999403954
522.9191231,0.0109999999403954
522.9347481,0.0109999999403954
522.9503731,0.0109999999403954
522.9659981,0.0109999999403954
522.9816231,0.0109999999403954
522.9972481,0.0120000001043081
523.0128731,0.0109999999403954
523.0284981,0.0109999999403954
523.0441231,0.0109999999403954
523.0597481,0.0109999999403954
523.0753731,0.0109999999403954
523.0909981,0.0109999999403954
523.1066231,0.0109999999403954
523.1222481,0.0109999999403954
523.1378731,0.0109999999403954
523.1534981,0.0109999999403954
523.1691231,0.0109999999403954
523.1847481,0.0109999999403954
523.2003731,0.0109999999403954
523.2159981,0.0109999999403954
523.2316231,0.0109999999403954
523.2472481,0.0109999999403954
523.2628731,0.0109999999403954
523.2784981,0.0109999999403954
523.2941231,0.0109999999403954
523.3097481,0.0109999999403954
523.3253731,0.0109999999403954
523.3409981,0.0109999999403954
523.3566231,0.0109999999403954
523.3722481,0.0109999999403954
523.3878731,0.0109999999403954
523.4034981,0.0109999999403954
523.4191231,0.0109999999403954
523.4347481,0.0109999999403954
523.4503731,0.0109999999403954
523.4659981,0.0109999999403954
523.4816231,0.0109999999403954
523.4972481,0.0109999999403954
523.5128731,0.0109999999403954
523.5284981,0.0109999999403954
523.5441231,0.0109999999403954
523.5597481,0.0109999999403954
523.5753731,0.0109999999403954
523.5909981,0.0109999999403954
523.6066231,0.0109999999403954
523.6222481,0.0109999999403954
523.6378731,0.0109999999403954
523.6534981,0.0109999999403954
523.6691231,0.0109999999403954
523.6847481,0.0109999999403954
523.7003731,0.0109999999403954
523.7159981,0.0109999999403954
523.7316231,0.0109999999403954
523.7472481,0.0109999999403954
523.7628731,0.0109999999403954
523.7784981,0.0109999999403954
523.7941231,0.0109999999403954
523.8097481,0.0109999999403954
523.8253731,0.0109999999403954
523.8409981,0.0109999999403954
523.8566231,0.0109999999403954
523.8722481,0.0109999999403954
523.8878731,0.0109999999403954
523.9034981,0.0109999999403954
523.9191231,0.0109999999403954
523.9347481,0.0109999999403954
523.9503731,0.0109999999403954
523.9659981,0.0109999999403954
523.9816231,0.0109999999403954
523.9972481,0.0109999999403954
524.0128731,0.0109999999403954
524.0284981,0.0109999999403954
524.0441231,0.0109999999403954
524.0597481,0.0109999999403954
524.0753731,0.0109999999403954
524.0909981,0.0109999999403954
524.1066231,0.0109999999403954
524.1222481,0.0109999999403954
524.1378731,0.0109999999403954
524.1534981,0.0109999999403954
524.1691231,0.0109999999403954
524.1847481,0.0109999999403954
524.2003731,0.0109999999403954
524.2159981,0.0109999999403954
524.2316231,0.0109999999403954
524.2472481,0.0109999999403954
524.2628731,0.0109999999403954
524.2784981,0.0109999999403954
524.2941231,0.0109999999403954
524.3097481,0.0109999999403954
524.3253731,0.0109999999403954
524.3409981,0.0109999999403954
524.3566231,0.0109999999403954
524.3722481,0.0109999999403954
524.3878731,0.0109999999403954
524.4034981,0.0109999999403954
524.4191231,0.0109999999403954
524.4347481,0.0109999999403954
524.4503731,0.0109999999403954
524.4659981,0.0109999999403954
524.4816231,0.0109999999403954
524.4972481,0.0109999999403954
524.5128731,0.0109999999403954
524.5284981,0.0109999999403954
524.5441231,0.0109999999403954
524.5597481,0.0109999999403954
524.5753731,0.0109999999403954
524.5909981,0.0109999999403954
524.6066231,0.0109999999403954
524.6222481,0.0109999999403954
524.6378731,0.0109999999403954
524.6534981,0.0109999999403954
524.6691231,0.0109999999403954
524.6847481,0.0109999999403954
524.7003731,0.0109999999403954
524.7159981,0.0109999999403954
524.7316231,0.0109999999403954
524.7472481,0.0109999999403954
524.7628731,0.0109999999403954
524.7784981,0.0109999999403954
524.7941231,0.0109999999403954
524.8097481,0.0109999999403954
524.8253731,0.0109999999403954
524.8409981,0.0109999999403954
524.8566231,0.0109999999403954
524.8722481,0.0109999999403954
524.8878731,0.0109999999403954
524.9034981,0.0109999999403954
524.9191231,0.0109999999403954
524.9347481,0.0109999999403954
524.9503731,0.0109999999403954
524.9659981,0.0109999999403954
524.9816231,0.0109999999403954
524.9972481,0.0109999999403954
525.0128731,0.0109999999403954
525.0284981,0.0109999999403954
525.0441231,0.0109999999403954
525.0597481,0.0109999999403954
525.0753731,0.0109999999403954
525.0909981,0.0109999999403954
525.1066231,0.0109999999403954
525.1222481,0.0109999999403954
525.1378731,0.0109999999403954
525.1534981,0.0109999999403954
525.1691231,0.0109999999403954
525.1847481,0.0109999999403954
525.2003731,0.0109999999403954
525.2159981,0.0109999999403954
525.2316231,0.0109999999403954
525.2472481,0.0109999999403954
525.2628731,0.0109999999403954
525.2784981,0.0109999999403954
525.2941231,0.0109999999403954
525.3097481,0.0109999999403954
525.3253731,0.0109999999403954
525.3409981,0.0109999999403954
525.3566231,0.0109999999403954
525.3722481,0.0109999999403954
525.3878731,0.0109999999403954
525.4034981,0.0109999999403954
525.4191231,0.0109999999403954
525.4347481,0.0109999999403954
525.4503731,0.0109999999403954
525.4659981,0.0109999999403954
525.4816231,0.0109999999403954
525.4972481,0.0109999999403954
525.5128731,0.0109999999403954
525.5284981,0.0109999999403954
525.5441231,0.0109999999403954
525.5597481,0.0109999999403954
525.5753731,0.0109999999403954
525.5909981,0.0109999999403954
525.6066231,0.0109999999403954
525.6222481,0.0109999999403954
525.6378731,0.0109999999403954
525.6534981,0.0109999999403954
525.6691231,0.0109999999403954
525.6847481,0.0109999999403954
525.7003731,0.0109999999403954
525.7159981,0.0109999999403954
525.7316231,0.0109999999403954
525.7472481,0.0109999999403954
525.7628731,0.0109999999403954
525.7784981,0.0109999999403954
525.7941231,0.0109999999403954
525.8097481,0.0109999999403954
525.8253731,0.0109999999403954
525.8409981,0.0109999999403954
525.8566231,0.0109999999403954
525.8722481,0.0109999999403954
525.8878731,0.0109999999403954
525.9034981,0.0109999999403954
525.9191231,0.0109999999403954
525.9347481,0.0109999999403954
525.9503731,0.0109999999403954
525.9659981,0.0109999999403954
525.9816231,0.0109999999403954
525.9972481,0.0109999999403954
526.0128731,0.0109999999403954
526.0284981,0.0109999999403954
526.0441231,0.0109999999403954
526.0597481,0.0109999999403954
526.0753731,0.0109999999403954
526.0909981,0.0109999999403954
526.1066231,0.0109999999403954
526.1222481,0.0109999999403954
526.1378731,0.0109999999403954
526.1534981,0.0109999999403954
526.1691231,0.0109999999403954
526.1847481,0.0109999999403954
526.2003731,0.0109999999403954
526.2159981,0.0109999999403954
526.2316231,0.0109999999403954
526.2472481,0.0109999999403954
526.2628731,0.0109999999403954
526.2784981,0.0109999999403954
526.2941231,0.0109999999403954
526.3097481,0.0109999999403954
526.3253731,0.0109999999403954
526.3409981,0.0109999999403954
526.3566231,0.0109999999403954
526.3722481,0.0109999999403954
526.3878731,0.0109999999403954
526.4034981,0.0109999999403954
526.4191231,0.0109999999403954
526.4347481,0.0109999999403954
526.4503731,0.0109999999403954
526.4659981,0.0109999999403954
526.4816231,0.0109999999403954
526.4972481,0.0109999999403954
526.5128731,0.0109999999403954
526.5284981,0.0109999999403954
526.5441231,0.0109999999403954
526.5597481,0.0109999999403954
526.5753731,0.0109999999403954
526.5909981,0.0109999999403954
526.6066231,0.0109999999403954
526.6222481,0.0109999999403954
526.6378731,0.0109999999403954
526.6534981,0.0109999999403954
526.6691231,0.0109999999403954
526.6847481,0.0109999999403954
526.7003731,0.0109999999403954
526.7159981,0.0109999999403954
526.7316231,0.0109999999403954
526.7472481,0.0109999999403954
526.7628731,0.0109999999403954
526.7784981,0.0109999999403954
526.7941231,0.0109999999403954
526.8097481,0.0109999999403954
526.8253731,0.0109999999403954
526.8409981,0.0109999999403954
526.8566231,0.0109999999403954
526.8722481,0.0109999999403954
526.8878731,0.0109999999403954
526.9034981,0.0109999999403954
526.9191231,0.0109999999403954
526.9347481,0.0109999999403954
526.9503731,0.0109999999403954
526.9659981,0.0109999999403954
526.9816231,0.0109999999403954
526.9972481,0.0109999999403954
527.0128731,0.0109999999403954
527.0284981,0.0109999999403954
527.0441231,0.0109999999403954
527.0597481,0.0109999999403954
527.0753731,0.0109999999403954
527.0909981,0.0109999999403954
527.1066231,0.0109999999403954
527.1222481,0.0109999999403954
527.1378731,0.0109999999403954
527.1534981,0.0109999999403954
527.1691231,0.0109999999403954
527.1847481,0.0109999999403954
527.2003731,0.0109999999403954
527.2159981,0.0109999999403954
527.2316231,0.0109999999403954
527.2472481,0.0109999999403954
527.2628731,0.0109999999403954
527.2784981,0.0109999999403954
527.2941231,0.0109999999403954
527.3097481,0.0109999999403954
527.3253731,0.0109999999403954
527.3409981,0.0109999999403954
527.3566231,0.0109999999403954
527.3722481,0.0109999999403954
527.3878731,0.0109999999403954
527.4034981,0.0109999999403954
527.4191231,0.0109999999403954
527.4347481,0.0109999999403954
527.4503731,0.0109999999403954
527.4659981,0.0109999999403954
527.4816231,0.0109999999403954
527.4972481,0.0109999999403954
527.5128731,0.0109999999403954
527.5284981,0.0109999999403954
527.5441231,0.0109999999403954
527.5597481,0.0109999999403954
527.5753731,0.0109999999403954
527.5909981,0.0109999999403954
527.6066231,0.0109999999403954
527.6222481,0.0109999999403954
527.6378731,0.0109999999403954
527.6534981,0.0109999999403954
527.6691231,0.0109999999403954
527.6847481,0.0109999999403954
527.7003731,0.0109999999403954
527.7159981,0.0109999999403954
527.7316231,0.0109999999403954
527.7472481,0.0109999999403954
527.7628731,0.0109999999403954
527.7784981,0.0109999999403954
527.7941231,0.0109999999403954
527.8097481,0.0109999999403954
527.8253731,0.0109999999403954
527.8409981,0.0109999999403954
527.8566231,0.0109999999403954
527.8722481,0.0109999999403954
527.8878731,0.0109999999403954
527.9034981,0.0109999999403954
527.9191231,0.0109999999403954
527.9347481,0.0109999999403954
527.9503731,0.0109999999403954
527.9659981,0.0109999999403954
527.9816231,0.0109999999403954
527.9972481,0.0109999999403954
528.0128731,0.0109999999403954
528.0284981,0.0109999999403954
528.0441231,0.0109999999403954
528.0597481,0.0109999999403954
528.0753731,0.0109999999403954
528.0909981,0.0120000001043081
528.1066231,0.0109999999403954
528.1222481,0.0109999999403954
528.1378731,0.0109999999403954
528.1534981,0.0109999999403954
528.1691231,0.0109999999403954
528.1847481,0.0109999999403954
528.2003731,0.0109999999403954
528.2159981,0.0109999999403954
528.2316231,0.0109999999403954
528.2472481,0.0109999999403954
528.2628731,0.0109999999403954
528.2784981,0.0109999999403954
528.2941231,0.0109999999403954
528.3097481,0.0109999999403954
528.3253731,0.0109999999403954
528.3409981,0.0109999999403954
528.3566231,0.0109999999403954
528.3722481,0.0120000001043081
528.3878731,0.0109999999403954
528.4034981,0.0109999999403954
528.4191231,0.0109999999403954
528.4347481,0.0109999999403954
528.4503731,0.0109999999403954
528.4659981,0.0109999999403954
528.4816231,0.0109999999403954
528.4972481,0.0109999999403954
528.5128731,0.0109999999403954
528.5284981,0.0109999999403954
528.5441231,0.0109999999403954
528.5597481,0.0109999999403954
528.5753731,0.0109999999403954
528.5909981,0.0109999999403954
528.6066231,0.0109999999403954
528.6222481,0.0109999999403954
528.6378731,0.0109999999403954
528.6534981,0.0120000001043081
528.6691231,0.0109999999403954
528.6847481,0.0109999999403954
528.7003731,0.0109999999403954
528.7159981,0.0109999999403954
528.7316231,0.0109999999403954
528.7472481,0.0109999999403954
528.7628731,0.0109999999403954
528.7784981,0.0109999999403954
528.7941231,0.0109999999403954
528.8097481,0.0109999999403954
528.8253731,0.0109999999403954
528.8409981,0.0109999999403954
528.8566231,0.0109999999403954
528.8722481,0.0109999999403954
528.8878731,0.0109999999403954
528.9034981,0.0120000001043081
528.9191231,0.0109999999403954
528.9347481,0.0109999999403954
528.9503731,0.0109999999403954
528.9659981,0.0109999999403954
528.9816231,0.0109999999403954
528.9972481,0.0109999999403954
529.0128731,0.0109999999403954
529.0284981,0.0109999999403954
529.0441231,0.0109999999403954
529.0597481,0.0109999999403954
529.0753731,0.0109999999403954
529.0909981,0.0109999999403954
529.1066231,0.0109999999403954
529.1222481,0.0109999999403954
529.1378731,0.0109999999403954
529.1534981,0.0109999999403954
529.1691231,0.0109999999403954
529.1847481,0.0109999999403954
529.2003731,0.0109999999403954
529.2159981,0.0109999999403954
529.2316231,0.0109999999403954
529.2472481,0.0109999999403954
529.2628731,0.0109999999403954
529.2784981,0.0109999999403954
529.2941231,0.0109999999403954
529.3097481,0.0109999999403954
529.3253731,0.0109999999403954
529.3409981,0.0109999999403954
529.3566231,0.0109999999403954
529.3722481,0.0109999999403954
529.3878731,0.0109999999403954
529.4034981,0.0109999999403954
529.4191231,0.0109999999403954
529.4347481,0.0120000001043081
529.4503731,0.0120000001043081
529.4659981,0.0109999999403954
529.4816231,0.0109999999403954
529.4972481,0.0109999999403954
529.5128731,0.0109999999403954
529.5284981,0.0109999999403954
529.5441231,0.0109999999403954
529.5597481,0.0109999999403954
529.5753731,0.0109999999403954
529.5909981,0.0109999999403954
529.6066231,0.0109999999403954
529.6222481,0.0109999999403954
529.6378731,0.0109999999403954
529.6534981,0.0109999999403954
529.6691231,0.0109999999403954
529.6847481,0.0109999999403954
529.7003731,0.0109999999403954
529.7159981,0.0109999999403954
529.7316231,0.0109999999403954
529.7472481,0.0109999999403954
529.7628731,0.0109999999403954
529.7784981,0.0109999999403954
529.7941231,0.0109999999403954
529.8097481,0.0109999999403954
529.8253731,0.0109999999403954
529.8409981,0.0109999999403954
529.8566231,0.0109999999403954
529.8722481,0.0109999999403954
529.8878731,0.0109999999403954
529.9034981,0.0109999999403954
529.9191231,0.0109999999403954
529.9347481,0.0109999999403954
529.9503731,0.0109999999403954
529.9659981,0.0120000001043081
529.9816231,0.0109999999403954
529.9972481,0.0109999999403954
530.0128731,0.0109999999403954
530.0284981,0.0109999999403954
530.0441231,0.0109999999403954
530.0597481,0.0109999999403954
530.0753731,0.0109999999403954
530.0909981,0.0109999999403954
530.1066231,0.0109999999403954
530.1222481,0.0109999999403954
530.1378731,0.0109999999403954
530.1534981,0.0109999999403954
530.1691231,0.0109999999403954
530.1847481,0.0109999999403954
530.2003731,0.0109999999403954
530.2159981,0.0109999999403954
530.2316231,0.0109999999403954
530.2472481,0.0109999999403954
530.2628731,0.0109999999403954
530.2784981,0.0109999999403954
530.2941231,0.0109999999403954
530.3097481,0.0109999999403954
530.3253731,0.0109999999403954
530.3409981,0.0109999999403954
530.3566231,0.0109999999403954
530.3722481,0.0109999999403954
530.3878731,0.0109999999403954
530.4034981,0.0109999999403954
530.4191231,0.0109999999403954
530.4347481,0.0109999999403954
530.4503731,0.0109999999403954
530.4659981,0.0109999999403954
530.4816231,0.0109999999403954
530.4972481,0.0120000001043081
530.5128731,0.0109999999403954
530.5284981,0.0109999999403954
530.5441231,0.0109999999403954
530.5597481,0.0109999999403954
530.5753731,0.0109999999403954
530.5909981,0.0109999999403954
530.6066231,0.0109999999403954
530.6222481,0.0109999999403954
530.6378731,0.0109999999403954
530.6534981,0.0109999999403954
530.6691231,0.0109999999403954
530.6847481,0.0109999999403954
530.7003731,0.0109999999403954
530.7159981,0.0109999999403954
530.7316231,0.0109999999403954
530.7472481,0.0109999999403954
530.7628731,0.0109999999403954
530.7784981,0.0120000001043081
530.7941231,0.0120000001043081
530.8097481,0.0109999999403954
530.8253731,0.0109999999403954
530.8409981,0.0109999999403954
530.8566231,0.0109999999403954
530.8722481,0.0109999999403954
530.8878731,0.0109999999403954
530.9034981,0.0109999999403954
530.9191231,0.0109999999403954
530.9347481,0.0109999999403954
530.9503731,0.0109999999403954
530.9659981,0.0109999999403954
530.9816231,0.0109999999403954
530.9972481,0.0109999999403954
531.0128731,0.0109999999403954
531.0284981,0.0109999999403954
531.0441231,0.0109999999403954
531.0597481,0.0120000001043081
531.0753731,0.0109999999403954
531.0909981,0.0109999999403954
531.1066231,0.0109999999403954
531.1222481,0.0109999999403954
531.1378731,0.0109999999403954
531.1534981,0.0109999999403954
531.1691231,0.0109999999403954
531.1847481,0.0109999999403954
531.2003731,0.0109999999403954
531.2159981,0.0109999999403954
531.2316231,0.0109999999403954
531.2472481,0.0109999999403954
531.2628731,0.0109999999403954
531.2784981,0.0109999999403954
531.2941231,0.0109999999403954
531.3097481,0.0120000001043081
531.3253731,0.0109999999403954
531.3409981,0.0109999999403954
531.3566231,0.0109999999403954
531.3722481,0.0109999999403954
531.3878731,0.0109999999403954
531.4034981,0.0109999999403954
531.4191231,0.0109999999403954
531.4347481,0.0109999999403954
531.4503731,0.0109999999403954
531.4659981,0.0109999999403954
531.4816231,0.0109999999403954
531.4972481,0.0109999999403954
531.5128731,0.0109999999403954
531.5284981,0.0109999999403954
531.5441231,0.0109999999403954
531.5597481,0.0109999999403954
531.5753731,0.0109999999403954
531.5909981,0.0120000001043081
531.6066231,0.0120000001043081
531.6222481,0.0109999999403954
531.6378731,0.0109999999403954
531.6534981,0.0109999999403954
531.6691231,0.0109999999403954
531.6847481,0.0109999999403954
531.7003731,0.0109999999403954
531.7159981,0.0109999999403954
531.7316231,0.0109999999403954
531.7472481,0.0109999999403954
531.7628731,0.0109999999403954
531.7784981,0.0109999999403954
531.7941231,0.0109999999403954
531.8097481,0.0109999999403954
531.8253731,0.0109999999403954
531.8409981,0.0120000001043081
531.8566231,0.0109999999403954
531.8722481,0.0109999999403954
531.8878731,0.0109999999403954
531.9034981,0.0109999999403954
531.9191231,0.0109999999403954
531.9347481,0.0109999999403954
531.9503731,0.0109999999403954
531.9659981,0.0109999999403954
531.9816231,0.0109999999403954
531.9972481,0.0109999999403954
532.0128731,0.0109999999403954
532.0284981,0.0109999999403954
532.0441231,0.0109999999403954
532.0597481,0.0109999999403954
532.0753731,0.0109999999403954
532.0909981,0.0109999999403954
532.1066231,0.0109999999403954
532.1222481,0.0120000001043081
532.1378731,0.0109999999403954
532.1534981,0.0109999999403954
532.1691231,0.0109999999403954
532.1847481,0.0109999999403954
532.2003731,0.0109999999403954
532.2159981,0.0109999999403954
532.2316231,0.0109999999403954
532.2472481,0.0109999999403954
532.2628731,0.0109999999403954
532.2784981,0.0109999999403954
532.2941231,0.0109999999403954
532.3097481,0.0109999999403954
532.3253731,0.0109999999403954
532.3409981,0.0109999999403954
532.3566231,0.0109999999403954
532.3722481,0.0120000001043081
532.3878731,0.0109999999403954
532.4034981,0.0109999999403954
532.4191231,0.0109999999403954
532.4347481,0.0109999999403954
532.4503731,0.0109999999403954
532.4659981,0.0109999999403954
532.4816231,0.0109999999403954
532.4972481,0.0109999999403954
532.5128731,0.0109999999403954
532.5284981,0.0109999999403954
532.5441231,0.0109999999403954
532.5597481,0.0109999999403954
532.5753731,0.0109999999403954
532.5909981,0.0109999999403954
532.6066231,0.0109999999403954
532.6222481,0.0109999999403954
532.6378731,0.0109999999403954
532.6534981,0.0120000001043081
532.6691231,0.0109999999403954
532.6847481,0.0109999999403954
532.7003731,0.0109999999403954
532.7159981,0.0109999999403954
532.7316231,0.0109999999403954
532.7472481,0.0109999999403954
532.7628731,0.0109999999403954
532.7784981,0.0109999999403954
532.7941231,0.0109999999403954
532.8097481,0.0109999999403954
532.8253731,0.0109999999403954
532.8409981,0.0109999999403954
532.8566231,0.0109999999403954
532.8722481,0.0109999999403954
532.8878731,0.0109999999403954
532.9034981,0.0120000001043081
532.9191231,0.0109999999403954
532.9347481,0.0120000001043081
532.9503731,0.0120000001043081
532.9659981,0.0109999999403954
532.9816231,0.0109999999403954
532.9972481,0.0109999999403954
533.0128731,0.0109999999403954
533.0284981,0.0109999999403954
533.0441231,0.0109999999403954
533.0597481,0.0109999999403954
533.0753731,0.0109999999403954
533.0909981,0.0109999999403954
533.1066231,0.0109999999403954
533.1222481,0.0109999999403954
533.1378731,0.0109999999403954
533.1534981,0.0109999999403954
533.1691231,0.0109999999403954
533.1847481,0.0120000001043081
533.2003731,0.0109999999403954
533.2159981,0.0109999999403954
533.2316231,0.0109999999403954
533.2472481,0.0109999999403954
533.2628731,0.0109999999403954
533.2784981,0.0109999999403954
533.2941231,0.0109999999403954
533.3097481,0.0109999999403954
533.3253731,0.0109999999403954
533.3409981,0.0109999999403954
533.3566231,0.0109999999403954
533.3722481,0.0109999999403954
533.3878731,0.0109999999403954
533.4034981,0.0109999999403954
533.4191231,0.0109999999403954
533.4347481,0.0109999999403954
533.4503731,0.0109999999403954
533.4659981,0.0120000001043081
533.4816231,0.0109999999403954
533.4972481,0.0109999999403954
533.5128731,0.0109999999403954
533.5284981,0.0109999999403954
533.5441231,0.0109999999403954
533.5597481,0.0109999999403954
533.5753731,0.0109999999403954
533.5909981,0.0109999999403954
533.6066231,0.0109999999403954
533.6222481,0.0109999999403954
533.6378731,0.0109999999403954
533.6534981,0.0109999999403954
533.6691231,0.0109999999403954
533.6847481,0.0109999999403954
533.7003731,0.0109999999403954
533.7159981,0.0120000001043081
533.7316231,0.0109999999403954
533.7472481,0.0120000001043081
533.7628731,0.0109999999403954
533.7784981,0.0109999999403954
533.7941231,0.0109999999403954
533.8097481,0.0109999999403954
533.8253731,0.0109999999403954
533.8409981,0.0109999999403954
533.8566231,0.0109999999403954
533.8722481,0.0109999999403954
533.8878731,0.0109999999403954
533.9034981,0.0109999999403954
533.9191231,0.0109999999403954
533.9347481,0.0109999999403954
533.9503731,0.0109999999403954
533.9659981,0.0109999999403954
533.9816231,0.0109999999403954
533.9972481,0.0120000001043081
534.0128731,0.0109999999403954
534.0284981,0.0109999999403954
534.0441231,0.0109999999403954
534.0597481,0.0109999999403954
534.0753731,0.0109999999403954
534.0909981,0.0109999999403954
534.1066231,0.0109999999403954
534.1222481,0.0109999999403954
534.1378731,0.0109999999403954
534.1534981,0.0109999999403954
534.1691231,0.0109999999403954
534.1847481,0.0109999999403954
534.2003731,0.0109999999403954
534.2159981,0.0109999999403954
534.2316231,0.0109999999403954
534.2472481,0.0109999999403954
534.2628731,0.0109999999403954
534.2784981,0.0109999999403954
534.2941231,0.0109999999403954
534.3097481,0.0109999999403954
534.3253731,0.0109999999403954
534.3409981,0.0109999999403954
534.3566231,0.0109999999403954
534.3722481,0.0109999999403954
534.3878731,0.0109999999403954
534.4034981,0.0109999999403954
534.4191231,0.0109999999403954
534.4347481,0.0109999999403954
534.4503731,0.0109999999403954
534.4659981,0.0109999999403954
534.4816231,0.0109999999403954
534.4972481,0.0109999999403954
534.5128731,0.0109999999403954
534.5284981,0.0120000001043081
534.5441231,0.0109999999403954
534.5597481,0.0109999999403954
534.5753731,0.0109999999403954
534.5909981,0.0109999999403954
534.6066231,0.0109999999403954
534.6222481,0.0109999999403954
534.6378731,0.0109999999403954
534.6534981,0.0109999999403954
534.6691231,0.0109999999403954
534.6847481,0.0109999999403954
534.7003731,0.0109999999403954
534.7159981,0.0109999999403954
534.7316231,0.0109999999403954
534.7472481,0.0109999999403954
534.7628731,0.0109999999403954
534.7784981,0.0109999999403954
534.7941231,0.0109999999403954
534.8097481,0.0120000001043081
534.8253731,0.0109999999403954
534.8409981,0.0109999999403954
534.8566231,0.0109999999403954
534.8722481,0.0109999999403954
534.8878731,0.0109999999403954
534.9034981,0.0109999999403954
534.9191231,0.0109999999403954
534.9347481,0.0109999999403954
534.9503731,0.0109999999403954
534.9659981,0.0109999999403954
534.9816231,0.0109999999403954
534.9972481,0.0109999999403954
535.0128731,0.0109999999403954
535.0284981,0.0109999999403954
535.0441231,0.0109999999403954
535.0597481,0.0120000001043081
535.0753731,0.0120000001043081
535.0909981,0.0109999999403954
535.1066231,0.0109999999403954
535.1222481,0.0109999999403954
535.1378731,0.0109999999403954
535.1534981,0.0109999999403954
535.1691231,0.0109999999403954
535.1847481,0.0109999999403954
535.2003731,0.0109999999403954
535.2159981,0.0109999999403954
535.2316231,0.0109999999403954
535.2472481,0.0109999999403954
535.2628731,0.0109999999403954
535.2784981,0.0109999999403954
535.2941231,0.0109999999403954
535.3097481,0.0109999999403954
535.3253731,0.0109999999403954
535.3409981,0.0120000001043081
535.3566231,0.0120000001043081
535.3722481,0.0109999999403954
535.3878731,0.0109999999403954
535.4034981,0.0109999999403954
535.4191231,0.0109999999403954
535.4347481,0.0109999999403954
535.4503731,0.0109999999403954
535.4659981,0.0109999999403954
535.4816231,0.0109999999403954
535.4972481,0.0109999999403954
535.5128731,0.0109999999403954
535.5284981,0.0109999999403954
535.5441231,0.0109999999403954
