Time(s),Value(%)
1019.2922787,41.2099990844727
1019.3079037,52.0499992370605
1019.3235287,60.1500015258789
1019.3391537,65.5800018310547
1019.3547787,69.1399993896484
1019.3704037,71.5100021362305
1019.3860287,72.7099990844727
1019.4016537,72.25
1019.4172787,69.8499984741211
1019.4329037,65.7399978637695
1019.4485287,60.5900001525879
1019.4641537,55.1699981689453
1019.4797787,50.0400009155273
1019.4954037,45.4300003051758
1019.5110287,41.2999992370605
1019.5266537,37.5099983215332
1019.5422787,33.9300003051758
1019.5579037,30.5300006866455
1019.5735287,27.2600002288818
1019.5891537,24.0200004577637
1019.6047787,20.5499992370605
1019.6204037,16.5900001525879
1019.6360287,12.1000003814697
1019.6516537,7.30999994277954
1019.6672787,2.53999996185303
1019.6829037,-2.02999997138977
1019.6985287,-6.57000017166138
1019.7141537,-11.2600002288818
1019.7297787,-16.0100002288818
1019.7454037,-20.4799995422363
1019.7610287,-24.3099994659424
1019.7766537,-27.3899993896484
1019.7922787,-29.7900009155273
1019.8079037,-31.4400005340576
1019.8235287,-31.9699993133545
1019.8391537,-30.9599990844727
1019.8547787,-28.2199993133545
1019.8704037,-23.5499992370605
1019.8860287,-16.3700008392334
1019.9016537,-6.09000015258789
1019.9172787,7.03000020980835
1019.9329037,21.7199993133545
1019.9485287,36.2299995422363
1019.9641537,49.2599983215332
1019.9797787,60.4599990844727
1019.9954037,69.8000030517578
1020.0110287,76.75
1020.0266537,80.4800033569336
1020.0422787,80.7600021362305
1020.0579037,78.3099975585938
1020.0735287,74.4199981689453
1020.0891537,70.1399993896484
1020.1047787,65.8600006103516
1020.1204037,61.3899993896484
1020.1360287,56.4700012207031
1020.1516537,51.0800018310547
1020.1672787,45.5099983215332
1020.1829037,40.1599998474121
1020.1985287,35.2700004577637
1020.2141537,30.8700008392334
1020.2297787,26.7600002288818
1020.2454037,22.6700000762939
1020.2610287,18.3400001525879
1020.2766537,13.6400003433228
1020.2922787,8.55000019073486
1020.3079037,3.21000003814697
1020.3235287,-2.17000007629395
1020.3391537,-7.40000009536743
1020.3547787,-12.3599996566772
1020.3704037,-17.1700000762939
1020.3860287,-22.1599998474121
1020.4016537,-27.6599998474121
1020.4172787,-33.7599983215332
1020.4329037,-40.3199996948242
1020.4485287,-47.0900001525879
1020.4641537,-53.8699989318848
1020.4797787,-60.4500007629395
1020.4954037,-66.4700012207031
1020.5110287,-71.2600021362305
1020.5266537,-73.7600021362305
1020.5422787,-72.6699981689453
1020.5579037,-67.1399993896484
1020.5735287,-57.5099983215332
1020.5891537,-45.1699981689453
1020.6047787,-31.9799995422363
1020.6204037,-19.4500007629395
1020.6360287,-8.40999984741211
1020.6516537,0.860000014305115
1020.6672787,8.32999992370605
1020.6829037,14.0200004577637
1020.6985287,18.1900005340576
1020.7141537,21.2600002288818
1020.7297787,23.7199993133545
1020.7454037,25.8999996185303
1020.7610287,27.8899993896484
1020.7766537,29.3099994659424
1020.7922787,29.2900009155273
1020.8079037,27.0499992370605
1020.8235287,22.5400009155273
1020.8391537,16.4799995422363
1020.8547787,9.97000026702881
1020.8704037,3.91000008583069
1020.8860287,-1.25
1020.9016537,-5.59999990463257
1020.9172787,-9.43000030517578
1020.9329037,-13.1899995803833
1020.9485287,-17.3199996948242
1020.9641537,-22.0699996948242
1020.9797787,-27.4300003051758
1020.9954037,-33.2799987792969
1021.0110287,-39.5900001525879
1021.0266537,-46.4099998474121
1021.0422787,-53.6399993896484
1021.0579037,-60.8800010681152
1021.0735287,-67.5800018310547
1021.0891537,-73.4400024414063
1021.1047787,-78.6600036621094
1021.1204037,-83.6100006103516
1021.1360287,-88.3499984741211
1021.1516537,-92.5500030517578
1021.1672787,-95.8499984741211
1021.1829037,-98.1500015258789
1021.1985287,-99.4700012207031
1021.2141537,-99.370002746582
1021.2297787,-96.6100006103516
1021.2454037,-89.9599990844727
1021.2610287,-79.2200012207031
1021.2766537,-65.3300018310547
1021.2922787,-49.5999984741211
1021.3079037,-33.1300010681152
1021.3235287,-16.7999992370605
1021.3391537,-1.72000002861023
1021.3547787,10.6700000762939
1021.3704037,19.2099990844727
1021.3860287,23.6800003051758
1021.4016537,24.75
1021.4172787,23.3500003814697
1021.4329037,20.2299995422363
1021.4485287,15.9700002670288
1021.4641537,11.0600004196167
1021.4797787,5.92999982833862
1021.4954037,0.980000019073486
1021.5110287,-3.5
1021.5266537,-7.48000001907349
1021.5422787,-11.0500001907349
1021.5579037,-14.3900003433228
1021.5735287,-17.5499992370605
1021.5891537,-20.4400005340576
1021.6047787,-22.9799995422363
1021.6204037,-25.1100006103516
1021.6360287,-26.9300003051758
1021.6516537,-28.7000007629395
1021.6672787,-30.8400001525879
1021.6829037,-33.6800003051758
1021.6985287,-37.310001373291
1021.7141537,-41.6599998474121
1021.7297787,-46.7299995422363
1021.7454037,-52.5499992370605
1021.7610287,-58.939998626709
1021.7766537,-65.3099975585938
1021.7922787,-70.8099975585938
1021.8079037,-74.8300018310547
1021.8235287,-77.4199981689453
1021.8391537,-79.0299987792969
1021.8547787,-79.9100036621094
1021.8704037,-80.0199966430664
1021.8860287,-79.2300033569336
1021.9016537,-77.620002746582
1021.9172787,-75.2799987792969
1021.9329037,-71.6500015258789
1021.9485287,-65.2600021362305
1021.9641537,-54.6199989318848
1021.9797787,-39.560001373291
1021.9954037,-21.4599990844727
1022.0110287,-2.42000007629395
1022.0266537,15.7200002670288
1022.0422787,31.8799991607666
1022.0579037,45.25
1022.0735287,54.8300018310547
1022.0891537,59.7400016784668
1022.1047787,59.9300003051758
1022.1204037,56.4700012207031
1022.1360287,51.0299987792969
1022.1516537,45.2099990844727
1022.1672787,40.0400009155273
1022.1829037,35.8300018310547
1022.1985287,32.4099998474121
1022.2141537,29.4699993133545
1022.2297787,26.7900009155273
1022.2454037,24.3500003814697
1022.2610287,22.1399993896484
1022.2766537,20.0300006866455
1022.2922787,17.6299991607666
1022.3079037,14.6000003814697
1022.3235287,10.8400001525879
1022.3391537,6.67999982833862
1022.3547787,2.65000009536743
1022.3704037,-0.939999997615814
1022.3860287,-4.28999996185303
1022.4016537,-7.73999977111816
1022.4172787,-11.3000001907349
1022.4329037,-14.6000003814697
1022.4485287,-17.2299995422363
1022.4641537,-19.0300006866455
1022.4797787,-20.1299991607666
1022.4954037,-20.8099994659424
1022.5110287,-21.3500003814697
1022.5266537,-21.8899993896484
1022.5422787,-22.3299999237061
1022.5579037,-21.8999996185303
1022.5735287,-19.2099990844727
1022.5891537,-12.9799995422363
1022.6047787,-3.03999996185303
1022.6204037,9.64999961853027
1022.6360287,23.8400001525879
1022.6516537,38.7099990844727
1022.6672787,53.9700012207031
1022.6829037,69.0599975585938
1022.6985287,82.5599975585938
1022.7141537,92.7699966430664
1022.7297787,98.9000015258789
1022.7454037,101.529998779297
1022.7610287,102.069999694824
1022.7766537,101.680000305176
1022.7922787,100.639999389648
1022.8079037,98.5899963378906
1022.8235287,95.1999969482422
1022.8391537,90.6500015258789
1022.8547787,85.5599975585938
1022.8704037,80.6100006103516
1022.8860287,76.2399978637695
1022.9016537,72.5800018310547
1022.9172787,69.4000015258789
1022.9329037,66.5500030517578
1022.9485287,63.7000007629395
1022.9641537,60.5099983215332
1022.9797787,56.8300018310547
1022.9954037,52.689998626709
1023.0110287,48.2999992370605
1023.0266537,43.9099998474121
1023.0422787,39.689998626709
1023.0579037,35.4900016784668
1023.0735287,30.8199996948242
1023.0891537,25.2099990844727
1023.1047787,18.4899997711182
1023.1204037,10.8199996948242
1023.1360287,2.32999992370605
1023.1516537,-6.82999992370605
1023.1672787,-16.3999996185303
1023.1829037,-25.6399993896484
1023.1985287,-33.4599990844727
1023.2141537,-38.6599998474121
1023.2297787,-40.4199981689453
1023.2454037,-38.5200004577637
1023.2610287,-33.3699989318848
1023.2766537,-25.8999996185303
1023.2922787,-17.2700004577637
1023.3079037,-8.5600004196167
1023.3235287,-0.379999995231628
1023.3391537,7.53000020980835
1023.3547787,16.3099994659424
1023.3704037,27.1200008392334
1023.3860287,40.2799987792969
1023.4016537,55.1300010681152
1023.4172787,70.5100021362305
1023.4329037,85.4300003051758
1023.4485287,99.1100006103516
1023.4641537,110.51000213623
1023.4797787,118.080001831055
1023.4954037,120.559997558594
1023.5110287,118.059997558594
1023.5266537,112.110000610352
1023.5422787,104.639999389648
1023.5579037,97.2200012207031
1023.5735287,90.620002746582
1023.5891537,84.9599990844727
1023.6047787,79.9700012207031
1023.6204037,75.1800003051758
1023.6360287,70.1600036621094
1023.6516537,64.5800018310547
1023.6672787,58.2799987792969
1023.6829037,51.2299995422363
1023.6985287,43.5999984741211
1023.7141537,35.6699981689453
1023.7297787,27.7700004577637
1023.7454037,20.1399993896484
1023.7610287,12.9200000762939
1023.7766537,5.98000001907349
1023.7922787,-1.00999999046326
1023.8079037,-8.4399995803833
1023.8235287,-16.3500003814697
1023.8391537,-24.4200000762939
1023.8547787,-32.1199989318848
1023.8704037,-38.9700012207031
1023.8860287,-44.7099990844727
1023.9016537,-49.2200012207031
1023.9172787,-52.0200004577637
1023.9329037,-52.2799987792969
1023.9485287,-48.6399993896484
1023.9641537,-40.2700004577637
1023.9797787,-27.8099994659424
1023.9954037,-13.1700000762939
1024.0110287,1.4099999666214
1024.0266537,14.4200000762939
1024.0422787,25.2600002288818
1024.0579037,33.7400016784668
1024.0735287,39.5400009155273
1024.0891537,42.3400001525879
1024.1047787,42.2900009155273
1024.1204037,40.1800003051758
1024.1360287,37.0
1024.1516537,33.560001373291
1024.1672787,30.2600002288818
1024.1829037,26.9500007629395
1024.1985287,23.0100002288818
1024.2141537,17.7600002288818
1024.2297787,11.0
1024.2454037,3.11999988555908
1024.2610287,-5.05000019073486
1024.2766537,-12.710000038147
1024.2922787,-19.4300003051758
1024.3079037,-25.1800003051758
1024.3235287,-30.2700004577637
1024.3391537,-35.2000007629395
1024.3547787,-40.5400009155273
1024.3704037,-46.689998626709
1024.3860287,-53.6699981689453
1024.4016537,-61.310001373291
1024.4172787,-69.5
1024.4329037,-78.2200012207031
1024.4485287,-87.2799987792969
1024.4641537,-96.120002746582
1024.4797787,-103.930000305176
1024.4954037,-110.209999084473
1024.5110287,-115.169998168945
1024.5266537,-119.400001525879
1024.5422787,-123.190002441406
1024.5579037,-126.379997253418
1024.5735287,-128.679992675781
1024.5891537,-130.009994506836
1024.6047787,-130.309997558594
1024.6204037,-128.820007324219
1024.6360287,-123.690002441406
1024.6516537,-113.139999389648
1024.6672787,-96.9300003051758
1024.6829037,-76.4499969482422
1024.6985287,-53.6399993896484
1024.7141537,-30.1299991607666
1024.7297787,-7.19000005722046
1024.7454037,13.6499996185303
1024.7610287,30.4500007629395
1024.7766537,41.6599998474121
1024.7922787,47.25
1024.8079037,48.5299987792969
1024.8235287,47.0499992370605
1024.8391537,43.9300003051758
1024.8547787,39.8800010681152
1024.8704037,35.4000015258789
1024.8860287,30.8400001525879
1024.9016537,26.3600006103516
1024.9172787,21.8099994659424
1024.9329037,17.2299995422363
1024.9485287,12.5200004577637
1024.9641537,7.67999982833862
1024.9797787,2.73000001907349
1024.9954037,-2.32999992370605
1025.0110287,-7.42000007629395
1025.0266537,-12.3999996185303
1025.0422787,-17.1700000762939
1025.0579037,-21.7900009155273
1025.0735287,-26.5900001525879
1025.0891537,-31.8600006103516
1025.1047787,-37.5400009155273
1025.1204037,-43.25
1025.1360287,-48.5099983215332
1025.1516537,-53.060001373291
1025.1672787,-56.9199981689453
1025.1829037,-60.3899993896484
1025.1985287,-64.0199966430664
1025.2141537,-68.2399978637695
1025.2297787,-73.0999984741211
1025.2454037,-78.2099990844727
1025.2610287,-82.879997253418
1025.2766537,-86.5400009155273
1025.2922787,-88.9199981689453
1025.3079037,-89.8600006103516
1025.3235287,-88.9000015258789
1025.3391537,-85.0699996948242
1025.3547787,-77.120002746582
1025.3704037,-64.5100021362305
1025.3860287,-48.1300010681152
1025.4016537,-30.0499992370605
1025.4172787,-12.4200000762939
1025.4329037,3.38000011444092
1025.4485287,16.9099998474121
1025.4641537,28.1200008392334
1025.4797787,36.689998626709
1025.4954037,42.2599983215332
1025.5110287,44.9599990844727
1025.5266537,45.5
1025.5422787,44.8600006103516
1025.5579037,43.8400001525879
1025.5735287,42.8800010681152
1025.5891537,41.8899993896484
1025.6047787,40.3699989318848
1025.6204037,37.7299995422363
1025.6360287,33.8199996948242
1025.6516537,28.9599990844727
1025.6672787,23.8700008392334
1025.6829037,19.2199993133545
1025.6985287,15.3599996566772
1025.7141537,12.2799997329712
1025.7297787,9.68000030517578
1025.7454037,7.05000019073486
1025.7610287,3.80999994277954
1025.7766537,-0.469999998807907
1025.7922787,-5.84000015258789
1025.8079037,-12.1099996566772
1025.8235287,-19.1599998474121
1025.8391537,-26.9599990844727
1025.8547787,-35.2999992370605
1025.8704037,-43.5499992370605
1025.8860287,-50.8300018310547
1025.9016537,-56.5900001525879
1025.9172787,-60.9099998474121
1025.9329037,-64.5800018310547
1025.9485287,-67.9300003051758
1025.9641537,-70.8600006103516
1025.9797787,-73.25
1025.9954037,-75.2099990844727
1026.0110287,-76.8899993896484
1026.0266537,-78.1999969482422
1026.0422787,-78.5
1026.0579037,-76.620002746582
1026.0735287,-71.1600036621094
1026.0891537,-61.2400016784668
1026.1047787,-47.1599998474121
1026.1204037,-30.3700008392334
1026.1360287,-12.7799997329712
1026.1516537,4.0
1026.1672787,19.0799999237061
1026.1829037,32.0099983215332
1026.1985287,42.5
1026.2141537,50.3899993896484
1026.2297787,55.9300003051758
1026.2454037,59.7400016784668
1026.2610287,62.5400009155273
1026.2766537,64.879997253418
1026.2922787,66.9800033569336
1026.3079037,68.6399993896484
1026.3235287,69.2900009155273
1026.3391537,68.370002746582
1026.3547787,65.8000030517578
1026.3704037,62.0900001525879
1026.3860287,58.0999984741211
1026.4016537,54.5400009155273
1026.4172787,51.7599983215332
1026.4329037,49.6699981689453
1026.4485287,47.9500007629395
1026.4641537,46.0999984741211
1026.4797787,43.5999984741211
1026.4954037,40.1100006103516
1026.5110287,35.6100006103516
1026.5266537,30.2600002288818
1026.5422787,24.1299991607666
1026.5579037,17.2099990844727
1026.5735287,9.67000007629395
1026.5891537,2.03999996185303
1026.6047787,-4.90000009536743
1026.6204037,-10.6999998092651
1026.6360287,-15.5299997329712
1026.6516537,-19.8600006103516
1026.6672787,-23.8500003814697
1026.6829037,-27.2199993133545
1026.6985287,-29.6700000762939
1026.7141537,-31.1399993896484
1026.7297787,-31.8600006103516
1026.7454037,-32.2200012207031
1026.7610287,-32.5900001525879
1026.7766537,-33.1699981689453
1026.7922787,-33.8300018310547
1026.8079037,-33.8400001525879
1026.8235287,-31.8600006103516
1026.8391537,-26.6900005340576
1026.8547787,-18.1399993896484
1026.8704037,-7.0
1026.8860287,5.69999980926514
1026.9016537,19.4500007629395
1026.9172787,34.1199989318848
1026.9329037,49.3699989318848
1026.9485287,63.810001373291
1026.9641537,75.6699981689453
1026.9797787,83.9000015258789
1026.9954037,88.8199996948242
1027.0110287,91.5500030517578
1027.0266537,93.1100006103516
1027.0422787,93.7699966430664
1027.0579037,93.1999969482422
1027.0735287,91.1600036621094
1027.0891537,87.8899993896484
1027.1047787,84.0
1027.1204037,80.1800003051758
1027.1360287,76.8300018310547
1027.1516537,73.9800033569336
1027.1672787,71.4000015258789
1027.1829037,68.75
1027.1985287,65.75
1027.2141537,62.2999992370605
1027.2297787,58.4300003051758
1027.2454037,54.2799987792969
1027.2610287,50.0499992370605
1027.2766537,45.9099998474121
1027.2922787,41.9199981689453
1027.3079037,37.9300003051758
1027.3235287,33.5699996948242
1027.3391537,28.4500007629395
1027.3547787,22.4699993133545
1027.3704037,15.7200002670288
1027.3860287,8.30000019073486
1027.4016537,0.239999994635582
1027.4172787,-8.22999954223633
1027.4329037,-16.5499992370605
1027.4485287,-23.9300003051758
1027.4641537,-29.8400001525879
1027.4797787,-34.4300003051758
1027.4954037,-38.2299995422363
1027.5110287,-41.5699996948242
1027.5266537,-44.3600006103516
1027.5422787,-46.4300003051758
1027.5579037,-47.7400016784668
1027.5735287,-48.2799987792969
1027.5891537,-47.4799995422363
1027.6047787,-43.9199981689453
1027.6204037,-36.1800003051758
1027.6360287,-24.1100006103516
1027.6516537,-8.89999961853027
1027.6672787,7.67000007629395
1027.6829037,24.1399993896484
1027.6985287,39.4500007629395
1027.7141537,52.6599998474121
1027.7297787,62.5299987792969
1027.7454037,68.0
1027.7610287,68.9899978637695
1027.7766537,66.379997253418
1027.7922787,61.5499992370605
1027.8079037,55.7099990844727
1027.8235287,49.7200012207031
1027.8391537,44.0200004577637
1027.8547787,38.7299995422363
1027.8704037,33.810001373291
1027.8860287,29.1700000762939
1027.9016537,24.7199993133545
1027.9172787,20.4599990844727
1027.9329037,16.2199993133545
1027.9485287,11.789999961853
1027.9641537,6.98000001907349
1027.9797787,1.76999998092651
1027.9954037,-3.57999992370605
1028.0110287,-8.72000026702881
1028.0266537,-13.4499998092651
1028.0422787,-18.0
1028.0579037,-22.7000007629395
1028.0735287,-27.6399993896484
1028.0891537,-32.7200012207031
1028.1047787,-37.9700012207031
1028.1204037,-43.5800018310547
1028.1360287,-49.5800018310547
1028.1516537,-55.6199989318848
1028.1672787,-61.0400009155273
1028.1829037,-65.3899993896484
1028.1985287,-68.8300018310547
1028.2141537,-71.8000030517578
1028.2297787,-74.5100021362305
1028.2454037,-76.7200012207031
1028.2610287,-78.1399993896484
1028.2766537,-78.6999969482422
1028.2922787,-78.4400024414063
1028.3079037,-76.9499969482422
1028.3235287,-73.1100006103516
1028.3391537,-65.7799987792969
1028.3547787,-54.7700004577637
1028.3704037,-40.9300003051758
1028.3860287,-25.4099998474121
1028.4016537,-9.18000030517578
1028.4172787,6.92000007629395
1028.4329037,21.8999996185303
1028.4485287,34.4199981689453
1028.4641537,43.4099998474121
1028.4797787,48.6699981689453
1028.4954037,50.7599983215332
1028.5110287,50.4799995422363
1028.5266537,48.4700012207031
1028.5422787,45.3300018310547
1028.5579037,41.6199989318848
1028.5735287,37.810001373291
1028.5891537,34.1199989318848
1028.6047787,30.5300006866455
1028.6204037,26.8799991607666
1028.6360287,23.0400009155273
1028.6516537,18.9400005340576
1028.6672787,14.5100002288818
1028.6829037,9.73999977111816
1028.6985287,4.71999979019165
1028.7141537,-0.259999990463257
1028.7297787,-4.84000015258789
1028.7454037,-8.88000011444092
1028.7610287,-12.6300001144409
1028.7766537,-16.5100002288818
1028.7922787,-20.6299991607666
1028.8079037,-24.7800006866455
1028.8235287,-28.5699996948242
1028.8391537,-31.7999992370605
1028.8547787,-34.4799995422363
1028.8704037,-36.8899993896484
1028.8860287,-39.5299987792969
1028.9016537,-42.7700004577637
1028.9172787,-46.7700004577637
1028.9329037,-51.4700012207031
1028.9485287,-56.9199981689453
1028.9641537,-63.2200012207031
1028.9797787,-70.1600036621094
1028.9954037,-77.0
1029.0110287,-82.5599975585938
1029.0266537,-85.7699966430664
1029.0422787,-86.2699966430664
1029.0579037,-84.3300018310547
1029.0735287,-80.4499969482422
1029.0891537,-75.129997253418
1029.1047787,-68.8899993896484
1029.1204037,-62.2599983215332
1029.1360287,-55.5900001525879
1029.1516537,-48.6100006103516
1029.1672787,-40.3499984741211
1029.1829037,-29.7700004577637
1029.1985287,-16.6800003051758
1029.2141537,-1.88999998569489
1029.2297787,13.2399997711182
1029.2454037,27.5599994659424
1029.2610287,40.3199996948242
1029.2766537,50.9099998474121
1029.2922787,58.4599990844727
1029.3079037,62.2099990844727
1029.3235287,62.0800018310547
1029.3391537,58.9500007629395
1029.3547787,54.2099990844727
1029.3704037,49.2200012207031
1029.3860287,44.8199996948242
1029.4016537,41.2400016784668
1029.4172787,38.2799987792969
1029.4329037,35.5400009155273
1029.4485287,32.6599998474121
1029.4641537,29.4400005340576
1029.4797787,25.8400001525879
1029.4954037,21.8799991607666
1029.5110287,17.3899993896484
1029.5266537,12.1599998474121
1029.5422787,6.25
1029.5579037,0.109999999403954
1029.5735287,-5.53999996185303
1029.5891537,-10.3100004196167
1029.6047787,-14.4300003051758
1029.6204037,-18.4099998474121
1029.6360287,-22.4300003051758
1029.6516537,-26.1599998474121
1029.6672787,-29.2000007629395
1029.6829037,-31.3500003814697
1029.6985287,-32.7900009155273
1029.7141537,-33.9500007629395
1029.7297787,-35.4300003051758
1029.7454037,-37.6699981689453
1029.7610287,-40.7299995422363
1029.7766537,-44.3400001525879
1029.7922787,-48.1399993896484
1029.8079037,-51.8400001525879
1029.8235287,-55.2000007629395
1029.8391537,-57.7299995422363
1029.8547787,-58.560001373291
1029.8704037,-56.560001373291
1029.8860287,-50.9099998474121
1029.9016537,-41.5400009155273
1029.9172787,-29.3299999237061
1029.9329037,-15.7299995422363
1029.9485287,-2.1800000667572
1029.9641537,10.3599996566772
1029.9797787,21.4899997711182
1029.9954037,30.9400005340576
1030.0110287,38.2700004577637
1030.0266537,43.0699996948242
1030.0422787,45.4199981689453
1030.0579037,45.9799995422363
1030.0735287,45.7099990844727
1030.0891537,45.3899993896484
1030.1047787,45.3899993896484
1030.1204037,45.560001373291
1030.1360287,45.4000015258789
1030.1516537,44.3600006103516
1030.1672787,42.2700004577637
1030.1829037,39.2099990844727
1030.1985287,35.3899993896484
1030.2141537,30.9899997711182
1030.2297787,26.2299995422363
1030.2454037,21.5599994659424
1030.2610287,17.5300006866455
