Time(s),Value(℃)
1030.7297787,34.7099990844727
1030.7454037,34.7000007629395
1030.7610287,34.7000007629395
1030.7766537,34.7000007629395
1030.7922787,34.7000007629395
1030.8079037,34.7000007629395
1030.8235287,34.7000007629395
1030.8391537,34.7000007629395
1030.8547787,34.7000007629395
1030.8704037,34.689998626709
1030.8860287,34.689998626709
1030.9016537,34.6800003051758
1030.9172787,34.6800003051758
1030.9329037,34.6800003051758
1030.9485287,34.6699981689453
1030.9641537,34.6699981689453
1030.9797787,34.6599998474121
1030.9954037,34.6599998474121
1031.0110287,34.6599998474121
1031.0266537,34.6599998474121
1031.0422787,34.6599998474121
1031.0579037,34.6599998474121
1031.0735287,34.6599998474121
1031.0891537,34.6599998474121
1031.1047787,34.6599998474121
1031.1204037,34.6599998474121
1031.1360287,34.6599998474121
1031.1516537,34.6599998474121
1031.1672787,34.6599998474121
1031.1829037,34.6599998474121
1031.1985287,34.6599998474121
1031.2141537,34.6599998474121
1031.2297787,34.6500015258789
1031.2454037,34.6500015258789
1031.2610287,34.6500015258789
1031.2766537,34.6500015258789
1031.2922787,34.6500015258789
1031.3079037,34.6500015258789
1031.3235287,34.6500015258789
1031.3391537,34.6500015258789
1031.3547787,34.6500015258789
1031.3704037,34.6500015258789
1031.3860287,34.6599998474121
1031.4016537,34.6599998474121
1031.4172787,34.6599998474121
1031.4329037,34.6699981689453
1031.4485287,34.6699981689453
1031.4641537,34.6699981689453
1031.4797787,34.6699981689453
1031.4954037,34.6599998474121
1031.5110287,34.6599998474121
1031.5266537,34.6599998474121
1031.5422787,34.6599998474121
1031.5579037,34.6599998474121
1031.5735287,34.6599998474121
1031.5891537,34.6599998474121
1031.6047787,34.6599998474121
1031.6204037,34.6699981689453
1031.6360287,34.6699981689453
1031.6516537,34.6699981689453
1031.6672787,34.6699981689453
1031.6829037,34.6699981689453
1031.6985287,34.6699981689453
1031.7141537,34.6699981689453
1031.7297787,34.6699981689453
1031.7454037,34.6699981689453
1031.7610287,34.6699981689453
1031.7766537,34.6599998474121
1031.7922787,34.6599998474121
1031.8079037,34.6599998474121
1031.8235287,34.6599998474121
1031.8391537,34.6500015258789
1031.8547787,34.6500015258789
1031.8704037,34.6500015258789
1031.8860287,34.6599998474121
1031.9016537,34.6599998474121
1031.9172787,34.6599998474121
1031.9329037,34.6599998474121
1031.9485287,34.6699981689453
1031.9641537,34.6699981689453
1031.9797787,34.6699981689453
1031.9954037,34.6699981689453
1032.0110287,34.6699981689453
1032.0266537,34.6599998474121
1032.0422787,34.6599998474121
1032.0579037,34.6599998474121
1032.0735287,34.6500015258789
1032.0891537,34.6500015258789
1032.1047787,34.6500015258789
1032.1204037,34.6500015258789
1032.1360287,34.6500015258789
1032.1516537,34.6500015258789
1032.1672787,34.6500015258789
1032.1829037,34.6599998474121
1032.1985287,34.6599998474121
1032.2141537,34.6599998474121
1032.2297787,34.6599998474121
1032.2454037,34.6599998474121
1032.2610287,34.6599998474121
1032.2766537,34.6599998474121
1032.2922787,34.6599998474121
1032.3079037,34.6500015258789
1032.3235287,34.6500015258789
1032.3391537,34.6500015258789
1032.3547787,34.6500015258789
1032.3704037,34.6500015258789
1032.3860287,34.6500015258789
1032.4016537,34.6500015258789
1032.4172787,34.6599998474121
1032.4329037,34.6599998474121
1032.4485287,34.6599998474121
1032.4641537,34.6599998474121
1032.4797787,34.6599998474121
1032.4954037,34.6599998474121
1032.5110287,34.6599998474121
1032.5266537,34.6599998474121
1032.5422787,34.6500015258789
1032.5579037,34.6500015258789
1032.5735287,34.6500015258789
1032.5891537,34.6399993896484
1032.6047787,34.6399993896484
1032.6204037,34.6399993896484
1032.6360287,34.6399993896484
1032.6516537,34.6399993896484
1032.6672787,34.6399993896484
1032.6829037,34.6500015258789
1032.6985287,34.6500015258789
1032.7141537,34.6500015258789
1032.7297787,34.6599998474121
1032.7454037,34.6599998474121
1032.7610287,34.6599998474121
1032.7766537,34.6599998474121
1032.7922787,34.6599998474121
1032.8079037,34.6500015258789
1032.8235287,34.6500015258789
1032.8391537,34.6500015258789
1032.8547787,34.6500015258789
1032.8704037,34.6500015258789
1032.8860287,34.6399993896484
1032.9016537,34.6399993896484
1032.9172787,34.6399993896484
1032.9329037,34.6399993896484
1032.9485287,34.6500015258789
1032.9641537,34.6500015258789
1032.9797787,34.6500015258789
1032.9954037,34.6500015258789
1033.0110287,34.6599998474121
1033.0266537,34.6599998474121
1033.0422787,34.6599998474121
1033.0579037,34.6599998474121
1033.0735287,34.6599998474121
1033.0891537,34.6599998474121
1033.1047787,34.6599998474121
1033.1204037,34.6599998474121
1033.1360287,34.6500015258789
1033.1516537,34.6500015258789
1033.1672787,34.6500015258789
1033.1829037,34.6500015258789
1033.1985287,34.6500015258789
1033.2141537,34.6500015258789
1033.2297787,34.6599998474121
1033.2454037,34.6599998474121
1033.2610287,34.6599998474121
1033.2766537,34.6599998474121
1033.2922787,34.6599998474121
1033.3079037,34.6699981689453
1033.3235287,34.6699981689453
1033.3391537,34.6699981689453
1033.3547787,34.6699981689453
1033.3704037,34.6699981689453
1033.3860287,34.6699981689453
1033.4016537,34.6699981689453
1033.4172787,34.6699981689453
1033.4329037,34.6699981689453
1033.4485287,34.6699981689453
1033.4641537,34.6800003051758
1033.4797787,34.6800003051758
1033.4954037,34.6800003051758
1033.5110287,34.689998626709
1033.5266537,34.689998626709
1033.5422787,34.689998626709
1033.5579037,34.689998626709
1033.5735287,34.689998626709
1033.5891537,34.689998626709
1033.6047787,34.689998626709
1033.6204037,34.689998626709
1033.6360287,34.689998626709
1033.6516537,34.689998626709
1033.6672787,34.6800003051758
1033.6829037,34.6800003051758
1033.6985287,34.6800003051758
1033.7141537,34.6800003051758
1033.7297787,34.6800003051758
1033.7454037,34.689998626709
1033.7610287,34.689998626709
1033.7766537,34.689998626709
1033.7922787,34.689998626709
1033.8079037,34.689998626709
1033.8235287,34.7000007629395
1033.8391537,34.7000007629395
1033.8547787,34.7000007629395
1033.8704037,34.689998626709
1033.8860287,34.689998626709
1033.9016537,34.689998626709
1033.9172787,34.689998626709
1033.9329037,34.689998626709
1033.9485287,34.689998626709
1033.9641537,34.689998626709
1033.9797787,34.689998626709
1033.9954037,34.689998626709
1034.0110287,34.689998626709
1034.0266537,34.689998626709
1034.0422787,34.7000007629395
1034.0579037,34.7000007629395
1034.0735287,34.7000007629395
1034.0891537,34.7000007629395
1034.1047787,34.7000007629395
1034.1204037,34.7000007629395
1034.1360287,34.7000007629395
1034.1516537,34.7000007629395
1034.1672787,34.7000007629395
1034.1829037,34.7000007629395
1034.1985287,34.689998626709
1034.2141537,34.689998626709
1034.2297787,34.689998626709
1034.2454037,34.689998626709
1034.2610287,34.689998626709
1034.2766537,34.689998626709
1034.2922787,34.689998626709
1034.3079037,34.689998626709
1034.3235287,34.689998626709
1034.3391537,34.689998626709
1034.3547787,34.689998626709
1034.3704037,34.7000007629395
1034.3860287,34.7000007629395
1034.4016537,34.7000007629395
1034.4172787,34.7000007629395
1034.4329037,34.7000007629395
1034.4485287,34.7000007629395
1034.4641537,34.7000007629395
1034.4797787,34.7000007629395
1034.4954037,34.689998626709
1034.5110287,34.689998626709
1034.5266537,34.689998626709
1034.5422787,34.7000007629395
1034.5579037,34.7000007629395
1034.5735287,34.7000007629395
1034.5891537,34.7000007629395
1034.6047787,34.7099990844727
1034.6204037,34.7099990844727
1034.6360287,34.7099990844727
1034.6516537,34.7099990844727
1034.6672787,34.7099990844727
1034.6829037,34.7099990844727
1034.6985287,34.7099990844727
1034.7141537,34.7000007629395
1034.7297787,34.7000007629395
1034.7454037,34.7000007629395
1034.7610287,34.689998626709
1034.7766537,34.689998626709
1034.7922787,34.689998626709
1034.8079037,34.689998626709
1034.8235287,34.7000007629395
1034.8391537,34.7000007629395
1034.8547787,34.7000007629395
1034.8704037,34.7099990844727
1034.8860287,34.7099990844727
1034.9016537,34.7099990844727
1034.9172787,34.7099990844727
1034.9329037,34.7099990844727
1034.9485287,34.7099990844727
1034.9641537,34.7099990844727
1034.9797787,34.7099990844727
1034.9954037,34.7099990844727
1035.0110287,34.7000007629395
1035.0266537,34.7000007629395
1035.0422787,34.7000007629395
1035.0579037,34.7000007629395
1035.0735287,34.7000007629395
1035.0891537,34.7000007629395
1035.1047787,34.7099990844727
1035.1204037,34.7099990844727
1035.1360287,34.7099990844727
1035.1516537,34.7099990844727
1035.1672787,34.7099990844727
1035.1829037,34.7099990844727
1035.1985287,34.7099990844727
1035.2141537,34.7099990844727
1035.2297787,34.7000007629395
1035.2454037,34.7000007629395
1035.2610287,34.7000007629395
1035.2766537,34.689998626709
1035.2922787,34.689998626709
1035.3079037,34.689998626709
1035.3235287,34.689998626709
1035.3391537,34.689998626709
1035.3547787,34.689998626709
1035.3704037,34.689998626709
1035.3860287,34.689998626709
1035.4016537,34.689998626709
1035.4172787,34.689998626709
1035.4329037,34.689998626709
1035.4485287,34.689998626709
1035.4641537,34.689998626709
1035.4797787,34.689998626709
1035.4954037,34.689998626709
1035.5110287,34.689998626709
1035.5266537,34.689998626709
1035.5422787,34.689998626709
1035.5579037,34.689998626709
1035.5735287,34.7000007629395
1035.5891537,34.7000007629395
1035.6047787,34.7000007629395
1035.6204037,34.7099990844727
1035.6360287,34.7099990844727
1035.6516537,34.7200012207031
1035.6672787,34.7200012207031
1035.6829037,34.7200012207031
1035.6985287,34.7200012207031
1035.7141537,34.7299995422363
1035.7297787,34.7299995422363
1035.7454037,34.7299995422363
1035.7610287,34.7299995422363
1035.7766537,34.7299995422363
1035.7922787,34.7299995422363
1035.8079037,34.7299995422363
1035.8235287,34.7299995422363
1035.8391537,34.7299995422363
1035.8547787,34.7299995422363
1035.8704037,34.7299995422363
1035.8860287,34.7299995422363
1035.9016537,34.7400016784668
1035.9172787,34.7400016784668
1035.9329037,34.7400016784668
1035.9485287,34.7400016784668
1035.9641537,34.7400016784668
1035.9797787,34.7400016784668
1035.9954037,34.7400016784668
