Time(s),Value(%)
1032.5579037,100.0
1032.5735287,100.0
1032.5891537,100.0
1032.6047787,100.0
1032.6204037,100.0
1032.6360287,100.0
1032.6516537,100.0
1032.6672787,100.0
1032.6829037,100.0
1032.6985287,100.0
1032.7141537,100.0
1032.7297787,100.0
1032.7454037,100.0
1032.7610287,100.0
1032.7766537,100.0
1032.7922787,100.0
1032.8079037,100.0
1032.8235287,100.0
1032.8391537,100.0
1032.8547787,100.0
1032.8704037,100.0
1032.8860287,100.0
1032.9016537,100.0
1032.9172787,100.0
1032.9329037,100.0
1032.9485287,100.0
1032.9641537,100.0
1032.9797787,100.0
1032.9954037,100.0
1033.0110287,100.0
1033.0266537,100.0
1033.0422787,100.0
1033.0579037,100.0
1033.0735287,100.0
1033.0891537,100.0
1033.1047787,100.0
1033.1204037,100.0
1033.1360287,100.0
1033.1516537,100.0
1033.1672787,100.0
1033.1829037,100.0
1033.1985287,100.0
1033.2141537,100.0
1033.2297787,100.0
1033.2454037,100.0
1033.2610287,100.0
1033.2766537,100.0
1033.2922787,100.0
1033.3079037,100.0
1033.3235287,100.0
1033.3391537,100.0
1033.3547787,100.0
1033.3704037,100.0
1033.3860287,100.0
1033.4016537,100.0
1033.4172787,100.0
1033.4329037,100.0
1033.4485287,100.0
1033.4641537,100.0
1033.4797787,100.0
1033.4954037,100.0
1033.5110287,100.0
1033.5266537,100.0
1033.5422787,100.0
1033.5579037,100.0
1033.5735287,100.0
1033.5891537,100.0
1033.6047787,100.0
1033.6204037,100.0
1033.6360287,100.0
1033.6516537,100.0
1033.6672787,100.0
1033.6829037,100.0
1033.6985287,100.0
1033.7141537,100.0
1033.7297787,100.0
1033.7454037,100.0
1033.7610287,100.0
1033.7766537,100.0
1033.7922787,100.0
1033.8079037,100.0
1033.8235287,100.0
1033.8391537,100.0
1033.8547787,100.0
1033.8704037,100.0
1033.8860287,100.0
1033.9016537,100.0
1033.9172787,100.0
1033.9329037,100.0
1033.9485287,100.0
1033.9641537,100.0
1033.9797787,100.0
1033.9954037,100.0
1034.0110287,100.0
1034.0266537,100.0
1034.0422787,100.0
1034.0579037,100.0
1034.0735287,100.0
1034.0891537,100.0
1034.1047787,100.0
1034.1204037,100.0
1034.1360287,100.0
1034.1516537,100.0
1034.1672787,100.0
1034.1829037,100.0
1034.1985287,100.0
1034.2141537,100.0
1034.2297787,100.0
1034.2454037,100.0
1034.2610287,100.0
1034.2766537,100.0
1034.2922787,100.0
1034.3079037,100.0
1034.3235287,100.0
1034.3391537,100.0
1034.3547787,100.0
1034.3704037,100.0
1034.3860287,100.0
1034.4016537,100.0
1034.4172787,100.0
1034.4329037,100.0
1034.4485287,100.0
1034.4641537,100.0
1034.4797787,100.0
1034.4954037,100.0
1034.5110287,100.0
1034.5266537,100.0
1034.5422787,100.0
1034.5579037,100.0
1034.5735287,100.0
1034.5891537,100.0
1034.6047787,100.0
1034.6204037,100.0
1034.6360287,100.0
1034.6516537,100.0
1034.6672787,100.0
1034.6829037,100.0
1034.6985287,100.0
1034.7141537,100.0
1034.7297787,100.0
1034.7454037,100.0
1034.7610287,100.0
1034.7766537,100.0
1034.7922787,100.0
1034.8079037,100.0
1034.8235287,100.0
1034.8391537,100.0
1034.8547787,100.0
1034.8704037,100.0
1034.8860287,100.0
1034.9016537,100.0
1034.9172787,100.0
1034.9329037,100.0
1034.9485287,100.0
1034.9641537,100.0
1034.9797787,100.0
1034.9954037,100.0
1035.0110287,100.0
1035.0266537,100.0
1035.0422787,100.0
1035.0579037,100.0
1035.0735287,100.0
1035.0891537,100.0
1035.1047787,100.0
1035.1204037,100.0
1035.1360287,100.0
1035.1516537,100.0
1035.1672787,100.0
1035.1829037,100.0
1035.1985287,100.0
1035.2141537,100.0
1035.2297787,100.0
1035.2454037,100.0
1035.2610287,100.0
1035.2766537,100.0
1035.2922787,100.0
1035.3079037,100.0
1035.3235287,100.0
1035.3391537,100.0
1035.3547787,100.0
1035.3704037,100.0
1035.3860287,100.0
1035.4016537,100.0
1035.4172787,100.0
1035.4329037,100.0
1035.4485287,100.0
1035.4641537,100.0
1035.4797787,100.0
1035.4954037,100.0
1035.5110287,100.0
1035.5266537,100.0
1035.5422787,100.0
1035.5579037,100.0
1035.5735287,100.0
1035.5891537,100.0
1035.6047787,100.0
1035.6204037,100.0
1035.6360287,100.0
1035.6516537,100.0
1035.6672787,100.0
1035.6829037,100.0
1035.6985287,100.0
1035.7141537,100.0
1035.7297787,100.0
1035.7454037,100.0
1035.7610287,100.0
1035.7766537,100.0
1035.7922787,100.0
1035.8079037,100.0
1035.8235287,100.0
1035.8391537,100.0
1035.8547787,100.0
1035.8704037,100.0
1035.8860287,100.0
1035.9016537,100.0
1035.9172787,100.0
1035.9329037,100.0
1035.9485287,100.0
1035.9641537,100.0
1035.9797787,100.0
1035.9954037,100.0
