Time(s),Value(%)
1030.2454037,35.5800018310547
1030.2610287,22.7600002288818
1030.2766537,10.2399997711182
1030.2922787,-2.00999999046326
1030.3079037,-13.2299995422363
1030.3235287,-22.4200000762939
1030.3391537,-29.0200004577637
1030.3547787,-33.2099990844727
1030.3704037,-35.6399993896484
1030.3860287,-37.0999984741211
1030.4016537,-38.25
1030.4172787,-39.5699996948242
1030.4329037,-41.3699989318848
1030.4485287,-43.6100006103516
1030.4641537,-46.0400009155273
1030.4797787,-48.310001373291
1030.4954037,-50.1800003051758
1030.5110287,-51.560001373291
1030.5266537,-52.5200004577637
1030.5422787,-53.1399993896484
1030.5579037,-53.4500007629395
1030.5735287,-53.3600006103516
1030.5891537,-52.689998626709
1030.6047787,-51.4700012207031
1030.6204037,-49.9599990844727
1030.6360287,-48.4099998474121
1030.6516537,-46.8600006103516
1030.6672787,-45.1699981689453
1030.6829037,-43.1599998474121
1030.6985287,-40.7099990844727
1030.7141537,-37.9000015258789
1030.7297787,-34.8400001525879
1030.7454037,-31.4200000762939
1030.7610287,-26.8600006103516
1030.7766537,-19.5400009155273
1030.7922787,-7.51999998092651
1030.8079037,10.5100002288818
1030.8235287,34.4199981689453
1030.8391537,62.2000007629395
1030.8547787,90.4300003051758
1030.8704037,115.199996948242
1030.8860287,133.070007324219
1030.9016537,141.639999389648
1030.9172787,140.309997558594
1030.9329037,130.470001220703
1030.9485287,114.98999786377
1030.9641537,96.9599990844727
1030.9797787,78.6800003051758
1030.9954037,61.25
1031.0110287,44.8499984741211
1031.0266537,29.4099998474121
1031.0422787,15.1800003051758
1031.0579037,2.60999989509583
1031.0735287,-7.8899998664856
1031.0891537,-16.2199993133545
1031.1047787,-22.4599990844727
1031.1204037,-26.9300003051758
1031.1360287,-30.1200008392334
1031.1516537,-32.5400009155273
1031.1672787,-34.7000007629395
1031.1829037,-36.939998626709
1031.1985287,-39.3899993896484
1031.2141537,-42.0699996948242
1031.2297787,-45.0
1031.2454037,-48.1100006103516
1031.2610287,-51.2999992370605
1031.2766537,-54.3499984741211
1031.2922787,-56.8899993896484
1031.3079037,-58.4900016784668
1031.3235287,-58.9799995422363
1031.3391537,-58.5499992370605
1031.3547787,-57.6399993896484
1031.3704037,-56.5999984741211
1031.3860287,-55.4799995422363
1031.4016537,-54.0499992370605
1031.4172787,-52.0800018310547
1031.4329037,-49.4799995422363
1031.4485287,-46.4099998474121
1031.4641537,-43.0900001525879
1031.4797787,-39.7099990844727
1031.4954037,-36.2999992370605
1031.5110287,-32.4900016784668
1031.5266537,-27.3600006103516
1031.5422787,-19.4599990844727
1031.5579037,-7.23999977111816
1031.5735287,10.3999996185303
1031.5891537,33.560001373291
1031.6047787,60.9799995422363
1031.6204037,90.1900024414063
1031.6360287,117.470001220703
1031.6516537,138.279998779297
1031.6672787,148.919998168945
1031.6829037,148.220001220703
1031.6985287,137.850006103516
1031.7141537,121.230003356934
1031.7297787,101.980003356934
1031.7454037,82.5699996948242
1031.7610287,64.0299987792969
1031.7766537,46.4700012207031
1031.7922787,29.9400005340576
1031.8079037,14.7299995422363
1031.8235287,1.36000001430511
1031.8391537,-9.72000026702881
1031.8547787,-18.3999996185303
1031.8704037,-24.8999996185303
1031.8860287,-29.6499996185303
1031.9016537,-33.0400009155273
1031.9172787,-35.4500007629395
1031.9329037,-37.3199996948242
1031.9485287,-39.0999984741211
1031.9641537,-41.1199989318848
1031.9797787,-43.4099998474121
1031.9954037,-45.7799987792969
1032.0110287,-48.0299987792969
1032.0266537,-50.1399993896484
1032.0422787,-52.2099990844727
1032.0579037,-54.2200012207031
1032.0735287,-56.0
1032.0891537,-57.2299995422363
1032.1047787,-57.7000007629395
1032.1204037,-57.4700012207031
1032.1360287,-56.7599983215332
1032.1516537,-55.6800003051758
1032.1672787,-54.2099990844727
1032.1829037,-52.25
1032.1985287,-49.7200012207031
1032.2141537,-46.7000007629395
1032.2297787,-43.310001373291
1032.2454037,-39.4799995422363
1032.2610287,-34.5999984741211
1032.2766537,-27.3199996948242
1032.2922787,-15.9300003051758
1032.3079037,0.790000021457672
1032.3235287,22.7199993133545
1032.3391537,48.1500015258789
1032.3547787,74.1399993896484
1032.3704037,97.379997253418
1032.3860287,114.75
1032.4016537,123.889999389648
1032.4172787,123.980003356934
1032.4329037,116.089996337891
1032.4485287,102.589996337891
1032.4641537,86.1999969482422
1032.4797787,69.0800018310547
1032.4954037,52.4700012207031
1032.5110287,36.7200012207031
1032.5266537,21.9400005340576
1032.5422787,8.59000015258789
1032.5579037,-2.55999994277954
1032.5735287,-11.0100002288818
1032.5891537,-16.7800006866455
1032.6047787,-20.4300003051758
1032.6204037,-22.7900009155273
1032.6360287,-24.6100006103516
1032.6516537,-26.3500003814697
1032.6672787,-28.1700000762939
1032.6829037,-30.1100006103516
1032.6985287,-32.2099990844727
1032.7141537,-34.5999984741211
1032.7297787,-37.2999992370605
1032.7454037,-40.1800003051758
1032.7610287,-43.0400009155273
1032.7766537,-45.7200012207031
1032.7922787,-47.9799995422363
1032.8079037,-49.6399993896484
1032.8235287,-50.5900001525879
1032.8391537,-50.8199996948242
1032.8547787,-50.4199981689453
1032.8704037,-49.5299987792969
1032.8860287,-48.25
1032.9016537,-46.5800018310547
1032.9172787,-44.5400009155273
1032.9329037,-42.1199989318848
1032.9485287,-39.3400001525879
1032.9641537,-36.2999992370605
1032.9797787,-33.1399993896484
1032.9954037,-29.7900009155273
1033.0110287,-25.7600002288818
1033.0266537,-20.1700000762939
1033.0422787,-11.8299999237061
1033.0579037,0.540000021457672
1033.0735287,17.9099998474121
1033.0891537,40.2400016784668
1033.1047787,66.120002746582
1033.1204037,92.8899993896484
1033.1360287,117.220001220703
1033.1516537,135.619995117188
1033.1672787,145.119995117188
1033.1829037,144.460006713867
1033.1985287,134.660003662109
1033.2141537,118.470001220703
1033.2297787,99.1800003051758
1033.2454037,79.5899963378906
1033.2610287,61.2299995422363
1033.2766537,44.2599983215332
1033.2922787,28.2600002288818
1033.3079037,13.1999998092651
1033.3235287,-0.310000002384186
1033.3391537,-11.5500001907349
1033.3547787,-20.1900005340576
1033.3704037,-26.3500003814697
1033.3860287,-30.5100002288818
1033.4016537,-33.3400001525879
1033.4172787,-35.5800018310547
1033.4329037,-37.7299995422363
1033.4485287,-40.0
1033.4641537,-42.4099998474121
1033.4797787,-44.9799995422363
1033.4954037,-47.5900001525879
1033.5110287,-49.9000015258789
1033.5266537,-51.5699996948242
1033.5422787,-52.7700004577637
1033.5579037,-54.0200004577637
1033.5735287,-55.5999984741211
1033.5891537,-57.3699989318848
1033.6047787,-58.9099998474121
1033.6204037,-59.8699989318848
1033.6360287,-60.1100006103516
1033.6516537,-59.75
1033.6672787,-58.939998626709
1033.6829037,-57.689998626709
1033.6985287,-55.939998626709
1033.7141537,-53.7000007629395
1033.7297787,-51.0299987792969
1033.7454037,-48.0
1033.7610287,-44.5900001525879
1033.7766537,-40.560001373291
1033.7922787,-35.1300010681152
1033.8079037,-26.8500003814697
1033.8235287,-13.9899997711182
1033.8391537,4.55999994277954
1033.8547787,28.6299991607666
1033.8704037,56.3800010681152
1033.8860287,84.7200012207031
1033.9016537,109.879997253418
1033.9172787,128.229995727539
1033.9329037,137.070007324219
1033.9485287,135.610000610352
1033.9641537,125.290000915527
1033.9797787,109.120002746582
1033.9954037,90.4800033569336
1034.0110287,71.9300003051758
1034.0266537,54.6300010681152
1034.0422787,38.5200004577637
1034.0579037,23.2800006866455
1034.0735287,9.10000038146973
1034.0891537,-3.32999992370605
1034.1047787,-13.3400001525879
1034.1204037,-20.6200008392334
1034.1360287,-25.3899993896484
1034.1516537,-28.3400001525879
1034.1672787,-30.3199996948242
1034.1829037,-32.0400009155273
1034.1985287,-33.8499984741211
1034.2141537,-35.7799987792969
1034.2297787,-37.7900009155273
1034.2454037,-39.939998626709
1034.2610287,-42.3400001525879
1034.2766537,-45.0400009155273
1034.2922787,-47.8899993896484
1034.3079037,-50.5400009155273
1034.3235287,-52.6399993896484
1034.3391537,-54.0800018310547
1034.3547787,-54.9099998474121
1034.3704037,-55.1800003051758
1034.3860287,-54.8800010681152
1034.4016537,-54.0699996948242
1034.4172787,-52.8499984741211
1034.4329037,-51.1800003051758
1034.4485287,-48.9799995422363
1034.4641537,-46.2599983215332
1034.4797787,-43.189998626709
1034.4954037,-39.8800010681152
1034.5110287,-36.310001373291
1034.5266537,-32.4900016784668
1034.5422787,-28.4200000762939
1034.5579037,-23.6200008392334
1034.5735287,-16.7399997711182
1034.5891537,-5.90000009536743
1034.6047787,10.3900003433228
1034.6204037,32.4500007629395
1034.6360287,59.1599998474121
1034.6516537,88.0899963378906
1034.6672787,115.519996643066
1034.6829037,136.820007324219
1034.6985287,148.179992675781
1034.7141537,148.259994506836
1034.7297787,138.570007324219
1034.7454037,122.459999084473
1034.7610287,103.470001220703
1034.7766537,84.0999984741211
1034.7922787,65.5199966430664
1034.8079037,48.0400009155273
1034.8235287,31.8799991607666
1034.8391537,17.3500003814697
1034.8547787,4.80000019073486
1034.8704037,-5.46999979019165
1034.8860287,-13.5
1034.9016537,-19.5100002288818
1034.9172787,-23.9500007629395
1034.9329037,-27.2900009155273
1034.9485287,-29.9200000762939
1034.9641537,-32.2099990844727
1034.9797787,-34.4500007629395
1034.9954037,-36.810001373291
1035.0110287,-39.2900009155273
1035.0266537,-41.8499984741211
1035.0422787,-44.6199989318848
1035.0579037,-47.7200012207031
1035.0735287,-50.9799995422363
1035.0891537,-53.939998626709
1035.1047787,-56.1699981689453
1035.1204037,-57.5
1035.1360287,-57.9500007629395
1035.1516537,-57.6199989318848
1035.1672787,-56.689998626709
1035.1829037,-55.2599983215332
1035.1985287,-53.4799995422363
1035.2141537,-51.4700012207031
1035.2297787,-49.3499984741211
1035.2454037,-47.1100006103516
1035.2610287,-44.6599998474121
1035.2766537,-42.0299987792969
1035.2922787,-39.3600006103516
1035.3079037,-36.7299995422363
1035.3235287,-34.060001373291
1035.3391537,-31.0100002288818
1035.3547787,-26.7600002288818
1035.3704037,-19.7800006866455
1035.3860287,-8.0600004196167
1035.4016537,10.3500003814697
1035.4172787,35.7900009155273
1035.4329037,65.7699966430664
1035.4485287,95.6399993896484
1035.4641537,120.379997253418
1035.4797787,136.229995727539
1035.4954037,141.669998168945
1035.5110287,137.410003662109
1035.5266537,125.73999786377
1035.5422787,109.550003051758
1035.5579037,91.4400024414063
1035.5735287,73.2300033569336
1035.5891537,55.9300003051758
1035.6047787,39.939998626709
1035.6204037,25.3400001525879
1035.6360287,12.1599998474121
1035.6516537,0.560000002384186
1035.6672787,-9.11999988555908
1035.6829037,-16.5
1035.6985287,-21.5200004577637
1035.7141537,-24.5599994659424
1035.7297787,-26.3099994659424
1035.7454037,-27.5200004577637
1035.7610287,-28.7900009155273
1035.7766537,-30.5499992370605
1035.7922787,-32.9900016784668
1035.8079037,-36.0699996948242
1035.8235287,-39.4599990844727
1035.8391537,-42.7900009155273
1035.8547787,-45.689998626709
1035.8704037,-47.9900016784668
1035.8860287,-49.8300018310547
1035.9016537,-51.5
1035.9172787,-53.1800003051758
1035.9329037,-54.6800003051758
1035.9485287,-55.5400009155273
1035.9641537,-55.439998626709
1035.9797787,-54.3499984741211
1035.9954037,-52.4799995422363
