Time(s),Value(μS)
1030.5735287,1.32099997997284
1030.5891537,1.32000005245209
1030.6047787,1.31900000572205
1030.6204037,1.317999958992
1030.6360287,1.317999958992
1030.6516537,1.31700003147125
1030.6672787,1.31599998474121
1030.6829037,1.31599998474121
1030.6985287,1.31500005722046
1030.7141537,1.31500005722046
1030.7297787,1.31500005722046
1030.7454037,1.31500005722046
1030.7610287,1.31400001049042
1030.7766537,1.31400001049042
1030.7922787,1.31400001049042
1030.8079037,1.31299996376038
1030.8235287,1.31299996376038
1030.8391537,1.31299996376038
1030.8547787,1.31299996376038
1030.8704037,1.31299996376038
1030.8860287,1.31299996376038
1030.9016537,1.31200003623962
1030.9172787,1.31200003623962
1030.9329037,1.31200003623962
1030.9485287,1.31099998950958
1030.9641537,1.31099998950958
1030.9797787,1.31099998950958
1030.9954037,1.30999994277954
1031.0110287,1.30999994277954
1031.0266537,1.30900001525879
1031.0422787,1.30900001525879
1031.0579037,1.30900001525879
1031.0735287,1.30799996852875
1031.0891537,1.30799996852875
1031.1047787,1.307000041008
1031.1204037,1.307000041008
1031.1360287,1.307000041008
1031.1516537,1.30599999427795
1031.1672787,1.30599999427795
1031.1829037,1.30599999427795
1031.1985287,1.30599999427795
1031.2141537,1.30499994754791
1031.2297787,1.30499994754791
1031.2454037,1.30499994754791
1031.2610287,1.30400002002716
1031.2766537,1.30299997329712
1031.2922787,1.30299997329712
1031.3079037,1.30200004577637
1031.3235287,1.30099999904633
1031.3391537,1.29999995231628
1031.3547787,1.29999995231628
1031.3704037,1.29900002479553
1031.3860287,1.29799997806549
1031.4016537,1.29700005054474
1031.4172787,1.2960000038147
1031.4329037,1.29499995708466
1031.4485287,1.2940000295639
1031.4641537,1.29200005531311
1031.4797787,1.28999996185303
1031.4954037,1.28699994087219
1031.5110287,1.28400003910065
1031.5266537,1.28100001811981
1031.5422787,1.27799999713898
1031.5579037,1.27499997615814
1031.5735287,1.27300000190735
1031.5891537,1.27100002765656
1031.6047787,1.26999998092651
1031.6204037,1.26800000667572
1031.6360287,1.26800000667572
1031.6516537,1.26699995994568
1031.6672787,1.26600003242493
1031.6829037,1.26600003242493
1031.6985287,1.26499998569489
1031.7141537,1.26499998569489
1031.7297787,1.26400005817413
1031.7454037,1.26400005817413
1031.7610287,1.26400005817413
1031.7766537,1.26400005817413
1031.7922787,1.26300001144409
1031.8079037,1.26300001144409
1031.8235287,1.26300001144409
1031.8391537,1.26300001144409
1031.8547787,1.26199996471405
1031.8704037,1.26199996471405
1031.8860287,1.26199996471405
1031.9016537,1.26199996471405
1031.9172787,1.26199996471405
1031.9329037,1.26199996471405
1031.9485287,1.2610000371933
1031.9641537,1.2610000371933
1031.9797787,1.2610000371933
1031.9954037,1.25999999046326
1032.0110287,1.25999999046326
1032.0266537,1.25999999046326
1032.0422787,1.25999999046326
1032.0579037,1.25899994373322
1032.0735287,1.25899994373322
1032.0891537,1.25899994373322
1032.1047787,1.25899994373322
1032.1204037,1.25800001621246
1032.1360287,1.25800001621246
1032.1516537,1.25800001621246
1032.1672787,1.25800001621246
1032.1829037,1.25800001621246
1032.1985287,1.25800001621246
1032.2141537,1.25699996948242
1032.2297787,1.25699996948242
1032.2454037,1.25699996948242
1032.2610287,1.25699996948242
1032.2766537,1.25699996948242
1032.2922787,1.25699996948242
1032.3079037,1.25699996948242
1032.3235287,1.25600004196167
1032.3391537,1.25600004196167
1032.3547787,1.25600004196167
1032.3704037,1.25600004196167
1032.3860287,1.25600004196167
1032.4016537,1.25600004196167
1032.4172787,1.25600004196167
1032.4329037,1.25499999523163
1032.4485287,1.25499999523163
1032.4641537,1.25499999523163
1032.4797787,1.25399994850159
1032.4954037,1.25399994850159
1032.5110287,1.25399994850159
1032.5266537,1.25300002098083
1032.5422787,1.25300002098083
1032.5579037,1.25300002098083
1032.5735287,1.25300002098083
1032.5891537,1.25300002098083
1032.6047787,1.25300002098083
1032.6204037,1.25199997425079
1032.6360287,1.25199997425079
1032.6516537,1.25199997425079
1032.6672787,1.25199997425079
1032.6829037,1.25199997425079
1032.6985287,1.25199997425079
1032.7141537,1.25199997425079
1032.7297787,1.25100004673004
1032.7454037,1.25100004673004
1032.7610287,1.25100004673004
1032.7766537,1.25100004673004
1032.7922787,1.25100004673004
1032.8079037,1.25100004673004
1032.8235287,1.25100004673004
1032.8391537,1.25100004673004
1032.8547787,1.25
1032.8704037,1.25
1032.8860287,1.25
1032.9016537,1.25
1032.9172787,1.25
1032.9329037,1.24899995326996
1032.9485287,1.24899995326996
1032.9641537,1.24899995326996
1032.9797787,1.24899995326996
1032.9954037,1.24800002574921
1033.0110287,1.24800002574921
1033.0266537,1.24800002574921
1033.0422787,1.24800002574921
1033.0579037,1.24800002574921
1033.0735287,1.24800002574921
1033.0891537,1.24800002574921
1033.1047787,1.24699997901917
1033.1204037,1.24699997901917
1033.1360287,1.24699997901917
1033.1516537,1.24699997901917
1033.1672787,1.24699997901917
1033.1829037,1.24600005149841
1033.1985287,1.24600005149841
1033.2141537,1.24600005149841
1033.2297787,1.24600005149841
1033.2454037,1.24600005149841
1033.2610287,1.24600005149841
1033.2766537,1.24600005149841
1033.2922787,1.24500000476837
1033.3079037,1.24500000476837
1033.3235287,1.24500000476837
1033.3391537,1.24500000476837
1033.3547787,1.24500000476837
1033.3704037,1.24500000476837
1033.3860287,1.24500000476837
1033.4016537,1.24500000476837
1033.4172787,1.24399995803833
1033.4329037,1.24399995803833
1033.4485287,1.24399995803833
1033.4641537,1.24399995803833
1033.4797787,1.24399995803833
1033.4954037,1.24300003051758
1033.5110287,1.24300003051758
1033.5266537,1.24300003051758
1033.5422787,1.24300003051758
1033.5579037,1.24300003051758
1033.5735287,1.24300003051758
1033.5891537,1.24199998378754
1033.6047787,1.24199998378754
1033.6204037,1.24199998378754
1033.6360287,1.24199998378754
1033.6516537,1.24100005626678
1033.6672787,1.24100005626678
1033.6829037,1.24100005626678
1033.6985287,1.24100005626678
1033.7141537,1.24100005626678
1033.7297787,1.24100005626678
1033.7454037,1.24000000953674
1033.7610287,1.24000000953674
1033.7766537,1.24000000953674
1033.7922787,1.24000000953674
1033.8079037,1.2389999628067
1033.8235287,1.2389999628067
1033.8391537,1.2389999628067
1033.8547787,1.2389999628067
1033.8704037,1.2389999628067
1033.8860287,1.2389999628067
1033.9016537,1.2389999628067
1033.9172787,1.23800003528595
1033.9329037,1.23800003528595
1033.9485287,1.23800003528595
1033.9641537,1.23800003528595
1033.9797787,1.23699998855591
1033.9954037,1.23699998855591
1034.0110287,1.23699998855591
1034.0266537,1.23699998855591
1034.0422787,1.23699998855591
1034.0579037,1.23699998855591
1034.0735287,1.23699998855591
1034.0891537,1.23599994182587
1034.1047787,1.23599994182587
1034.1204037,1.23599994182587
1034.1360287,1.23599994182587
1034.1516537,1.23500001430511
1034.1672787,1.23500001430511
1034.1829037,1.23500001430511
1034.1985287,1.23500001430511
1034.2141537,1.23500001430511
1034.2297787,1.23500001430511
1034.2454037,1.23399996757507
1034.2610287,1.23399996757507
1034.2766537,1.23399996757507
1034.2922787,1.23399996757507
1034.3079037,1.23399996757507
1034.3235287,1.23399996757507
1034.3391537,1.23300004005432
1034.3547787,1.23300004005432
1034.3704037,1.23300004005432
1034.3860287,1.23300004005432
1034.4016537,1.23300004005432
1034.4172787,1.23300004005432
1034.4329037,1.23300004005432
1034.4485287,1.23300004005432
1034.4641537,1.23300004005432
1034.4797787,1.23399996757507
1034.4954037,1.23399996757507
1034.5110287,1.23399996757507
1034.5266537,1.23399996757507
1034.5422787,1.23399996757507
1034.5579037,1.23399996757507
1034.5735287,1.23399996757507
1034.5891537,1.23399996757507
1034.6047787,1.23399996757507
1034.6204037,1.23300004005432
1034.6360287,1.23300004005432
1034.6516537,1.23300004005432
1034.6672787,1.23300004005432
1034.6829037,1.23300004005432
1034.6985287,1.23300004005432
1034.7141537,1.23300004005432
1034.7297787,1.23300004005432
1034.7454037,1.23300004005432
1034.7610287,1.23300004005432
1034.7766537,1.23300004005432
1034.7922787,1.23300004005432
1034.8079037,1.23199999332428
1034.8235287,1.23199999332428
1034.8391537,1.23199999332428
1034.8547787,1.23199999332428
1034.8704037,1.23199999332428
1034.8860287,1.23199999332428
1034.9016537,1.23199999332428
1034.9172787,1.23099994659424
1034.9329037,1.23000001907349
1034.9485287,1.23000001907349
1034.9641537,1.22899997234344
1034.9797787,1.22800004482269
1034.9954037,1.22699999809265
1035.0110287,1.22599995136261
1035.0266537,1.22500002384186
1035.0422787,1.22500002384186
1035.0579037,1.22399997711182
1035.0735287,1.22300004959106
1035.0891537,1.22200000286102
1035.1047787,1.22200000286102
1035.1204037,1.22099995613098
1035.1360287,1.22099995613098
1035.1516537,1.22000002861023
1035.1672787,1.22000002861023
1035.1829037,1.21899998188019
1035.1985287,1.21899998188019
1035.2141537,1.21899998188019
1035.2297787,1.21800005435944
1035.2454037,1.21800005435944
1035.2610287,1.21700000762939
1035.2766537,1.21599996089935
1035.2922787,1.21599996089935
1035.3079037,1.2150000333786
1035.3235287,1.21399998664856
1035.3391537,1.21300005912781
1035.3547787,1.21300005912781
1035.3704037,1.21200001239777
1035.3860287,1.21200001239777
1035.4016537,1.21099996566772
1035.4172787,1.21099996566772
1035.4329037,1.21000003814697
1035.4485287,1.20899999141693
1035.4641537,1.2059999704361
1035.4797787,1.20200002193451
1035.4954037,1.19599997997284
1035.5110287,1.19000005722046
1035.5266537,1.18400001525879
1035.5422787,1.17799997329712
1035.5579037,1.17400002479553
1035.5735287,1.1710000038147
1035.5891537,1.16799998283386
1035.6047787,1.16700005531311
1035.6204037,1.16499996185303
1035.6360287,1.16499996185303
1035.6516537,1.16400003433228
1035.6672787,1.16299998760223
1035.6829037,1.16299998760223
1035.6985287,1.16299998760223
1035.7141537,1.16199994087219
1035.7297787,1.16199994087219
1035.7454037,1.16199994087219
1035.7610287,1.16199994087219
1035.7766537,1.16100001335144
1035.7922787,1.16100001335144
1035.8079037,1.16100001335144
1035.8235287,1.16100001335144
1035.8391537,1.16100001335144
1035.8547787,1.16100001335144
1035.8704037,1.16100001335144
1035.8860287,1.1599999666214
1035.9016537,1.1599999666214
1035.9172787,1.15900003910065
1035.9329037,1.15699994564056
1035.9485287,1.15499997138977
1035.9641537,1.15299999713898
1035.9797787,1.15100002288818
1035.9954037,1.14800000190735
