Time(s),Value(%)
1022.3704037,-34.0099983215332
1022.3860287,-19.4300003051758
1022.4016537,-0.0700000002980232
1022.4172787,19.9799995422363
1022.4329037,35.6399993896484
1022.4485287,43.0800018310547
1022.4641537,41.5400009155273
1022.4797787,33.5699996948242
1022.4954037,23.7000007629395
1022.5110287,16.2800006866455
1022.5266537,13.539999961853
1022.5422787,14.9799995422363
1022.5579037,18.0400009155273
1022.5735287,19.4400005340576
1022.5891537,16.6299991607666
1022.6047787,8.93000030517578
1022.6204037,-1.9099999666214
1022.6360287,-12.2700004577637
1022.6516537,-18.5100002288818
1022.6672787,-19.3400001525879
1022.6829037,-16.4799995422363
1022.6985287,-13.0900001525879
1022.7141537,-11.1999998092651
1022.7297787,-10.3500003814697
1022.7454037,-8.32999992370605
1022.7610287,-3.25
1022.7766537,4.76999998092651
1022.7922787,13.5299997329712
1022.8079037,20.2800006866455
1022.8235287,23.3199996948242
1022.8391537,22.2999992370605
1022.8547787,17.7399997711182
1022.8704037,10.7600002288818
1022.8860287,3.14000010490417
1022.9016537,-3.22000002861023
1022.9172787,-7.19000005722046
1022.9329037,-8.68000030517578
1022.9485287,-8.19999980926514
1022.9641537,-6.34000015258789
1022.9797787,-3.71000003814697
1022.9954037,-0.910000026226044
1023.0110287,1.5
1023.0266537,3.69000005722046
1023.0422787,6.92000007629395
1023.0579037,13.25
1023.0735287,24.1299991607666
1023.0891537,39.0299987792969
1023.1047787,55.2799987792969
1023.1204037,69.370002746582
1023.1360287,78.4199981689453
1023.1516537,80.8499984741211
1023.1672787,76.5400009155273
1023.1829037,66.7799987792969
1023.1985287,53.9500007629395
1023.2141537,40.8199996948242
1023.2297787,29.4099998474121
1023.2454037,20.3500003814697
1023.2610287,13.0
1023.2766537,6.15000009536743
1023.2922787,-0.949999988079071
1023.3079037,-8.09000015258789
1023.3235287,-14.3100004196167
1023.3391537,-18.8600006103516
1023.3547787,-21.8199996948242
1023.3704037,-24.0100002288818
1023.3860287,-25.9799995422363
1023.4016537,-27.25
1023.4172787,-26.8899993896484
1023.4329037,-24.7000007629395
1023.4485287,-21.6599998474121
1023.4641537,-19.5
1023.4797787,-19.4799995422363
1023.4954037,-21.7600002288818
1023.5110287,-25.5300006866455
1023.5266537,-29.7199993133545
1023.5422787,-33.5900001525879
1023.5579037,-36.7400016784668
1023.5735287,-38.9700012207031
1023.5891537,-40.4599990844727
1023.6047787,-41.8899993896484
1023.6204037,-43.8600006103516
1023.6360287,-46.2000007629395
1023.6516537,-48.0200004577637
1023.6672787,-48.310001373291
1023.6829037,-46.4799995422363
1023.6985287,-42.0200004577637
1023.7141537,-34.0099983215332
1023.7297787,-21.25
1023.7454037,-3.27999997138977
1023.7610287,18.3099994659424
1023.7766537,39.4300003051758
1023.7922787,54.9500007629395
1023.8079037,61.560001373291
1023.8235287,59.4199981689453
1023.8391537,51.5900001525879
1023.8547787,41.8499984741211
1023.8704037,32.9500007629395
1023.8860287,26.3899993896484
1023.9016537,22.6200008392334
1023.9172787,20.9300003051758
1023.9329037,19.6000003814697
1023.9485287,16.7900009155273
1023.9641537,11.6099996566772
1023.9797787,4.65000009536743
1023.9954037,-2.41000008583069
1024.0110287,-8.19999980926514
1024.0266537,-12.5299997329712
1024.0422787,-16.1599998474121
1024.0579037,-19.8199996948242
1024.0735287,-23.5400009155273
1024.0891537,-26.7800006866455
1024.1047787,-28.9699993133545
1024.1204037,-30.0300006866455
1024.1360287,-30.4899997711182
1024.1516537,-31.1700000762939
1024.1672787,-32.7999992370605
1024.1829037,-35.6399993896484
1024.1985287,-39.3600006103516
1024.2141537,-43.1500015258789
1024.2297787,-46.2000007629395
1024.2454037,-48.0900001525879
1024.2610287,-48.810001373291
1024.2766537,-48.2999992370605
1024.2922787,-46.310001373291
1024.3079037,-42.7900009155273
1024.3235287,-38.4300003051758
1024.3391537,-34.6199989318848
1024.3547787,-32.5699996948242
1024.3704037,-32.2700004577637
1024.3860287,-32.0299987792969
1024.4016537,-28.9400005340576
1024.4172787,-20.1299991607666
1024.4329037,-4.34999990463257
1024.4485287,16.8299999237061
1024.4641537,39.310001373291
1024.4797787,58.0299987792969
1024.4954037,69.1800003051758
1024.5110287,71.5500030517578
1024.5266537,66.5699996948242
1024.5422787,57.310001373291
1024.5579037,47.1399993896484
1024.5735287,38.7700004577637
1024.5891537,33.4799995422363
1024.6047787,30.7800006866455
1024.6204037,28.5400009155273
1024.6360287,24.2199993133545
1024.6516537,16.3500003814697
1024.6672787,5.44999980926514
1024.6829037,-6.23999977111816
1024.6985287,-15.9899997711182
1024.7141537,-21.8700008392334
1024.7297787,-23.4099998474121
1024.7454037,-21.5400009155273
1024.7610287,-18.0200004577637
1024.7766537,-14.8299999237061
1024.7922787,-13.4300003051758
1024.8079037,-14.4399995803833
1024.8235287,-17.7000007629395
1024.8391537,-22.4899997711182
1024.8547787,-27.6000003814697
1024.8704037,-31.6100006103516
1024.8860287,-33.5299987792969
1024.9016537,-33.3699989318848
1024.9172787,-32.0699996948242
1024.9329037,-30.8199996948242
1024.9485287,-30.3199996948242
1024.9641537,-30.6100006103516
1024.9797787,-31.2900009155273
1024.9954037,-31.9699993133545
1025.0110287,-32.6100006103516
1025.0266537,-33.2900009155273
1025.0422787,-33.6399993896484
1025.0579037,-32.939998626709
1025.0735287,-30.6900005340576
1025.0891537,-26.9799995422363
1025.1047787,-21.7099990844727
1025.1204037,-13.8800001144409
1025.1360287,-1.86000001430511
1025.1516537,15.0200004577637
1025.1672787,35.1300010681152
1025.1829037,54.6599998474121
1025.1985287,69.4300003051758
1025.2141537,77.0299987792969
1025.2297787,77.5800018310547
1025.2454037,72.9300003051758
1025.2610287,65.4000015258789
1025.2766537,57.0099983215332
1025.2922787,49.1399993896484
1025.3079037,42.4700012207031
1025.3235287,36.9700012207031
1025.3391537,31.9799995422363
1025.3547787,26.3799991607666
1025.3704037,19.2700004577637
1025.3860287,10.7200002670288
1025.4016537,1.99000000953674
1025.4172787,-5.28999996185303
1025.4329037,-10.1099996566772
1025.4485287,-12.3000001907349
1025.4641537,-12.5299997329712
1025.4797787,-11.9099998474121
1025.4954037,-11.6400003433228
1025.5110287,-12.6400003433228
1025.5266537,-15.4899997711182
1025.5422787,-20.2299995422363
1025.5579037,-25.8400001525879
1025.5735287,-30.5300006866455
1025.5891537,-32.7299995422363
1025.6047787,-32.0800018310547
1025.6204037,-29.5400009155273
1025.6360287,-26.9200000762939
1025.6516537,-25.7800006866455
1025.6672787,-26.6399993896484
1025.6829037,-28.6599998474121
1025.6985287,-30.1700000762939
1025.7141537,-29.7800006866455
1025.7297787,-27.1800003051758
1025.7454037,-23.3700008392334
1025.7610287,-19.8799991607666
1025.7766537,-17.7099990844727
1025.7922787,-16.8600006103516
1025.8079037,-16.6299991607666
1025.8235287,-15.9799995422363
1025.8391537,-13.4700002670288
1025.8547787,-7.26999998092651
1025.8704037,4.19000005722046
1025.8860287,21.3600006103516
1025.9016537,42.4599990844727
1025.9172787,63.3800010681152
1025.9329037,79.1600036621094
1025.9485287,86.4700012207031
1025.9641537,85.1399993896484
1025.9797787,77.7200012207031
1025.9954037,67.7300033569336
1026.0110287,57.9500007629395
1026.0266537,49.3699989318848
1026.0422787,41.6300010681152
1026.0579037,34.2799987792969
1026.0735287,27.4400005340576
1026.0891537,21.5799999237061
1026.1047787,16.7999992370605
1026.1204037,12.5900001525879
1026.1360287,8.3100004196167
1026.1516537,3.83999991416931
1026.1672787,-0.28999999165535
1026.1829037,-3.36999988555908
1026.1985287,-5.01000022888184
1026.2141537,-5.53000020980835
1026.2297787,-5.84000015258789
1026.2454037,-6.94000005722046
1026.2610287,-9.5
1026.2766537,-13.789999961853
1026.2922787,-19.7700004577637
1026.3079037,-26.8799991607666
1026.3235287,-33.9300003051758
1026.3391537,-39.4500007629395
1026.3547787,-42.6199989318848
1026.3704037,-43.5800018310547
1026.3860287,-42.9199981689453
1026.4016537,-40.939998626709
1026.4172787,-37.5699996948242
1026.4329037,-32.9500007629395
1026.4485287,-27.7700004577637
1026.4641537,-23.1399993896484
1026.4797787,-19.7999992370605
1026.4954037,-17.8299999237061
1026.5110287,-16.9200000762939
1026.5266537,-16.8600006103516
1026.5422787,-17.5499992370605
1026.5579037,-18.8099994659424
1026.5735287,-19.9200000762939
1026.5891537,-19.5699996948242
1026.6047787,-16.1299991607666
1026.6204037,-8.07999992370605
1026.6360287,5.65000009536743
1026.6516537,24.7900009155273
1026.6672787,46.8400001525879
1026.6829037,67.7099990844727
1026.6985287,83.5599975585938
1026.7141537,92.0199966430664
1026.7297787,92.5199966430664
1026.7454037,86.1399993896484
1026.7610287,75.3000030517578
1026.7766537,62.939998626709
1026.7922787,51.3199996948242
1026.8079037,41.3199996948242
1026.8235287,32.5699996948242
1026.8391537,24.3099994659424
1026.8547787,16.3400001525879
1026.8704037,9.14000034332275
1026.8860287,3.5699999332428
1026.9016537,0.319999992847443
1026.9172787,-0.560000002384186
1026.9329037,0.0500000007450581
1026.9485287,0.639999985694885
1026.9641537,-0.270000010728836
1026.9797787,-3.35999989509583
1026.9954037,-8.07999992370605
1027.0110287,-13.3500003814697
1027.0266537,-18.4099998474121
1027.0422787,-23.0499992370605
1027.0579037,-27.1499996185303
1027.0735287,-30.3600006103516
1027.0891537,-32.4199981689453
1027.1047787,-33.5499992370605
1027.1204037,-34.3600006103516
1027.1360287,-35.2099990844727
1027.1516537,-36.0099983215332
1027.1672787,-36.2900009155273
1027.1829037,-35.5400009155273
1027.1985287,-33.4199981689453
1027.2141537,-29.9799995422363
1027.2297787,-25.7299995422363
1027.2454037,-21.6000003814697
1027.2610287,-18.5699996948242
1027.2766537,-17.1800003051758
1027.2922787,-17.3199996948242
1027.3079037,-18.3299999237061
1027.3235287,-19.1499996185303
1027.3391537,-18.1200008392334
1027.3547787,-13.1700000762939
1027.3704037,-2.33999991416931
1027.3860287,14.8500003814697
1027.4016537,36.1800003051758
1027.4172787,56.9500007629395
1027.4329037,72.0400009155273
1027.4485287,78.25
1027.4641537,75.5500030517578
1027.4797787,66.5500030517578
1027.4954037,54.9500007629395
1027.5110287,43.9700012207031
1027.5266537,35.4599990844727
1027.5422787,29.5900001525879
1027.5579037,25.0900001525879
1027.5735287,20.2000007629395
1027.5891537,13.789999961853
1027.6047787,6.13000011444092
1027.6204037,-1.23000001907349
1027.6360287,-6.53000020980835
1027.6516537,-8.80000019073486
1027.6672787,-8.43000030517578
1027.6829037,-6.90999984741211
1027.6985287,-6.01999998092651
1027.7141537,-7.05000019073486
1027.7297787,-10.3999996185303
1027.7454037,-15.6199998855591
1027.7610287,-21.8199996948242
1027.7766537,-27.9899997711182
1027.7922787,-33.2700004577637
1027.8079037,-37.0200004577637
1027.8235287,-38.9199981689453
1027.8391537,-39.3199996948242
1027.8547787,-39.1399993896484
1027.8704037,-39.2700004577637
1027.8860287,-39.9599990844727
1027.9016537,-40.9000015258789
1027.9172787,-41.5299987792969
1027.9329037,-41.1800003051758
1027.9485287,-39.2599983215332
1027.9641537,-35.6699981689453
1027.9797787,-31.0799999237061
1027.9954037,-26.5699996948242
1028.0110287,-23.2700004577637
1028.0266537,-21.9500007629395
1028.0422787,-22.7000007629395
1028.0579037,-24.7299995422363
1028.0735287,-26.2700004577637
1028.0891537,-24.6800003051758
1028.1047787,-17.1399993896484
1028.1204037,-2.22000002861023
1028.1360287,18.9599990844727
1028.1516537,42.7799987792969
1028.1672787,64.3300018310547
1028.1829037,79.3600006103516
1028.1985287,85.8399963378906
1028.2141537,84.3899993896484
1028.2297787,77.4899978637695
1028.2454037,68.120002746582
1028.2610287,58.4599990844727
1028.2766537,49.2799987792969
1028.2922787,40.2999992370605
1028.3079037,31.0
1028.3235287,20.9099998474121
1028.3391537,9.80000019073486
1028.3547787,-2.02999997138977
1028.3704037,-13.4099998474121
1028.3860287,-22.3299999237061
1028.4016537,-27.1800003051758
1028.4172787,-27.8199996948242
1028.4329037,-25.5799999237061
1028.4485287,-22.1800003051758
1028.4641537,-18.7999992370605
1028.4797787,-15.8699998855591
1028.4954037,-13.710000038147
1028.5110287,-13.0200004577637
1028.5266537,-14.6599998474121
1028.5422787,-18.8400001525879
1028.5579037,-24.6900005340576
1028.5735287,-30.6200008392334
1028.5891537,-35.4199981689453
1028.6047787,-38.7200012207031
1028.6204037,-40.6199989318848
1028.6360287,-41.0299987792969
1028.6516537,-39.6100006103516
1028.6672787,-36.2099990844727
1028.6829037,-31.4300003051758
1028.6985287,-26.5100002288818
1028.7141537,-22.7999992370605
1028.7297787,-20.9300003051758
1028.7454037,-20.7800006866455
1028.7610287,-21.8799991607666
1028.7766537,-23.7900009155273
1028.7922787,-26.1299991607666
1028.8079037,-28.4899997711182
1028.8235287,-30.5699996948242
1028.8391537,-32.0800018310547
1028.8547787,-32.1699981689453
1028.8704037,-28.8899993896484
1028.8860287,-19.3700008392334
1028.9016537,-1.57000005245209
1028.9172787,23.6200008392334
1028.9329037,51.75
1028.9485287,76.5899963378906
1028.9641537,92.9899978637695
1028.9797787,98.7099990844727
1028.9954037,94.5899963378906
1029.0110287,83.5699996948242
1029.0266537,69.4100036621094
1029.0422787,55.5
1029.0579037,43.8800010681152
1029.0735287,34.6699981689453
1029.0891537,26.6499996185303
1029.1047787,18.3299999237061
1029.1204037,8.90999984741211
1029.1360287,-1.25999999046326
1029.1516537,-10.8400001525879
1029.1672787,-18.1499996185303
1029.1829037,-22.2000007629395
1029.1985287,-23.0699996948242
1029.2141537,-21.8700008392334
1029.2297787,-20.0900001525879
1029.2454037,-18.8099994659424
1029.2610287,-18.5499992370605
1029.2766537,-19.5699996948242
1029.2922787,-21.7199993133545
1029.3079037,-24.4400005340576
1029.3235287,-27.2900009155273
1029.3391537,-30.2199993133545
1029.3547787,-33.2999992370605
1029.3704037,-36.2000007629395
1029.3860287,-38.2000007629395
1029.4016537,-38.7200012207031
1029.4172787,-37.8400001525879
1029.4329037,-36.0999984741211
1029.4485287,-34.0999984741211
1029.4641537,-32.4500007629395
1029.4797787,-31.6200008392334
1029.4954037,-31.7000007629395
1029.5110287,-32.3899993896484
1029.5266537,-33.3199996948242
1029.5422787,-34.189998626709
1029.5579037,-34.7400016784668
1029.5735287,-34.4799995422363
1029.5891537,-32.7999992370605
1029.6047787,-29.2800006866455
1029.6204037,-23.6299991607666
1029.6360287,-14.9399995803833
1029.6516537,-1.71000003814697
1029.6672787,16.9699993133545
1029.6829037,39.8699989318848
1029.6985287,63.2200012207031
1029.7141537,81.9499969482422
1029.7297787,92.0400009155273
1029.7454037,92.3600006103516
1029.7610287,84.7200012207031
1029.7766537,72.5400009155273
1029.7922787,58.9700012207031
1029.8079037,45.9199981689453
1029.8235287,34.060001373291
1029.8391537,23.5599994659424
1029.8547787,14.6300001144409
1029.8704037,7.46999979019165
1029.8860287,2.0699999332428
1029.9016537,-1.67999994754791
1029.9172787,-3.88000011444092
1029.9329037,-4.67000007629395
1029.9485287,-4.46000003814697
1029.9641537,-4.07000017166138
1029.9797787,-4.57000017166138
1029.9954037,-6.84999990463257
1030.0110287,-11.0299997329712
1030.0266537,-16.2000007629395
1030.0422787,-20.8500003814697
1030.0579037,-23.9500007629395
1030.0735287,-25.6599998474121
1030.0891537,-26.7800006866455
1030.1047787,-27.7099990844727
