Time(s),Value(%)
467.5093332,-45.1300010681152
467.5249582,-52.2700004577637
467.5405832,-59.0699996948242
467.5562082,-65.5699996948242
467.5718332,-71.9400024414063
467.5874582,-78.5599975585938
467.6030832,-85.8300018310547
467.6187082,-93.8099975585938
467.6343332,-102.290000915527
467.6499582,-111.0
467.6655832,-119.720001220703
467.6812082,-128.240005493164
467.6968332,-136.279998779297
467.7124582,-143.449996948242
467.7280832,-149.160003662109
467.7437082,-152.649993896484
467.7593332,-153.360000610352
467.7749582,-151.119995117188
467.7905832,-145.970001220703
467.8062082,-137.75
467.8218332,-126.419998168945
467.8374582,-112.540000915527
467.8530832,-97.6500015258789
467.8687082,-83.7099990844727
467.8843332,-71.8300018310547
467.8999582,-61.6300010681152
467.9155832,-52.0699996948242
467.9312082,-42.9799995422363
467.9468332,-35.2000007629395
467.9624582,-29.6000003814697
467.9780832,-26.2900009155273
467.9937082,-24.7099990844727
468.0093332,-24.2099990844727
468.0249582,-24.6299991607666
468.0405832,-26.1700000762939
468.0562082,-28.9099998474121
468.0718332,-32.5200004577637
468.0874582,-36.3600006103516
468.1030832,-39.7900009155273
468.1187082,-42.5200004577637
468.1343332,-44.7900009155273
468.1499582,-47.2900009155273
468.1655832,-50.7099990844727
468.1812082,-55.2999992370605
468.1968332,-60.8300018310547
468.2124582,-66.7799987792969
468.2280832,-72.6600036621094
468.2437082,-78.1500015258789
468.2593332,-83.0999984741211
468.2749582,-87.5400009155273
468.2905832,-91.620002746582
468.3062082,-95.5999984741211
468.3218332,-99.7200012207031
468.3374582,-103.959999084473
468.3530832,-107.910003662109
468.3687082,-110.830001831055
468.3843332,-112.059997558594
468.3999582,-111.440002441406
468.4155832,-109.290000915527
468.4312082,-105.949996948242
468.4468332,-101.23999786377
468.4624582,-94.3000030517578
468.4780832,-84.5
468.4937082,-72.3600006103516
468.5093332,-59.4099998474121
468.5249582,-47.25
468.5405832,-36.7900009155273
468.5562082,-28.0400009155273
468.5718332,-20.4599990844727
468.5874582,-13.3800001144409
468.6030832,-6.3600001335144
468.6187082,0.699999988079071
468.6343332,7.6399998664856
468.6499582,14.210000038147
468.6655832,20.1900005340576
468.6812082,25.4099998474121
468.6968332,29.3299999237061
468.7124582,30.8799991607666
468.7280832,29.0300006866455
468.7437082,23.6700000762939
468.7593332,15.8199996948242
468.7749582,7.05999994277954
468.7905832,-1.14999997615814
468.8062082,-8.06999969482422
468.8218332,-13.5699996948242
468.8374582,-18.0799999237061
468.8530832,-22.0900001525879
468.8687082,-25.9500007629395
468.8843332,-29.7800006866455
468.8999582,-33.5499992370605
468.9155832,-37.25
468.9312082,-41.060001373291
468.9468332,-45.2000007629395
468.9624582,-49.7000007629395
468.9780832,-54.2999992370605
468.9937082,-58.5200004577637
469.0093332,-61.9000015258789
469.0249582,-64.1100006103516
469.0405832,-64.9700012207031
469.0562082,-64.3899993896484
469.0718332,-62.4599990844727
469.0874582,-59.4900016784668
469.1030832,-55.9300003051758
469.1187082,-52.0699996948242
469.1343332,-47.5800018310547
469.1499582,-41.2999992370605
469.1655832,-32.0400009155273
469.1812082,-19.5499992370605
469.1968332,-4.53000020980835
469.2124582,11.9700002670288
469.2280832,29.1000003814697
469.2437082,46.0400009155273
469.2593332,61.560001373291
469.2749582,73.9300003051758
469.2905832,81.5899963378906
469.3062082,84.1399993896484
469.3218332,82.370002746582
469.3374582,77.5999984741211
469.3530832,71.1100006103516
469.3687082,63.9599990844727
469.3843332,56.8800010681152
469.3999582,50.2299995422363
469.4155832,43.9799995422363
469.4312082,37.7099990844727
469.4468332,30.9599990844727
469.4624582,23.5400009155273
469.4780832,15.4399995803833
469.4937082,6.6100001335144
469.5093332,-3.00999999046326
469.5249582,-13.1999998092651
469.5405832,-23.2099990844727
469.5562082,-31.9500007629395
469.5718332,-38.7299995422363
469.5874582,-43.7700004577637
469.6030832,-47.8300018310547
469.6187082,-51.2999992370605
469.6343332,-53.9799995422363
469.6499582,-55.4099998474121
469.6655832,-55.3600006103516
469.6812082,-53.9700012207031
469.6968332,-51.4500007629395
469.7124582,-47.7299995422363
469.7280832,-42.2900009155273
469.7437082,-34.4500007629395
469.7593332,-23.9799995422363
469.7749582,-11.5100002288818
469.7905832,1.66999995708466
469.8062082,14.3500003814697
469.8218332,25.6499996185303
469.8374582,35.5400009155273
469.8530832,44.3899993896484
469.8687082,52.7599983215332
469.8843332,61.0400009155273
469.8999582,69.3600006103516
469.9155832,77.5299987792969
469.9312082,85.2600021362305
469.9468332,92.3199996948242
469.9624582,98.5400009155273
469.9780832,103.540000915527
469.9937082,106.629997253418
470.0093332,107.059997558594
470.0249582,104.680000305176
470.0405832,100.089996337891
470.0562082,94.3600006103516
470.0718332,88.6100006103516
470.0874582,83.5100021362305
470.1030832,79.2699966430664
470.1187082,75.6600036621094
470.1343332,72.2900009155273
470.1499582,68.7300033569336
470.1655832,64.7300033569336
470.1812082,60.2599983215332
470.1968332,55.4000015258789
470.2124582,50.1699981689453
470.2280832,44.5
470.2437082,38.5099983215332
470.2593332,32.5900001525879
470.2749582,27.4400005340576
470.2905832,23.7199993133545
470.3062082,21.7999992370605
470.3218332,21.6700000762939
470.3374582,23.0900001525879
470.3530832,25.6900005340576
470.3687082,29.0100002288818
470.3843332,32.560001373291
470.3999582,36.0800018310547
470.4155832,39.9099998474121
470.4312082,45.0800018310547
470.4468332,52.6300010681152
470.4624582,62.7900009155273
470.4780832,74.9400024414063
470.4937082,88.1399993896484
470.5093332,101.629997253418
470.5249582,114.690002441406
470.5405832,126.330001831055
470.5562082,135.050003051758
470.5718332,139.529998779297
470.5874582,139.410003662109
470.6030832,135.399993896484
470.6187082,128.720001220703
470.6343332,120.589996337891
470.6499582,111.980003356934
470.6655832,103.519996643066
470.6812082,95.5
470.6968332,87.870002746582
470.7124582,80.3199996948242
470.7280832,72.5400009155273
470.7437082,64.379997253418
470.7593332,55.7000007629395
470.7749582,46.189998626709
470.7905832,35.5699996948242
470.8062082,23.9699993133545
470.8218332,12.1400003433228
470.8374582,1.12000000476837
470.8530832,-8.43000030517578
470.8687082,-16.7399997711182
470.8843332,-24.4599990844727
470.8999582,-31.7700004577637
470.9155832,-38.2999992370605
470.9312082,-43.5800018310547
470.9468332,-47.4900016784668
470.9624582,-50.2400016784668
470.9780832,-51.9599990844727
470.9937082,-52.3899993896484
471.0093332,-51.1100006103516
471.0249582,-47.9900016784668
471.0405832,-43.1399993896484
471.0562082,-36.5900001525879
471.0718332,-28.3600006103516
471.0874582,-18.7600002288818
471.1030832,-8.47999954223633
471.1187082,1.67999994754791
471.1343332,11.460000038147
471.1499582,21.1800003051758
471.1655832,31.2099990844727
471.1812082,41.1699981689453
471.1968332,50.0699996948242
471.2124582,57.0800018310547
471.2280832,62.0900001525879
471.2437082,65.4700012207031
471.2593332,67.4000015258789
471.2749582,67.3600006103516
471.2905832,64.5999984741211
471.3062082,58.9000015258789
471.3218332,50.7299995422363
471.3374582,40.7400016784668
471.3530832,29.5
471.3687082,17.6200008392334
471.3843332,5.90000009536743
471.3999582,-4.82000017166138
471.4155832,-14.3699998855591
471.4312082,-23.5400009155273
471.4468332,-33.3400001525879
471.4624582,-43.9099998474121
471.4780832,-54.4000015258789
471.4937082,-63.7099990844727
471.5093332,-71.2900009155273
471.5249582,-77.370002746582
471.5405832,-83.120002746582
471.5562082,-90.4100036621094
471.5718332,-100.790000915527
471.5874582,-114.519996643066
471.6030832,-130.669998168945
471.6187082,-147.960006713867
471.6343332,-165.350006103516
471.6499582,-181.919998168945
471.6655832,-196.029998779297
471.6812082,-205.089996337891
471.6968332,-206.770004272461
471.7124582,-200.600006103516
471.7280832,-188.149993896484
471.7437082,-171.869995117188
471.7593332,-153.800003051758
471.7749582,-134.919998168945
471.7905832,-115.470001220703
471.8062082,-95.5899963378906
471.8218332,-75.4199981689453
471.8374582,-56.2700004577637
471.8530832,-39.2099990844727
471.8687082,-25.4099998474121
471.8843332,-15.7299995422363
471.8999582,-10.3900003433228
471.9155832,-8.75
471.9312082,-9.51000022888184
471.9468332,-11.210000038147
471.9624582,-12.7200002670288
471.9780832,-13.6899995803833
471.9937082,-14.4399995803833
472.0093332,-15.5799999237061
472.0249582,-17.5200004577637
472.0405832,-20.5300006866455
472.0562082,-24.9200000762939
472.0718332,-30.8799991607666
472.0874582,-38.0999984741211
472.1030832,-45.310001373291
472.1187082,-50.6199989318848
472.1343332,-52.6800003051758
472.1499582,-51.689998626709
472.1655832,-48.8899993896484
472.1812082,-45.3400001525879
472.1968332,-41.310001373291
472.2124582,-36.6800003051758
472.2280832,-31.3799991607666
472.2437082,-25.4500007629395
472.2593332,-18.4599990844727
472.2749582,-9.23999977111816
472.2905832,3.39000010490417
472.3062082,19.6399993896484
472.3218332,38.7999992370605
472.3374582,59.9799995422363
472.3530832,82.5199966430664
472.3687082,105.589996337891
472.3843332,127.910003662109
472.3999582,147.919998168945
472.4155832,164.800003051758
472.4312082,179.210006713867
472.4468332,192.449996948242
472.4624582,204.960006713867
472.4780832,216.130004882813
472.4937082,225.119995117188
472.5093332,231.649993896484
472.5249582,224.559997558594
472.5405832,147.889999389648
472.5562082,-109.389999389648
472.5718332,-327.679992675781
472.5874582,-327.679992675781
472.6030832,-327.679992675781
472.6187082,-327.679992675781
472.6343332,-327.679992675781
472.6499582,-327.679992675781
472.6655832,-327.679992675781
472.6812082,-327.679992675781
472.6968332,-327.679992675781
472.7124582,-327.679992675781
472.7280832,-327.679992675781
472.7437082,-327.679992675781
472.7593332,-327.679992675781
472.7749582,-327.679992675781
472.7905832,-327.679992675781
472.8062082,-327.679992675781
472.8218332,-327.679992675781
472.8374582,-327.679992675781
472.8530832,-327.679992675781
472.8687082,-327.679992675781
472.8843332,327.670013427734
472.8999582,327.670013427734
472.9155832,327.670013427734
472.9312082,327.670013427734
472.9468332,327.670013427734
472.9624582,327.670013427734
472.9780832,327.670013427734
472.9937082,327.670013427734
473.0093332,327.670013427734
473.0249582,327.670013427734
473.0405832,327.670013427734
473.0562082,327.670013427734
473.0718332,327.670013427734
473.0874582,327.670013427734
473.1030832,327.670013427734
473.1187082,327.670013427734
473.1343332,327.670013427734
473.1499582,327.670013427734
473.1655832,327.670013427734
473.1812082,327.670013427734
473.1968332,327.670013427734
473.2124582,327.670013427734
473.2280832,327.670013427734
473.2437082,327.670013427734
473.2593332,327.670013427734
473.2749582,327.670013427734
473.2905832,327.670013427734
473.3062082,327.670013427734
473.3218332,327.670013427734
473.3374582,327.670013427734
473.3530832,327.670013427734
473.3687082,327.670013427734
473.3843332,327.670013427734
473.3999582,327.670013427734
473.4155832,327.670013427734
473.4312082,327.670013427734
473.4468332,327.670013427734
473.4624582,327.670013427734
473.4780832,327.670013427734
473.4937082,327.670013427734
473.5093332,327.670013427734
473.5249582,327.670013427734
473.5405832,327.670013427734
473.5562082,147.210006713867
473.5718332,-33.7900009155273
473.5874582,-204.190002441406
473.6030832,-327.679992675781
473.6187082,-327.679992675781
473.6343332,-327.679992675781
473.6499582,-327.679992675781
473.6655832,-327.679992675781
473.6812082,-327.679992675781
473.6968332,-327.679992675781
473.7124582,-327.679992675781
473.7280832,-327.679992675781
473.7437082,-327.679992675781
473.7593332,-327.679992675781
473.7749582,-327.679992675781
473.7905832,-327.679992675781
473.8062082,-327.679992675781
473.8218332,-327.679992675781
473.8374582,-327.679992675781
473.8530832,-327.679992675781
473.8687082,-327.679992675781
473.8843332,-327.679992675781
473.8999582,-327.679992675781
473.9155832,-327.679992675781
473.9312082,-327.679992675781
473.9468332,-327.679992675781
473.9624582,-327.679992675781
473.9780832,-327.679992675781
473.9937082,-327.679992675781
474.0093332,-327.679992675781
474.0249582,-327.679992675781
474.0405832,-327.679992675781
474.0562082,-327.679992675781
474.0718332,-327.679992675781
474.0874582,-327.679992675781
474.1030832,-327.679992675781
474.1187082,-327.679992675781
474.1343332,-327.679992675781
474.1499582,-327.679992675781
474.1655832,-327.679992675781
474.1812082,-327.679992675781
474.1968332,-327.679992675781
474.2124582,-327.679992675781
474.2280832,-327.679992675781
474.2437082,-327.679992675781
474.2593332,-327.679992675781
474.2749582,-327.679992675781
474.2905832,-327.679992675781
474.3062082,-327.679992675781
474.3218332,-327.679992675781
474.3374582,-327.679992675781
474.3530832,-327.679992675781
474.3687082,-327.679992675781
474.3843332,-327.679992675781
474.3999582,-327.679992675781
474.4155832,-327.679992675781
474.4312082,-327.679992675781
474.4468332,-327.679992675781
474.4624582,-327.679992675781
474.4780832,-327.679992675781
474.4937082,-327.679992675781
474.5093332,-327.679992675781
474.5249582,-327.679992675781
474.5405832,-327.679992675781
474.5562082,-327.679992675781
474.5718332,-327.679992675781
474.5874582,-327.679992675781
474.6030832,-327.679992675781
474.6187082,63.9700012207031
474.6343332,327.670013427734
474.6499582,327.670013427734
474.6655832,327.670013427734
474.6812082,327.670013427734
474.6968332,327.670013427734
474.7124582,327.670013427734
474.7280832,327.670013427734
474.7437082,327.670013427734
474.7593332,327.670013427734
474.7749582,327.670013427734
474.7905832,327.670013427734
474.8062082,327.670013427734
474.8218332,327.670013427734
474.8374582,327.670013427734
474.8530832,327.670013427734
474.8687082,327.670013427734
474.8843332,327.670013427734
474.8999582,327.670013427734
474.9155832,327.670013427734
474.9312082,327.670013427734
474.9468332,327.670013427734
474.9624582,327.670013427734
474.9780832,327.670013427734
474.9937082,327.670013427734
475.0093332,327.670013427734
475.0249582,327.670013427734
475.0405832,327.670013427734
475.0562082,327.670013427734
475.0718332,327.670013427734
475.0874582,327.670013427734
475.1030832,327.670013427734
475.1187082,327.670013427734
475.1343332,327.670013427734
475.1499582,327.670013427734
475.1655832,327.670013427734
475.1812082,327.670013427734
475.1968332,327.670013427734
475.2124582,327.670013427734
475.2280832,327.670013427734
475.2437082,327.670013427734
475.2593332,327.670013427734
475.2749582,327.670013427734
475.2905832,327.670013427734
475.3062082,327.670013427734
475.3218332,327.670013427734
475.3374582,327.670013427734
475.3530832,327.670013427734
475.3687082,239.570007324219
475.3843332,-29.6700000762939
475.3999582,-285.730010986328
475.4155832,-327.679992675781
475.4312082,-327.679992675781
475.4468332,-327.679992675781
475.4624582,-327.679992675781
475.4780832,-327.679992675781
475.4937082,-327.679992675781
475.5093332,-327.679992675781
475.5249582,-327.679992675781
475.5405832,-327.679992675781
475.5562082,-327.679992675781
475.5718332,-327.679992675781
475.5874582,-327.679992675781
475.6030832,-327.679992675781
475.6187082,-327.679992675781
475.6343332,-327.679992675781
475.6499582,-327.679992675781
475.6655832,-327.679992675781
475.6812082,-327.679992675781
475.6968332,-327.679992675781
475.7124582,-327.679992675781
475.7280832,-327.679992675781
475.7437082,-327.679992675781
475.7593332,-327.679992675781
475.7749582,-327.679992675781
475.7905832,-327.679992675781
475.8062082,-327.679992675781
475.8218332,-327.679992675781
475.8374582,-327.679992675781
475.8530832,-327.679992675781
475.8687082,-327.679992675781
475.8843332,-327.679992675781
475.8999582,-327.679992675781
475.9155832,-327.679992675781
475.9312082,-327.679992675781
475.9468332,-327.679992675781
475.9624582,-327.679992675781
475.9780832,-327.679992675781
475.9937082,-327.679992675781
476.0093332,-327.679992675781
476.0249582,-327.679992675781
476.0405832,-327.679992675781
476.0562082,-327.679992675781
476.0718332,-327.679992675781
476.0874582,-327.679992675781
476.1030832,-327.679992675781
476.1187082,-327.679992675781
476.1343332,-327.679992675781
476.1499582,-327.679992675781
476.1655832,-327.679992675781
476.1812082,-327.679992675781
476.1968332,-327.679992675781
476.2124582,-327.679992675781
476.2280832,327.670013427734
476.2437082,327.670013427734
476.2593332,327.670013427734
476.2749582,327.670013427734
476.2905832,327.670013427734
476.3062082,327.670013427734
476.3218332,327.670013427734
476.3374582,327.670013427734
476.3530832,327.670013427734
476.3687082,327.670013427734
476.3843332,327.670013427734
476.3999582,327.670013427734
476.4155832,327.670013427734
476.4312082,327.670013427734
476.4468332,327.670013427734
476.4624582,327.670013427734
476.4780832,327.670013427734
476.4937082,327.670013427734
476.5093332,327.670013427734
476.5249582,327.670013427734
476.5405832,327.670013427734
476.5562082,327.670013427734
476.5718332,327.670013427734
476.5874582,327.670013427734
476.6030832,327.670013427734
476.6187082,327.670013427734
476.6343332,327.670013427734
476.6499582,327.670013427734
476.6655832,327.670013427734
476.6812082,327.670013427734
476.6968332,327.670013427734
476.7124582,327.670013427734
476.7280832,327.670013427734
476.7437082,327.670013427734
476.7593332,327.670013427734
476.7749582,327.670013427734
476.7905832,327.670013427734
476.8062082,327.670013427734
476.8218332,244.110000610352
476.8374582,158.619995117188
476.8530832,81.6699981689453
476.8687082,11.0900001525879
476.8843332,-55.25
476.8999582,-118.790000915527
476.9155832,-180.460006713867
476.9312082,-241.190002441406
476.9468332,-301.839996337891
476.9624582,-327.679992675781
476.9780832,-327.679992675781
476.9937082,-327.679992675781
477.0093332,-327.679992675781
477.0249582,-327.679992675781
477.0405832,-327.679992675781
477.0562082,-327.679992675781
477.0718332,-327.679992675781
477.0874582,-327.679992675781
477.1030832,-327.679992675781
477.1187082,-327.679992675781
477.1343332,-327.679992675781
477.1499582,-327.679992675781
477.1655832,-327.679992675781
477.1812082,-327.679992675781
477.1968332,-327.679992675781
477.2124582,-327.679992675781
477.2280832,-327.679992675781
477.2437082,-327.679992675781
477.2593332,-327.679992675781
477.2749582,-327.679992675781
477.2905832,-327.679992675781
477.3062082,-327.679992675781
477.3218332,-327.679992675781
477.3374582,-327.679992675781
477.3530832,-327.679992675781
477.3687082,-327.679992675781
477.3843332,-327.679992675781
477.3999582,-327.679992675781
477.4155832,-327.679992675781
477.4312082,-327.679992675781
477.4468332,-327.679992675781
477.4624582,-327.679992675781
477.4780832,-327.679992675781
477.4937082,-327.679992675781
477.5093332,-327.679992675781
477.5249582,-327.679992675781
477.5405832,-327.679992675781
477.5562082,-327.679992675781
477.5718332,-327.679992675781
477.5874582,-327.679992675781
477.6030832,-327.679992675781
477.6187082,-327.679992675781
477.6343332,-327.679992675781
477.6499582,-314.429992675781
477.6655832,-295.540008544922
477.6812082,-278.489990234375
477.6968332,-262.890014648438
477.7124582,-247.970001220703
477.7280832,-232.979995727539
477.7437082,-217.429992675781
477.7593332,-201.020004272461
477.7749582,-183.600006103516
477.7905832,-165.309997558594
477.8062082,-146.610000610352
477.8218332,-128.009994506836
477.8374582,-109.669998168945
477.8530832,-91.379997253418
477.8687082,-72.7799987792969
477.8843332,-53.6599998474121
477.8999582,-34.0099983215332
477.9155832,-14.0699996948242
477.9312082,5.80000019073486
477.9468332,25.3099994659424
477.9624582,44.3600006103516
477.9780832,62.9599990844727
477.9937082,81.0999984741211
478.0093332,98.7799987792969
478.0249582,116.089996337891
478.0405832,133.449996948242
478.0562082,151.729995727539
478.0718332,172.509994506836
478.0874582,197.800003051758
478.1030832,228.970001220703
478.1187082,265.690002441406
478.1343332,305.880004882813
478.1499582,327.670013427734
478.1655832,327.670013427734
478.1812082,327.670013427734
478.1968332,327.670013427734
478.2124582,327.670013427734
478.2280832,327.670013427734
478.2437082,327.670013427734
478.2593332,327.670013427734
478.2749582,327.670013427734
478.2905832,327.670013427734
478.3062082,327.670013427734
478.3218332,327.670013427734
478.3374582,327.670013427734
478.3530832,327.670013427734
478.3687082,327.670013427734
478.3843332,327.670013427734
478.3999582,327.670013427734
478.4155832,327.670013427734
478.4312082,327.670013427734
478.4468332,327.670013427734
478.4624582,327.670013427734
478.4780832,327.670013427734
478.4937082,327.670013427734
478.5093332,327.670013427734
478.5249582,327.670013427734
478.5405832,327.670013427734
478.5562082,327.670013427734
478.5718332,327.670013427734
478.5874582,327.670013427734
478.6030832,327.670013427734
478.6187082,327.670013427734
478.6343332,327.670013427734
478.6499582,327.670013427734
478.6655832,327.670013427734
478.6812082,327.670013427734
478.6968332,327.670013427734
478.7124582,327.670013427734
478.7280832,327.670013427734
478.7437082,319.839996337891
478.7593332,284.549987792969
478.7749582,257.869995117188
478.7905832,242.490005493164
478.8062082,238.830001831055
478.8218332,243.869995117188
478.8374582,252.610000610352
478.8530832,260.529998779297
478.8687082,265.100006103516
478.8843332,265.619995117188
478.8999582,262.140014648438
478.9155832,254.770004272461
478.9312082,243.740005493164
478.9468332,229.770004272461
478.9624582,214.149993896484
478.9780832,198.139999389648
478.9937082,182.279998779297
479.0093332,166.369995117188
479.0249582,150.229995727539
479.0405832,134.270004272461
479.0562082,119.529998779297
479.0718332,106.790000915527
479.0874582,95.8899993896484
479.1030832,86.1100006103516
479.1187082,77.1100006103516
479.1343332,69.1600036621094
479.1499582,62.6399993896484
479.1655832,57.6100006103516
479.1812082,53.9000015258789
479.1968332,51.9300003051758
479.2124582,53.0800018310547
479.2280832,58.7900009155273
479.2437082,69.2900009155273
479.2593332,83.5199966430664
479.2749582,99.9700012207031
479.2905832,117.360000610352
479.3062082,134.639999389648
479.3218332,150.559997558594
479.3374582,163.509994506836
479.3530832,172.169998168945
479.3687082,176.139999389648
479.3843332,175.960006713867
479.3999582,172.490005493164
479.4155832,166.589996337891
479.4312082,159.119995117188
479.4468332,150.960006713867
479.4624582,142.729995727539
479.4780832,134.559997558594
479.4937082,125.959999084473
479.5093332,116.319999694824
479.5249582,105.430000305176
479.5405832,93.6500015258789
479.5562082,81.6900024414063
479.5718332,70.2099990844727
479.5874582,59.560001373291
479.6030832,49.8199996948242
479.6187082,40.8699989318848
479.6343332,32.5200004577637
479.6499582,24.6200008392334
479.6655832,16.9599990844727
479.6812082,9.27000045776367
479.6968332,1.33000004291534
479.7124582,-6.76999998092651
479.7280832,-14.4899997711182
479.7437082,-20.7000007629395
479.7593332,-23.9699993133545
479.7749582,-23.0799999237061
479.7905832,-17.6499996185303
479.8062082,-8.26000022888184
479.8218332,3.96000003814697
479.8374582,18.1800003051758
479.8530832,33.8699989318848
479.8687082,50.3699989318848
479.8843332,66.4000015258789
479.8999582,80.1699981689453
479.9155832,90.4199981689453
479.9312082,97.2600021362305
479.9468332,101.690002441406
479.9624582,104.370002746582
479.9780832,105.349998474121
479.9937082,104.5
480.0093332,102.059997558594
480.0249582,98.3199996948242
480.0405832,92.8300018310547
480.0562082,83.870002746582
480.0718332,69.6399993896484
480.0874582,49.7099990844727
480.1030832,24.7700004577637
480.1187082,-4.46999979019165
480.1343332,-37.5099983215332
480.1499582,-73.1399993896484
480.1655832,-108.790000915527
480.1812082,-141.119995117188
480.1968332,-168.149993896484
480.2124582,-190.720001220703
480.2280832,-210.990005493164
480.2437082,-229.699996948242
480.2593332,-245.740005493164
480.2749582,-257.779998779297
480.2905832,-265.570007324219
480.3062082,-270.200012207031
480.3218332,-273.600006103516
480.3374582,-277.820007324219
480.3530832,-284.170013427734
480.3687082,-292.75
480.3843332,-302.760009765625
480.3999582,-313.260009765625
480.4155832,-323.589996337891
480.4312082,-327.679992675781
480.4468332,-327.679992675781
480.4624582,-327.679992675781
480.4780832,-327.679992675781
480.4937082,-323.25
480.5093332,-304.459991455078
480.5249582,-283.209991455078
480.5405832,-261.890014648438
480.5562082,-241.759994506836
480.5718332,-223.059997558594
480.5874582,-205.669998168945
480.6030832,-190.080001831055
480.6187082,-177.800003051758
480.6343332,-170.399993896484
480.6499582,-168.279998779297
480.6655832,-170.789993286133
480.6812082,-177.190002441406
480.6968332,-186.860000610352
480.7124582,-198.710006713867
480.7280832,-210.429992675781
480.7437082,-218.820007324219
480.7593332,-221.800003051758
480.7749582,-220.029998779297
480.7905832,-215.809997558594
480.8062082,-210.660003662109
480.8218332,-204.529998779297
480.8374582,-196.729995727539
480.8530832,-187.020004272461
480.8687082,-176.080001831055
480.8843332,-165.740005493164
480.8999582,-158.660003662109
480.9155832,-157.0
480.9312082,-161.029998779297
480.9468332,-169.380004882813
480.9624582,-180.220001220703
480.9780832,-192.089996337891
480.9937082,-203.649993896484
481.0093332,-212.550003051758
481.0249582,-214.979995727539
481.0405832,-207.300003051758
481.0562082,-188.350006103516
481.0718332,-159.889999389648
481.0874582,-125.410003662109
481.1030832,-88.5500030517578
481.1187082,-52.1199989318848
481.1343332,-17.7700004577637
481.1499582,14.1099996566772
481.1655832,44.3499984741211
481.1812082,74.6500015258789
481.1968332,106.550003051758
481.2124582,140.419998168945
481.2280832,175.410003662109
481.2437082,210.320007324219
481.2593332,244.139999389648
481.2749582,276.0
481.2905832,304.510009765625
481.3062082,327.589996337891
481.3218332,327.670013427734
481.3374582,327.670013427734
481.3530832,327.670013427734
481.3687082,327.670013427734
481.3843332,327.670013427734
481.3999582,327.670013427734
481.4155832,327.670013427734
481.4312082,327.670013427734
481.4468332,327.670013427734
481.4624582,327.670013427734
481.4780832,327.670013427734
481.4937082,327.670013427734
481.5093332,327.670013427734
481.5249582,327.670013427734
481.5405832,327.670013427734
481.5562082,327.670013427734
481.5718332,327.670013427734
481.5874582,327.670013427734
481.6030832,327.670013427734
481.6187082,327.670013427734
481.6343332,327.670013427734
481.6499582,327.670013427734
481.6655832,327.670013427734
481.6812082,327.670013427734
481.6968332,327.670013427734
481.7124582,327.670013427734
481.7280832,327.670013427734
481.7437082,241.470001220703
481.7593332,127.180000305176
481.7749582,50.9300003051758
481.7905832,9.0
481.8062082,-5.92999982833862
481.8218332,-2.90000009536743
481.8374582,9.06999969482422
481.8530832,22.6700000762939
481.8687082,32.3800010681152
481.8843332,31.2299995422363
481.8999582,8.89999961853027
481.9155832,-43.2099990844727
481.9312082,-124.930000305176
481.9468332,-226.419998168945
481.9624582,-327.679992675781
481.9780832,-327.679992675781
481.9937082,-327.679992675781
482.0093332,-327.679992675781
482.0249582,-327.679992675781
482.0405832,-327.679992675781
482.0562082,-327.679992675781
482.0718332,-327.679992675781
482.0874582,-327.679992675781
482.1030832,-327.679992675781
482.1187082,-327.679992675781
482.1343332,-327.679992675781
482.1499582,-327.679992675781
482.1655832,-327.679992675781
482.1812082,-327.679992675781
482.1968332,-327.679992675781
482.2124582,-327.679992675781
482.2280832,-327.679992675781
482.2437082,-327.679992675781
482.2593332,-327.679992675781
482.2749582,-327.679992675781
482.2905832,-327.679992675781
482.3062082,-327.679992675781
482.3218332,-327.679992675781
482.3374582,-327.679992675781
482.3530832,-327.679992675781
482.3687082,-327.679992675781
482.3843332,-327.679992675781
482.3999582,-327.679992675781
482.4155832,-327.679992675781
482.4312082,-327.679992675781
482.4468332,-327.679992675781
482.4624582,-327.679992675781
482.4780832,-327.679992675781
482.4937082,-327.679992675781
482.5093332,-327.679992675781
482.5249582,-327.679992675781
482.5405832,-327.679992675781
482.5562082,-327.679992675781
482.5718332,-327.679992675781
482.5874582,-327.679992675781
482.6030832,-327.679992675781
482.6187082,-327.679992675781
482.6343332,-327.679992675781
482.6499582,-327.679992675781
482.6655832,-327.679992675781
482.6812082,-327.679992675781
482.6968332,-327.679992675781
482.7124582,-327.679992675781
482.7280832,-327.679992675781
482.7437082,-322.540008544922
482.7593332,-304.200012207031
482.7749582,-287.989990234375
482.7905832,-273.540008544922
482.8062082,-260.700012207031
482.8218332,-249.520004272461
482.8374582,-239.639999389648
482.8530832,-229.529998779297
482.8687082,-216.470001220703
482.8843332,-197.729995727539
482.8999582,-172.089996337891
482.9155832,-140.220001220703
482.9312082,-104.059997558594
482.9468332,-65.879997253418
482.9624582,-27.7000007629395
482.9780832,9.03999996185303
482.9937082,43.7799987792969
483.0093332,77.1399993896484
483.0249582,110.76000213623
483.0405832,146.259994506836
483.0562082,184.020004272461
483.0718332,223.199996948242
483.0874582,262.459991455078
483.1030832,300.640014648438
483.1187082,327.670013427734
483.1343332,327.670013427734
483.1499582,327.670013427734
483.1655832,327.670013427734
483.1812082,327.670013427734
483.1968332,327.670013427734
483.2124582,327.670013427734
483.2280832,327.670013427734
483.2437082,327.670013427734
483.2593332,327.670013427734
483.2749582,327.670013427734
483.2905832,327.670013427734
483.3062082,327.670013427734
483.3218332,327.670013427734
