Time(s),Value(%)
454.2749582,-13.3000001907349
454.2905832,4.80000019073486
454.3062082,25.0499992370605
454.3218332,43.5099983215332
454.3374582,57.5800018310547
454.3530832,66.8099975585938
454.3687082,72.4899978637695
454.3843332,76.3000030517578
454.3999582,79.2900009155273
454.4155832,81.4499969482422
454.4312082,81.9300003051758
454.4468332,79.8300018310547
454.4624582,74.7699966430664
454.4780832,66.8899993896484
454.4937082,56.4000015258789
454.5093332,43.1399993896484
454.5249582,27.0400009155273
454.5405832,8.88000011444092
454.5562082,-9.63000011444092
454.5718332,-26.4500007629395
454.5874582,-39.7799987792969
454.6030832,-48.6100006103516
454.6187082,-53.0499992370605
454.6343332,-54.3699989318848
454.6499582,-54.4000015258789
454.6655832,-54.7400016784668
454.6812082,-56.0099983215332
454.6968332,-57.8199996948242
454.7124582,-59.2400016784668
454.7280832,-59.2999992370605
454.7437082,-57.2299995422363
454.7593332,-52.9500007629395
454.7749582,-47.3300018310547
454.7905832,-41.7099990844727
454.8062082,-37.3400001525879
454.8218332,-35.0099983215332
454.8374582,-34.7799987792969
454.8530832,-36.0299987792969
454.8687082,-37.8199996948242
454.8843332,-39.2599983215332
454.8999582,-39.5400009155273
454.9155832,-38.3199996948242
454.9312082,-35.7999992370605
454.9468332,-32.1399993896484
454.9624582,-26.4899997711182
454.9780832,-17.0499992370605
454.9937082,-2.41000008583069
455.0093332,16.9200000762939
455.0249582,38.1699981689453
455.0405832,57.5699996948242
455.0562082,72.1900024414063
455.0718332,81.0699996948242
455.0874582,85.0899963378906
455.1030832,85.6500015258789
455.1187082,83.7699966430664
455.1343332,80.25
455.1499582,75.9100036621094
455.1655832,71.129997253418
455.1812082,65.4300003051758
455.1968332,57.560001373291
455.2124582,46.2200012207031
455.2280832,31.2299995422363
455.2437082,14.0299997329712
455.2593332,-2.85999989509583
455.2749582,-17.3600006103516
455.2905832,-28.5799999237061
455.3062082,-36.6199989318848
455.3218332,-41.75
455.3374582,-44.2200012207031
455.3530832,-44.4799995422363
455.3687082,-43.3899993896484
455.3843332,-42.0699996948242
455.3999582,-41.5099983215332
455.4155832,-42.3699989318848
455.4312082,-44.8300018310547
455.4468332,-48.4700012207031
455.4624582,-52.3600006103516
455.4780832,-55.310001373291
455.4937082,-56.1599998474121
455.5093332,-54.3600006103516
455.5249582,-50.310001373291
455.5405832,-44.9700012207031
455.5562082,-39.3600006103516
455.5718332,-34.3300018310547
455.5874582,-30.8600006103516
455.6030832,-29.8700008392334
455.6187082,-31.4400005340576
455.6343332,-34.1199989318848
455.6499582,-34.9500007629395
455.6655832,-30.3099994659424
455.6812082,-17.5799999237061
455.6968332,3.03999996185303
455.7124582,28.1599998474121
455.7280832,52.6399993896484
455.7437082,72.0500030517578
455.7593332,84.5800018310547
455.7749582,91.1699981689453
455.7905832,94.0999984741211
455.8062082,95.3199996948242
455.8218332,95.6100006103516
455.8374582,94.6100006103516
455.8530832,91.3199996948242
455.8687082,84.8499984741211
455.8843332,74.9300003051758
455.8999582,62.0699996948242
455.9155832,47.4000015258789
455.9312082,32.0800018310547
455.9468332,17.0799999237061
455.9624582,3.30999994277954
455.9780832,-8.35000038146973
455.9937082,-17.5
456.0093332,-24.2999992370605
456.0249582,-29.4699993133545
456.0405832,-33.8600006103516
456.0562082,-37.8499984741211
456.0718332,-41.1800003051758
456.0874582,-43.5299987792969
456.1030832,-44.9799995422363
456.1187082,-45.8400001525879
456.1343332,-46.4199981689453
456.1499582,-46.939998626709
456.1655832,-47.4000015258789
456.1812082,-47.439998626709
456.1968332,-46.6100006103516
456.2124582,-44.7400016784668
456.2280832,-41.9099998474121
456.2437082,-38.2700004577637
456.2593332,-34.1300010681152
456.2749582,-30.0400009155273
456.2905832,-26.5300006866455
456.3062082,-23.9300003051758
456.3218332,-22.1499996185303
456.3374582,-20.6100006103516
456.3530832,-18.2600002288818
456.3687082,-13.4799995422363
456.3843332,-4.36999988555908
456.3999582,10.0900001525879
456.4155832,28.9400005340576
456.4312082,49.2200012207031
456.4468332,67.2399978637695
456.4624582,80.0199966430664
456.4780832,86.3399963378906
456.4937082,86.7799987792969
456.5093332,83.2699966430664
456.5249582,78.25
456.5405832,73.6800003051758
456.5562082,70.25
456.5718332,67.2799987792969
456.5874582,63.5099983215332
456.6030832,57.5800018310547
456.6187082,48.2299995422363
456.6343332,34.8699989318848
456.6499582,18.4599990844727
456.6655832,1.57000005245209
456.6812082,-12.8999996185303
456.6968332,-23.25
456.7124582,-29.7999992370605
456.7280832,-34.310001373291
456.7437082,-38.5699996948242
456.7593332,-43.0999984741211
456.7749582,-46.9900016784668
456.7905832,-48.9900016784668
456.8062082,-48.7799987792969
456.8218332,-47.310001373291
456.8374582,-45.8899993896484
456.8530832,-45.0
456.8687082,-44.1199989318848
456.8843332,-42.3800010681152
456.8999582,-39.4700012207031
456.9155832,-35.9199981689453
456.9312082,-32.7299995422363
456.9468332,-30.6700000762939
456.9624582,-29.8500003814697
456.9780832,-29.5599994659424
456.9937082,-28.7700004577637
457.0093332,-27.0699996948242
457.0249582,-24.8299999237061
457.0405832,-22.3700008392334
457.0562082,-18.9799995422363
457.0718332,-12.7399997711182
457.0874582,-1.42999994754791
457.1030832,15.789999961853
457.1187082,37.2299995422363
457.1343332,58.9099998474121
457.1499582,76.5800018310547
457.1655832,87.870002746582
457.1812082,93.0899963378906
457.1968332,94.2200012207031
457.2124582,93.4599990844727
457.2280832,92.2900009155273
457.2437082,91.0100021362305
457.2593332,88.8000030517578
457.2749582,84.2799987792969
457.2905832,76.2900009155273
457.3062082,64.3300018310547
457.3218332,48.439998626709
457.3374582,29.25
457.3530832,8.34000015258789
457.3687082,-11.460000038147
457.3843332,-26.9200000762939
457.3999582,-36.1800003051758
457.4155832,-39.75
457.4312082,-39.8899993896484
457.4468332,-39.2999992370605
457.4624582,-40.0
457.4780832,-42.75
457.4937082,-47.0999984741211
457.5093332,-52.0999984741211
457.5249582,-56.9900016784668
457.5405832,-61.2200012207031
457.5562082,-64.0100021362305
457.5718332,-64.4400024414063
457.5874582,-62.2099990844727
457.6030832,-58.1399993896484
457.6187082,-53.7299995422363
457.6343332,-50.0200004577637
457.6499582,-47.0499992370605
457.6655832,-44.2599983215332
457.6812082,-41.1599998474121
457.6968332,-37.6100006103516
457.7124582,-33.9199981689453
457.7280832,-30.7800006866455
457.7437082,-28.7999992370605
457.7593332,-27.8799991607666
457.7749582,-26.6000003814697
457.7905832,-22.1399993896484
457.8062082,-11.5799999237061
457.8218332,5.96999979019165
457.8374582,28.1700000762939
457.8530832,50.3300018310547
457.8687082,67.8499984741211
457.8843332,78.3499984741211
457.8999582,82.25
457.9155832,81.5299987792969
457.9312082,78.1100006103516
457.9468332,73.25
457.9624582,67.8000030517578
457.9780832,62.4300003051758
457.9937082,57.25
458.0093332,51.4199981689453
458.0249582,43.4500007629395
458.0405832,32.1300010681152
458.0562082,17.4699993133545
458.0718332,1.11000001430511
458.0874582,-14.1700000762939
458.1030832,-25.8999996185303
458.1187082,-33.0699996948242
458.1343332,-36.25
458.1499582,-36.8600006103516
458.1655832,-36.4500007629395
458.1812082,-36.2999992370605
458.1968332,-37.1500015258789
458.2124582,-39.1800003051758
458.2280832,-41.939998626709
458.2437082,-44.560001373291
458.2593332,-46.3400001525879
458.2749582,-47.0299987792969
458.2905832,-46.5800018310547
458.3062082,-44.9000015258789
458.3218332,-41.9599990844727
458.3374582,-38.0800018310547
458.3530832,-34.1399993896484
458.3687082,-31.2099990844727
458.3843332,-29.8199996948242
458.3999582,-29.6299991607666
458.4155832,-29.8999996185303
458.4312082,-29.9099998474121
458.4468332,-29.0699996948242
458.4624582,-27.0499992370605
458.4780832,-23.6499996185303
458.4937082,-18.2800006866455
458.5093332,-9.85000038146973
458.5249582,2.4300000667572
458.5405832,18.0
458.5562082,34.8899993896484
458.5718332,50.7999992370605
458.5874582,63.9099998474121
458.6030832,73.0999984741211
458.6187082,78.0100021362305
458.6343332,79.1600036621094
458.6499582,77.9199981689453
458.6655832,76.129997253418
458.6812082,75.4100036621094
458.6968332,76.25
458.7124582,77.4199981689453
458.7280832,76.3399963378906
458.7437082,70.2300033569336
458.7593332,57.439998626709
458.7749582,38.4599990844727
458.7905832,16.1000003814697
458.8062082,-5.6100001335144
458.8218332,-23.2900009155273
458.8374582,-35.3300018310547
458.8530832,-41.9300003051758
458.8687082,-44.5800018310547
458.8843332,-45.3400001525879
458.8999582,-45.9799995422363
458.9155832,-47.4799995422363
458.9312082,-50.0
458.9468332,-53.3499984741211
458.9624582,-57.1699981689453
458.9780832,-60.9099998474121
458.9937082,-63.5800018310547
459.0093332,-64.1699981689453
459.0249582,-62.4500007629395
459.0405832,-59.2000007629395
459.0562082,-55.6699981689453
459.0718332,-52.939998626709
459.0874582,-51.6300010681152
459.1030832,-51.6100006103516
459.1187082,-51.8499984741211
459.1343332,-50.939998626709
459.1499582,-47.8699989318848
459.1655832,-42.6599998474121
459.1812082,-36.25
459.1968332,-29.5400009155273
459.2124582,-22.1299991607666
459.2280832,-11.8500003814697
459.2437082,3.85999989509583
459.2593332,25.6599998474121
459.2749582,50.9900016784668
459.2905832,75.0100021362305
459.3062082,92.9800033569336
459.3218332,102.569999694824
459.3374582,104.400001525879
459.3530832,101.040000915527
459.3687082,95.4300003051758
459.3843332,89.5500030517578
459.3999582,83.8600006103516
459.4155832,77.6500015258789
459.4312082,69.9199981689453
459.4468332,60.1800003051758
459.4624582,48.8199996948242
459.4780832,36.6300010681152
459.4937082,24.3500003814697
459.5093332,12.5699996948242
459.5249582,1.82000005245209
459.5405832,-7.59999990463257
459.5562082,-15.539999961853
459.5718332,-21.8099994659424
459.5874582,-26.4799995422363
459.6030832,-30.0599994659424
459.6187082,-33.2599983215332
459.6343332,-36.3899993896484
459.6499582,-39.0200004577637
459.6655832,-40.2900009155273
459.6812082,-39.6100006103516
459.6968332,-37.2900009155273
459.7124582,-34.3699989318848
459.7280832,-31.8299999237061
459.7437082,-30.1000003814697
459.7593332,-29.1599998474121
459.7749582,-28.8500003814697
459.7905832,-28.7000007629395
459.8062082,-27.9699993133545
459.8218332,-26.1800003051758
459.8374582,-23.5200004577637
459.8530832,-20.7000007629395
459.8687082,-18.4200000762939
459.8843332,-16.8700008392334
459.8999582,-15.5500001907349
459.9155832,-13.2600002288818
459.9312082,-8.25
459.9468332,1.14999997615814
459.9624582,15.6800003051758
459.9780832,34.2299995422363
459.9937082,53.8199996948242
460.0093332,70.6900024414063
460.0249582,81.9100036621094
460.0405832,86.8000030517578
460.0562082,86.879997253418
460.0718332,84.629997253418
460.0874582,81.9000015258789
460.1030832,79.1900024414063
460.1187082,75.879997253418
460.1343332,70.9800033569336
460.1499582,63.7200012207031
460.1655832,53.6100006103516
460.1812082,40.4900016784668
460.1968332,24.6900005340576
460.2124582,7.11999988555908
460.2280832,-10.7700004577637
460.2437082,-27.2199993133545
460.2593332,-40.4000015258789
460.2749582,-48.9099998474121
460.2905832,-52.5099983215332
460.3062082,-52.5200004577637
460.3218332,-51.0699996948242
460.3374582,-49.9199981689453
460.3530832,-49.7299995422363
460.3687082,-50.439998626709
460.3843332,-51.7900009155273
460.3999582,-53.2799987792969
460.4155832,-54.0699996948242
460.4312082,-53.2700004577637
460.4468332,-50.3400001525879
460.4624582,-45.4599990844727
460.4780832,-39.5900001525879
460.4937082,-34.2700004577637
460.5093332,-30.9500007629395
460.5249582,-30.3600006103516
460.5405832,-32.2200012207031
460.5562082,-35.4300003051758
460.5718332,-38.5
460.5874582,-40.1300010681152
460.6030832,-39.5800018310547
460.6187082,-36.4099998474121
460.6343332,-29.9200000762939
460.6499582,-19.1399993896484
460.6655832,-3.76999998092651
460.6812082,15.0600004196167
460.6968332,34.9700012207031
460.7124582,53.0499992370605
460.7280832,66.9499969482422
460.7437082,75.6800003051758
460.7593332,79.7699966430664
460.7749582,80.620002746582
460.7905832,79.5699996948242
460.8062082,77.1600036621094
460.8218332,73.1800003051758
460.8374582,67.0500030517578
460.8530832,58.25
460.8687082,46.4900016784668
460.8843332,31.8099994659424
460.8999582,14.7600002288818
460.9155832,-3.34999990463257
460.9312082,-20.5200004577637
460.9468332,-34.5999984741211
460.9624582,-44.2799987792969
460.9780832,-49.5499992370605
460.9937082,-51.5999984741211
461.0093332,-51.9599990844727
461.0249582,-51.7200012207031
461.0405832,-51.2000007629395
461.0562082,-50.4599990844727
461.0718332,-49.7200012207031
461.0874582,-49.1300010681152
461.1030832,-48.5900001525879
461.1187082,-47.5699996948242
461.1343332,-45.439998626709
461.1499582,-42.0999984741211
461.1655832,-38.3899993896484
461.1812082,-35.7700004577637
461.1968332,-35.4199981689453
461.2124582,-37.1100006103516
461.2280832,-39.1100006103516
461.2437082,-39.4700012207031
461.2593332,-37.5999984741211
461.2749582,-34.560001373291
461.2905832,-31.75
461.3062082,-29.5300006866455
461.3218332,-27.0499992370605
461.3374582,-22.7999992370605
461.3530832,-14.9700002670288
461.3687082,-2.11999988555908
461.3843332,15.75
461.3999582,36.75
461.4155832,57.7099990844727
461.4312082,75.4899978637695
461.4468332,88.0500030517578
461.4624582,94.9400024414063
461.4780832,96.8099975585938
461.4937082,94.7600021362305
461.5093332,90.0800018310547
461.5249582,83.9700012207031
461.5405832,76.9700012207031
461.5562082,68.8199996948242
461.5718332,58.9500007629395
461.5874582,46.8899993896484
461.6030832,32.5099983215332
461.6187082,16.5
461.6343332,0.689999997615814
461.6499582,-12.5500001907349
461.6655832,-21.5100002288818
461.6812082,-26.0699996948242
461.6968332,-27.6700000762939
461.7124582,-28.4699993133545
461.7280832,-29.9500007629395
461.7437082,-32.2099990844727
461.7593332,-34.5400009155273
461.7749582,-36.5200004577637
461.7905832,-38.3400001525879
461.8062082,-40.5800018310547
461.8218332,-43.7700004577637
461.8374582,-47.8300018310547
461.8530832,-51.810001373291
461.8687082,-54.4099998474121
461.8843332,-54.7900009155273
461.8999582,-52.8400001525879
461.9155832,-48.939998626709
461.9312082,-43.6699981689453
461.9468332,-37.7999992370605
461.9624582,-32.3499984741211
461.9780832,-28.2900009155273
461.9937082,-25.9400005340576
462.0093332,-24.7800006866455
462.0249582,-23.7399997711182
462.0405832,-21.4799995422363
462.0562082,-16.5599994659424
462.0718332,-7.6399998664856
462.0874582,5.8899998664856
462.1030832,23.2999992370605
462.1187082,42.4000015258789
462.1343332,60.2000007629395
462.1499582,73.8300018310547
462.1655832,81.5500030517578
462.1812082,83.4499969482422
462.1968332,81.370002746582
462.2124582,77.8099975585938
462.2280832,74.5800018310547
462.2437082,72.0899963378906
462.2593332,69.3899993896484
462.2749582,64.9800033569336
462.2905832,57.7999992370605
462.3062082,47.6800003051758
462.3218332,34.9700012207031
462.3374582,20.1000003814697
462.3530832,4.1399998664856
462.3687082,-10.8400001525879
462.3843332,-22.6499996185303
462.3999582,-30.1800003051758
462.4155832,-33.8400001525879
462.4312082,-35.2400016784668
462.4468332,-36.2700004577637
462.4624582,-38.1399993896484
462.4780832,-40.8300018310547
462.4937082,-43.5499992370605
462.5093332,-45.7200012207031
462.5249582,-47.3699989318848
462.5405832,-48.7900009155273
462.5562082,-50.060001373291
462.5718332,-50.9199981689453
462.5874582,-51.1300010681152
462.6030832,-50.5999984741211
462.6187082,-49.2099990844727
462.6343332,-46.5099983215332
462.6499582,-41.9099998474121
462.6655832,-35.2299995422363
462.6812082,-27.1299991607666
462.6968332,-18.8799991607666
462.7124582,-11.7799997329712
462.7280832,-6.69000005722046
462.7437082,-3.71000003814697
462.7593332,-2.03999996185303
462.7749582,-0.0399999991059303
462.7905832,4.46999979019165
462.8062082,13.4899997711182
462.8218332,27.5799999237061
462.8374582,45.1100006103516
462.8530832,62.7099990844727
462.8687082,76.9300003051758
462.8843332,86.0299987792969
462.8999582,90.5100021362305
462.9155832,92.2399978637695
462.9312082,93.0100021362305
462.9468332,93.5699996948242
462.9624582,93.4899978637695
462.9780832,91.7200012207031
462.9937082,87.4400024414063
463.0093332,80.2600021362305
463.0249582,69.879997253418
463.0405832,56.0999984741211
463.0562082,39.3199996948242
463.0718332,21.0300006866455
463.0874582,3.53999996185303
463.1030832,-11.0100002288818
463.1187082,-21.6100006103516
463.1343332,-28.6499996185303
463.1499582,-33.2900009155273
463.1655832,-36.7400016784668
463.1812082,-39.7299995422363
463.1968332,-42.5499992370605
463.2124582,-45.2400016784668
463.2280832,-47.9700012207031
463.2437082,-51.1500015258789
463.2593332,-55.1100006103516
463.2749582,-59.560001373291
463.2905832,-63.3899993896484
463.3062082,-65.0400009155273
463.3218332,-63.4000015258789
463.3374582,-58.5499992370605
463.3530832,-51.7900009155273
463.3687082,-44.8699989318848
463.3843332,-39.0099983215332
463.3999582,-34.689998626709
463.4155832,-31.7299995422363
463.4312082,-29.6100006103516
463.4468332,-27.7299995422363
463.4624582,-25.6200008392334
463.4780832,-22.7000007629395
463.4937082,-18.0100002288818
463.5093332,-10.2399997711182
463.5249582,1.33000004291534
463.5405832,15.9300003051758
463.5562082,31.3500003814697
463.5718332,45.3199996948242
463.5874582,56.4300003051758
463.6030832,64.2200012207031
463.6187082,68.7799987792969
463.6343332,70.370002746582
463.6499582,69.129997253418
463.6655832,65.1800003051758
463.6812082,59.0999984741211
463.6968332,52.0099983215332
463.7124582,44.8400001525879
463.7280832,37.2700004577637
463.7437082,27.9300003051758
463.7593332,15.8100004196167
463.7749582,1.62000000476837
463.7905832,-12.3900003433228
463.8062082,-23.9200000762939
463.8218332,-31.7700004577637
463.8374582,-36.1800003051758
463.8530832,-38.3300018310547
463.8687082,-39.3800010681152
463.8843332,-39.8699989318848
463.8999582,-39.9500007629395
463.9155832,-39.9099998474121
463.9312082,-40.2299995422363
463.9468332,-41.3899993896484
463.9624582,-43.6500015258789
463.9780832,-46.7799987792969
463.9937082,-49.8600006103516
464.0093332,-51.6399993896484
464.0249582,-51.2700004577637
464.0405832,-48.7200012207031
464.0562082,-44.4599990844727
464.0718332,-39.2400016784668
464.0874582,-34.2099990844727
464.1030832,-30.6000003814697
464.1187082,-29.1299991607666
464.1343332,-29.6499996185303
464.1499582,-31.2600002288818
464.1655832,-32.5
464.1812082,-31.6000003814697
464.1968332,-27.0
464.2124582,-17.6299991607666
464.2280832,-3.08999991416931
464.2437082,16.0300006866455
464.2593332,37.6300010681152
464.2749582,58.2700004577637
464.2905832,74.5400009155273
464.3062082,84.620002746582
464.3218332,88.6699981689453
464.3374582,88.1399993896484
464.3530832,84.8600006103516
464.3687082,80.3499984741211
464.3843332,75.4100036621094
464.3999582,70.0199966430664
464.4155832,64.0400009155273
464.4312082,57.4799995422363
464.4468332,50.0800018310547
464.4624582,40.8899993896484
464.4780832,29.0300006866455
464.4937082,14.8199996948242
464.5093332,0.0900000035762787
464.5249582,-12.8599996566772
464.5405832,-22.4899997711182
464.5562082,-28.4899997711182
464.5718332,-31.5
464.5874582,-32.7599983215332
464.6030832,-33.810001373291
464.6187082,-35.939998626709
464.6343332,-39.4500007629395
464.6499582,-43.5299987792969
464.6655832,-47.0
464.6812082,-49.0699996948242
464.6968332,-49.3300018310547
464.7124582,-47.6500015258789
464.7280832,-44.3199996948242
464.7437082,-40.0099983215332
464.7593332,-35.439998626709
464.7749582,-31.1200008392334
464.7905832,-27.3099994659424
464.8062082,-24.3799991607666
464.8218332,-22.8999996185303
464.8374582,-23.1700000762939
464.8530832,-24.6700000762939
464.8687082,-26.0300006866455
464.8843332,-25.4799995422363
464.8999582,-21.5100002288818
464.9155832,-13.2399997711182
464.9312082,-0.589999973773956
464.9468332,15.460000038147
464.9624582,32.8699989318848
464.9780832,49.0499992370605
464.9937082,61.5999984741211
465.0093332,69.120002746582
465.0249582,71.5899963378906
465.0405832,70.2900009155273
465.0562082,67.2099990844727
465.0718332,64.1900024414063
465.0874582,62.0099983215332
465.1030832,60.060001373291
465.1187082,56.9500007629395
465.1343332,51.4099998474121
465.1499582,42.6300010681152
465.1655832,30.5200004577637
465.1812082,16.0599994659424
465.1968332,1.16999995708466
465.2124582,-11.9399995803833
465.2280832,-21.7600002288818
465.2437082,-28.1000003814697
465.2593332,-31.9400005340576
465.2749582,-34.5900001525879
465.2905832,-36.9099998474121
465.3062082,-38.939998626709
465.3218332,-40.4199981689453
465.3374582,-41.560001373291
465.3530832,-42.8800010681152
465.3687082,-44.5299987792969
465.3843332,-46.2599983215332
465.3999582,-47.5900001525879
465.4155832,-47.939998626709
465.4312082,-46.7900009155273
465.4468332,-43.8600006103516
465.4624582,-39.2299995422363
465.4780832,-33.560001373291
465.4937082,-27.8899993896484
465.5093332,-23.2600002288818
465.5249582,-20.3099994659424
465.5405832,-19.2000007629395
465.5562082,-19.5799999237061
465.5718332,-20.6000003814697
465.5874582,-20.75
465.6030832,-17.6900005340576
465.6187082,-9.0
465.6343332,5.98000001907349
465.6499582,25.0300006866455
465.6655832,43.8400001525879
465.6812082,58.5400009155273
465.6968332,67.6699981689453
465.7124582,72.2699966430664
465.7280832,74.7799987792969
465.7437082,77.2399978637695
465.7593332,80.1100006103516
465.7749582,82.370002746582
465.7905832,82.6100006103516
465.8062082,79.879997253418
465.8218332,74.0699996948242
465.8374582,65.370002746582
465.8530832,53.7999992370605
465.8687082,39.4700012207031
465.8843332,23.3799991607666
465.8999582,7.30999994277954
465.9155832,-7.09000015258789
465.9312082,-19.0100002288818
465.9468332,-28.3899993896484
465.9624582,-35.7099990844727
465.9780832,-41.5699996948242
465.9937082,-46.3300018310547
466.0093332,-50.0299987792969
466.0249582,-52.7599983215332
466.0405832,-54.9199981689453
466.0562082,-57.0
466.0718332,-59.1800003051758
466.0874582,-61.060001373291
466.1030832,-61.9300003051758
466.1187082,-61.310001373291
466.1343332,-59.2200012207031
466.1499582,-56.0999984741211
466.1655832,-52.4599990844727
466.1812082,-48.5800018310547
466.1968332,-44.3499984741211
466.2124582,-39.4900016784668
466.2280832,-33.7999992370605
466.2437082,-27.5499992370605
466.2593332,-21.2800006866455
466.2749582,-14.8900003433228
466.2905832,-6.84000015258789
466.3062082,5.03999996185303
466.3218332,21.8199996948242
466.3374582,42.0200004577637
466.3530832,62.1699981689453
466.3687082,78.629997253418
466.3843332,89.5
466.3999582,95.0199966430664
466.4155832,96.6900024414063
466.4312082,96.0999984741211
466.4468332,94.3000030517578
466.4624582,91.8000030517578
466.4780832,88.8399963378906
466.4937082,85.6100006103516
466.5093332,81.6699981689453
466.5249582,75.4899978637695
466.5405832,65.0999984741211
466.5562082,49.6300010681152
466.5718332,30.5200004577637
466.5874582,11.2299995422363
466.6030832,-4.61999988555908
466.6187082,-15.4399995803833
466.6343332,-22.1200008392334
466.6499582,-26.8700008392334
466.6655832,-31.5599994659424
466.6812082,-36.9000015258789
466.6968332,-42.2799987792969
466.7124582,-46.310001373291
466.7280832,-47.5699996948242
466.7437082,-45.3300018310547
466.7593332,-39.9799995422363
466.7749582,-33.1699981689453
466.7905832,-27.3500003814697
466.8062082,-24.7299995422363
466.8218332,-26.3999996185303
466.8374582,-32.0
466.8530832,-39.9799995422363
466.8687082,-48.25
466.8843332,-54.7400016784668
466.8999582,-57.939998626709
466.9155832,-57.2799987792969
466.9312082,-52.7799987792969
466.9468332,-44.4799995422363
466.9624582,-32.3199996948242
466.9780832,-16.4500007629395
466.9937082,2.64000010490417
467.0093332,23.9500007629395
467.0249582,45.4099998474121
467.0405832,64.3399963378906
467.0562082,78.9700012207031
467.0718332,89.5500030517578
467.0874582,97.8899993896484
467.1030832,105.540000915527
467.1187082,111.930000305176
467.1343332,114.370002746582
467.1499582,110.099998474121
467.1655832,98.4499969482422
467.1812082,81.0299987792969
467.1968332,60.0999984741211
