Time(s),Value(%)
459.8999582,42.4700012207031
459.9155832,22.2199993133545
459.9312082,3.92000007629395
459.9468332,-13.0200004577637
459.9624582,-29.0300006866455
459.9780832,-44.060001373291
459.9937082,-57.7999992370605
460.0093332,-69.9899978637695
460.0249582,-80.5699996948242
460.0405832,-89.629997253418
460.0562082,-97.3499984741211
460.0718332,-104.0
460.0874582,-109.949996948242
460.1030832,-115.379997253418
460.1187082,-119.980003356934
460.1343332,-123.099998474121
460.1499582,-124.279998779297
460.1655832,-123.559997558594
460.1812082,-121.480003356934
460.1968332,-118.889999389648
460.2124582,-116.370002746582
460.2280832,-113.699996948242
460.2437082,-110.0
460.2593332,-103.98999786377
460.2749582,-94.1900024414063
460.2905832,-79.3600006103516
460.3062082,-58.8899993896484
460.3218332,-32.9599990844727
460.3374582,-2.32999992370605
460.3530832,31.2600002288818
460.3687082,65.0999984741211
460.3843332,96.4300003051758
460.3999582,123.639999389648
460.4155832,146.529998779297
460.4312082,165.690002441406
460.4468332,181.690002441406
460.4624582,194.110000610352
460.4780832,201.130004882813
460.4937082,200.580001831055
460.5093332,191.460006713867
460.5249582,174.580001831055
460.5405832,152.169998168945
460.5562082,126.940002441406
460.5718332,101.319999694824
460.5874582,77.1500015258789
460.6030832,55.4099998474121
460.6187082,36.0999984741211
460.6343332,18.5100002288818
460.6499582,1.85000002384186
460.6655832,-14.3500003814697
460.6812082,-30.0900001525879
460.6968332,-45.0800018310547
460.7124582,-59.1399993896484
460.7280832,-72.1900024414063
460.7437082,-84.0299987792969
460.7593332,-94.379997253418
460.7749582,-103.089996337891
460.7905832,-110.199996948242
460.8062082,-115.849998474121
460.8218332,-120.190002441406
460.8374582,-123.400001525879
460.8530832,-125.879997253418
460.8687082,-127.870002746582
460.8843332,-129.139999389648
460.8999582,-129.229995727539
460.9155832,-127.830001831055
460.9312082,-124.819999694824
460.9468332,-120.209999084473
460.9624582,-113.819999694824
460.9780832,-104.839996337891
460.9937082,-91.629997253418
461.0093332,-72.5699996948242
461.0249582,-47.1100006103516
461.0405832,-16.2800006866455
461.0562082,17.5599994659424
461.0718332,51.2299995422363
461.0874582,81.0500030517578
461.1030832,104.720001220703
461.1187082,123.419998168945
461.1343332,140.559997558594
461.1499582,158.149993896484
461.1655832,175.289993286133
461.1812082,189.139999389648
461.1968332,196.710006713867
461.2124582,196.289993286133
461.2280832,187.830001831055
461.2437082,172.5
461.2593332,152.009994506836
461.2749582,128.050003051758
461.2905832,102.26000213623
461.3062082,76.3000030517578
461.3218332,51.6300010681152
461.3374582,29.2099990844727
461.3530832,9.27999973297119
461.3687082,-8.48999977111816
461.3843332,-24.6499996185303
461.3999582,-39.5900001525879
461.4155832,-53.439998626709
461.4312082,-66.2300033569336
461.4468332,-77.9700012207031
461.4624582,-88.7900009155273
461.4780832,-98.879997253418
461.4937082,-108.319999694824
461.5093332,-116.790000915527
461.5249582,-123.75
461.5405832,-128.820007324219
461.5562082,-132.009994506836
461.5718332,-133.679992675781
461.5874582,-134.210006713867
461.6030832,-133.880004882813
461.6187082,-132.970001220703
461.6343332,-131.619995117188
461.6499582,-129.539993286133
461.6655832,-126.01000213623
461.6812082,-120.180000305176
461.6968332,-111.120002746582
461.7124582,-97.6600036621094
461.7280832,-78.4300003051758
461.7437082,-52.6599998474121
461.7593332,-21.0599994659424
461.7749582,14.210000038147
461.7905832,50.3499984741211
461.8062082,84.7300033569336
461.8218332,115.629997253418
461.8374582,142.160003662109
461.8530832,164.059997558594
461.8687082,181.410003662109
461.8843332,194.149993896484
461.8999582,201.5
461.9155832,202.399993896484
461.9312082,196.220001220703
461.9468332,183.210006713867
461.9624582,164.350006103516
461.9780832,141.029998779297
461.9937082,114.970001220703
462.0093332,88.0400009155273
462.0249582,61.8600006103516
462.0405832,37.560001373291
462.0562082,15.6999998092651
462.0718332,-3.67000007629395
462.0874582,-20.9400005340576
462.1030832,-36.6500015258789
462.1187082,-51.25
462.1343332,-64.8499984741211
462.1499582,-77.1600036621094
462.1655832,-87.7900009155273
462.1812082,-96.5500030517578
462.1968332,-103.650001525879
462.2124582,-109.589996337891
462.2280832,-115.059997558594
462.2437082,-120.379997253418
462.2593332,-125.150001525879
462.2749582,-128.5
462.2905832,-129.770004272461
462.3062082,-128.880004882813
462.3218332,-126.269996643066
462.3374582,-122.48999786377
462.3530832,-117.980003356934
462.3687082,-113.080001831055
462.3843332,-107.779998779297
462.3999582,-101.379997253418
462.4155832,-92.5100021362305
462.4312082,-79.620002746582
462.4468332,-61.5800018310547
462.4624582,-38.0200004577637
462.4780832,-9.32999992370605
462.4937082,23.0599994659424
462.5093332,56.6399993896484
462.5249582,88.6100006103516
462.5405832,117.0
462.5562082,141.059997558594
462.5718332,160.820007324219
462.5874582,176.440002441406
462.6030832,187.759994506836
462.6187082,194.479995727539
462.6343332,196.190002441406
462.6499582,192.25
462.6655832,182.25
462.6812082,166.539993286133
462.6968332,146.320007324219
462.7124582,123.25
462.7280832,99.0599975585938
462.7437082,75.3600006103516
462.7593332,53.5
462.7749582,34.3199996948242
462.7905832,17.9799995422363
462.8062082,4.1100001335144
462.8218332,-8.03999996185303
462.8374582,-19.3500003814697
462.8530832,-30.4500007629395
462.8687082,-41.6699981689453
462.8843332,-52.7799987792969
462.8999582,-63.060001373291
462.9155832,-71.7799987792969
462.9312082,-78.6500015258789
462.9468332,-83.9700012207031
462.9624582,-88.4199981689453
462.9780832,-92.6999969482422
462.9937082,-97.0199966430664
463.0093332,-100.790000915527
463.0249582,-103.150001525879
463.0405832,-103.599998474121
463.0562082,-102.339996337891
463.0718332,-99.9899978637695
463.0874582,-97.1699981689453
463.1030832,-93.9800033569336
463.1187082,-89.8099975585938
463.1343332,-83.3199996948242
463.1499582,-72.8099975585938
463.1655832,-56.8899993896484
463.1812082,-35.1800003051758
463.1968332,-8.60000038146973
463.2124582,21.0
463.2280832,51.6399993896484
463.2437082,81.5400009155273
463.2593332,109.050003051758
463.2749582,132.970001220703
463.2905832,152.600006103516
463.3062082,167.559997558594
463.3218332,177.5
463.3374582,181.910003662109
463.3530832,180.100006103516
463.3687082,171.509994506836
463.3843332,156.289993286133
463.3999582,135.509994506836
463.4155832,111.089996337891
463.4312082,85.1999969482422
463.4468332,59.6599998474121
463.4624582,35.6500015258789
463.4780832,13.5900001525879
463.4937082,-6.6100001335144
463.5093332,-24.9899997711182
463.5249582,-41.5099983215332
463.5405832,-56.2200012207031
463.5562082,-69.2600021362305
463.5718332,-80.8199996948242
463.5874582,-90.9899978637695
463.6030832,-99.9400024414063
463.6187082,-108.029998779297
463.6343332,-115.540000915527
463.6499582,-122.25
463.6655832,-127.610000610352
463.6812082,-131.25
463.6968332,-133.199996948242
463.7124582,-133.860000610352
463.7280832,-133.910003662109
463.7437082,-133.899993896484
463.7593332,-133.690002441406
463.7749582,-132.639999389648
463.7905832,-130.110000610352
463.8062082,-125.599998474121
463.8218332,-118.51000213623
463.8374582,-107.98999786377
463.8530832,-92.9199981689453
463.8687082,-72.25
463.8843332,-45.9300003051758
463.8999582,-15.4700002670288
463.9155832,16.4699993133545
463.9312082,47.2200012207031
463.9468332,74.9100036621094
463.9624582,99.0
463.9780832,120.069999694824
463.9937082,138.550003051758
464.0093332,153.520004272461
464.0249582,163.139999389648
464.0405832,165.910003662109
464.0562082,161.440002441406
464.0718332,150.419998168945
464.0874582,134.380004882813
464.1030832,115.269996643066
464.1187082,95.0699996948242
464.1343332,75.370002746582
464.1499582,56.9799995422363
464.1655832,39.8499984741211
464.1812082,23.5499992370605
464.1968332,7.76000022888184
464.2124582,-7.3899998664856
464.2280832,-21.5400009155273
464.2437082,-34.4099998474121
464.2593332,-45.939998626709
464.2749582,-56.2000007629395
464.2905832,-65.2600021362305
464.3062082,-73.1999969482422
464.3218332,-80.0999984741211
464.3374582,-86.0
464.3530832,-90.8600006103516
464.3687082,-94.6600036621094
464.3843332,-97.5899963378906
464.3999582,-99.8899993896484
464.4155832,-101.419998168945
464.4312082,-101.75
464.4468332,-100.599998474121
464.4624582,-98.0299987792969
464.4780832,-94.3899993896484
464.4937082,-90.2600021362305
464.5093332,-86.0400009155273
464.5249582,-81.3000030517578
464.5405832,-74.7699966430664
464.5562082,-64.7399978637695
464.5718332,-49.7400016784668
464.5874582,-29.1900005340576
464.6030832,-4.03000020980835
464.6187082,22.9300003051758
464.6343332,48.6500015258789
464.6499582,72.1900024414063
464.6655832,94.5599975585938
464.6812082,116.690002441406
464.6968332,138.320007324219
464.7124582,158.220001220703
464.7280832,174.839996337891
464.7437082,186.860000610352
464.7593332,193.589996337891
464.7749582,194.759994506836
464.7905832,190.070007324219
464.8062082,179.220001220703
464.8218332,162.520004272461
464.8374582,141.179992675781
464.8530832,117.080001831055
464.8687082,92.25
464.8843332,68.2900009155273
464.8999582,46.0099983215332
464.9155832,25.6499996185303
464.9312082,7.25
464.9468332,-9.18000030517578
464.9624582,-23.9200000762939
464.9780832,-37.3899993896484
464.9937082,-49.9300003051758
465.0093332,-61.75
465.0249582,-72.879997253418
465.0405832,-83.0599975585938
465.0562082,-91.9100036621094
465.0718332,-99.1600036621094
465.0874582,-104.809997558594
465.1030832,-109.029998779297
465.1187082,-112.059997558594
465.1343332,-114.230003356934
465.1499582,-115.910003662109
465.1655832,-117.220001220703
465.1812082,-117.839996337891
465.1968332,-117.25
465.2124582,-115.139999389648
465.2280832,-111.440002441406
465.2437082,-106.0
465.2593332,-98.2399978637695
465.2749582,-87.1100006103516
465.2905832,-71.370002746582
465.3062082,-50.4099998474121
465.3218332,-24.8400001525879
465.3374582,3.47000002861023
465.3530832,32.0200004577637
465.3687082,58.5200004577637
465.3843332,81.8000030517578
465.3999582,102.029998779297
465.4155832,119.73999786377
465.4312082,134.610000610352
465.4468332,145.509994506836
465.4624582,151.240005493164
465.4780832,151.059997558594
465.4937082,144.850006103516
465.5093332,132.990005493164
465.5249582,116.51000213623
465.5405832,97.1100006103516
465.5562082,76.7900009155273
465.5718332,57.2700004577637
465.5874582,39.6599998474121
465.6030832,24.2999992370605
465.6187082,10.9399995803833
465.6343332,-1.07000005245209
465.6499582,-12.4399995803833
465.6655832,-23.5200004577637
465.6812082,-34.1399993896484
465.6968332,-43.8899993896484
465.7124582,-52.4799995422363
465.7280832,-59.8400001525879
465.7437082,-66.1800003051758
465.7593332,-71.9199981689453
465.7749582,-77.3300018310547
465.7905832,-82.2600021362305
465.8062082,-86.3300018310547
465.8218332,-89.3099975585938
465.8374582,-91.1800003051758
465.8530832,-92.0599975585938
465.8687082,-92.0899963378906
465.8843332,-91.4700012207031
465.8999582,-90.4599990844727
465.9155832,-88.9199981689453
465.9312082,-85.8899993896484
465.9468332,-79.9100036621094
465.9624582,-69.4800033569336
465.9780832,-53.7000007629395
465.9937082,-32.5099983215332
466.0093332,-6.6399998664856
466.0249582,22.1100006103516
466.0405832,51.0699996948242
466.0562082,77.6699981689453
466.0718332,100.559997558594
466.0874582,119.669998168945
466.1030832,135.520004272461
466.1187082,148.479995727539
466.1343332,158.399993896484
466.1499582,164.539993286133
466.1655832,165.800003051758
466.1812082,160.979995727539
466.1968332,149.490005493164
466.2124582,131.960006713867
466.2280832,110.129997253418
466.2437082,86.1900024414063
466.2593332,62.1199989318848
466.2749582,39.25
466.2905832,18.3299999237061
466.3062082,-0.360000014305115
466.3218332,-16.9400005340576
466.3374582,-31.7000007629395
466.3530832,-45.0900001525879
466.3687082,-57.5499992370605
466.3843332,-69.3899993896484
466.3999582,-80.7099990844727
466.4155832,-91.2300033569336
466.4312082,-100.370002746582
466.4468332,-107.580001831055
466.4624582,-112.76000213623
466.4780832,-116.230003356934
466.4937082,-118.519996643066
466.5093332,-120.029998779297
466.5249582,-120.870002746582
466.5405832,-120.830001831055
466.5562082,-119.650001525879
466.5718332,-117.199996948242
466.5874582,-113.480003356934
466.6030832,-108.330001831055
466.6187082,-101.220001220703
466.6343332,-91.0500030517578
466.6499582,-76.3899993896484
466.6655832,-56.4700012207031
466.6812082,-32.0499992370605
466.6968332,-5.26000022888184
466.7124582,21.3700008392334
466.7280832,45.8300018310547
466.7437082,67.2200012207031
466.7593332,85.9000015258789
466.7749582,102.519996643066
466.7905832,116.98999786377
466.8062082,128.470001220703
466.8218332,136.080001831055
466.8374582,139.199996948242
466.8530832,137.559997558594
466.8687082,131.229995727539
466.8843332,120.690002441406
466.8999582,106.919998168945
466.9155832,91.2699966430664
466.9312082,75.3000030517578
466.9468332,60.2999992370605
466.9624582,46.9500007629395
466.9780832,35.2099990844727
466.9937082,24.5900001525879
467.0093332,14.5799999237061
467.0249582,4.80000019073486
467.0405832,-4.88000011444092
467.0562082,-14.4799995422363
467.0718332,-23.9799995422363
467.0874582,-33.3300018310547
467.1030832,-42.4500007629395
467.1187082,-51.2099990844727
467.1343332,-59.5499992370605
467.1499582,-67.4400024414063
467.1655832,-74.7900009155273
467.1812082,-81.3399963378906
467.1968332,-86.8000030517578
467.2124582,-90.9800033569336
467.2280832,-93.75
467.2437082,-94.7799987792969
467.2593332,-93.3000030517578
467.2749582,-88.1500015258789
467.2905832,-78.120002746582
467.3062082,-62.5999984741211
467.3218332,-42.0400009155273
467.3374582,-18.0599994659424
467.3530832,7.1399998664856
467.3687082,31.4099998474121
467.3843332,52.9500007629395
467.3999582,70.2900009155273
467.4155832,82.7399978637695
467.4312082,91.0400009155273
467.4468332,96.9899978637695
467.4624582,102.059997558594
467.4780832,106.360000610352
467.4937082,108.75
467.5093332,107.449996948242
467.5249582,101.050003051758
467.5405832,89.1500015258789
467.5562082,72.5899963378906
467.5718332,53.0200004577637
467.5874582,32.4199981689453
467.6030832,12.4499998092651
467.6187082,-5.84000015258789
467.6343332,-22.1000003814697
467.6499582,-36.5800018310547
467.6655832,-49.8800010681152
467.6812082,-62.5400009155273
