Time(s),Value(μS)
454.4312082,0.797999978065491
454.4468332,0.797999978065491
454.4624582,0.797999978065491
454.4780832,0.797999978065491
454.4937082,0.797999978065491
454.5093332,0.799000024795532
454.5249582,0.799000024795532
454.5405832,0.800000011920929
454.5562082,0.800999999046326
454.5718332,0.800999999046326
454.5874582,0.801999986171722
454.6030832,0.802999973297119
454.6187082,0.804000020027161
454.6343332,0.804000020027161
454.6499582,0.805000007152557
454.6655832,0.805999994277954
454.6812082,0.806999981403351
454.6968332,0.809000015258789
454.7124582,0.810000002384186
454.7280832,0.810999989509583
454.7437082,0.813000023365021
454.7593332,0.814000010490417
454.7749582,0.815999984741211
454.7905832,0.818000018596649
454.8062082,0.819000005722046
454.8218332,0.819999992847443
454.8374582,0.820999979972839
454.8530832,0.822000026702881
454.8687082,0.823000013828278
454.8843332,0.823000013828278
454.8999582,0.824000000953674
454.9155832,0.824000000953674
454.9312082,0.824999988079071
454.9468332,0.824999988079071
454.9624582,0.825999975204468
454.9780832,0.825999975204468
454.9937082,0.825999975204468
455.0093332,0.827000021934509
455.0249582,0.827000021934509
455.0405832,0.828000009059906
455.0562082,0.828000009059906
455.0718332,0.828000009059906
455.0874582,0.828999996185303
455.1030832,0.828999996185303
455.1187082,0.828999996185303
455.1343332,0.828999996185303
455.1499582,0.829999983310699
455.1655832,0.829999983310699
455.1812082,0.829999983310699
455.1968332,0.829999983310699
455.2124582,0.830999970436096
455.2280832,0.830999970436096
455.2437082,0.830999970436096
455.2593332,0.832000017166138
455.2749582,0.832000017166138
455.2905832,0.832000017166138
455.3062082,0.833000004291534
455.3218332,0.833000004291534
455.3374582,0.833999991416931
455.3530832,0.833999991416931
455.3687082,0.834999978542328
455.3843332,0.836000025272369
455.3999582,0.836000025272369
455.4155832,0.837000012397766
455.4312082,0.837999999523163
455.4468332,0.837999999523163
455.4624582,0.83899998664856
455.4780832,0.839999973773956
455.4937082,0.839999973773956
455.5093332,0.841000020503998
455.5249582,0.841000020503998
455.5405832,0.842000007629395
455.5562082,0.842000007629395
455.5718332,0.842999994754791
455.5874582,0.842999994754791
455.6030832,0.843999981880188
455.6187082,0.845000028610229
455.6343332,0.845000028610229
455.6499582,0.846000015735626
455.6655832,0.847000002861023
455.6812082,0.84799998998642
455.6968332,0.848999977111816
455.7124582,0.850000023841858
455.7280832,0.851999998092651
455.7437082,0.852999985218048
455.7593332,0.853999972343445
455.7749582,0.853999972343445
455.7905832,0.855000019073486
455.8062082,0.856000006198883
455.8218332,0.856000006198883
455.8374582,0.85699999332428
455.8530832,0.857999980449677
455.8687082,0.859000027179718
455.8843332,0.860000014305115
455.8999582,0.861000001430511
455.9155832,0.862999975681305
455.9312082,0.865000009536743
455.9468332,0.86599999666214
455.9624582,0.866999983787537
455.9780832,0.867999970912933
455.9937082,0.869000017642975
456.0093332,0.870000004768372
456.0249582,0.870999991893768
456.0405832,0.871999979019165
456.0562082,0.871999979019165
456.0718332,0.873000025749207
456.0874582,0.874000012874603
456.1030832,0.874000012874603
456.1187082,0.875
456.1343332,0.875
456.1499582,0.875
456.1655832,0.875
456.1812082,0.875
456.1968332,0.875
456.2124582,0.875
456.2280832,0.875
456.2437082,0.875
456.2593332,0.875
456.2749582,0.875
456.2905832,0.874000012874603
456.3062082,0.874000012874603
456.3218332,0.874000012874603
456.3374582,0.874000012874603
456.3530832,0.874000012874603
456.3687082,0.873000025749207
456.3843332,0.873000025749207
456.3999582,0.873000025749207
456.4155832,0.873000025749207
456.4312082,0.873000025749207
456.4468332,0.873000025749207
456.4624582,0.871999979019165
456.4780832,0.871999979019165
456.4937082,0.871999979019165
456.5093332,0.871999979019165
456.5249582,0.871999979019165
456.5405832,0.870999991893768
456.5562082,0.870999991893768
456.5718332,0.870999991893768
456.5874582,0.870000004768372
456.6030832,0.870000004768372
456.6187082,0.870000004768372
456.6343332,0.870000004768372
456.6499582,0.870000004768372
456.6655832,0.869000017642975
456.6812082,0.869000017642975
456.6968332,0.869000017642975
456.7124582,0.869000017642975
456.7280832,0.869000017642975
456.7437082,0.869000017642975
456.7593332,0.870000004768372
456.7749582,0.870000004768372
456.7905832,0.870000004768372
456.8062082,0.870999991893768
456.8218332,0.870999991893768
456.8374582,0.870999991893768
456.8530832,0.871999979019165
456.8687082,0.870999991893768
456.8843332,0.870999991893768
456.8999582,0.870999991893768
456.9155832,0.870999991893768
456.9312082,0.870999991893768
456.9468332,0.870000004768372
456.9624582,0.870000004768372
456.9780832,0.870000004768372
456.9937082,0.870000004768372
457.0093332,0.870000004768372
457.0249582,0.870000004768372
457.0405832,0.870000004768372
457.0562082,0.870999991893768
457.0718332,0.870999991893768
457.0874582,0.870999991893768
457.1030832,0.870999991893768
457.1187082,0.870999991893768
457.1343332,0.870999991893768
457.1499582,0.870999991893768
457.1655832,0.870999991893768
457.1812082,0.870000004768372
457.1968332,0.870000004768372
457.2124582,0.870000004768372
457.2280832,0.869000017642975
457.2437082,0.869000017642975
457.2593332,0.869000017642975
457.2749582,0.867999970912933
457.2905832,0.867999970912933
457.3062082,0.867999970912933
457.3218332,0.867999970912933
457.3374582,0.866999983787537
457.3530832,0.866999983787537
457.3687082,0.86599999666214
457.3843332,0.86599999666214
457.3999582,0.865000009536743
457.4155832,0.865000009536743
457.4312082,0.865000009536743
457.4468332,0.864000022411346
457.4624582,0.864000022411346
457.4780832,0.864000022411346
457.4937082,0.864000022411346
457.5093332,0.862999975681305
457.5249582,0.862999975681305
457.5405832,0.862999975681305
457.5562082,0.862999975681305
457.5718332,0.861999988555908
457.5874582,0.861999988555908
457.6030832,0.861000001430511
457.6187082,0.861000001430511
457.6343332,0.861000001430511
457.6499582,0.860000014305115
457.6655832,0.860000014305115
457.6812082,0.860000014305115
457.6968332,0.859000027179718
457.7124582,0.859000027179718
457.7280832,0.857999980449677
457.7437082,0.857999980449677
457.7593332,0.857999980449677
457.7749582,0.85699999332428
457.7905832,0.85699999332428
457.8062082,0.85699999332428
457.8218332,0.856000006198883
457.8374582,0.856000006198883
457.8530832,0.856000006198883
457.8687082,0.856000006198883
457.8843332,0.855000019073486
457.8999582,0.855000019073486
457.9155832,0.853999972343445
457.9312082,0.853999972343445
457.9468332,0.853999972343445
457.9624582,0.852999985218048
457.9780832,0.852999985218048
457.9937082,0.852999985218048
458.0093332,0.851999998092651
458.0249582,0.851999998092651
458.0405832,0.851999998092651
458.0562082,0.851000010967255
458.0718332,0.851000010967255
458.0874582,0.851000010967255
458.1030832,0.850000023841858
458.1187082,0.850000023841858
458.1343332,0.850000023841858
458.1499582,0.850000023841858
458.1655832,0.848999977111816
458.1812082,0.848999977111816
458.1968332,0.848999977111816
458.2124582,0.84799998998642
458.2280832,0.84799998998642
458.2437082,0.84799998998642
458.2593332,0.847000002861023
458.2749582,0.847000002861023
458.2905832,0.847000002861023
458.3062082,0.847000002861023
458.3218332,0.847000002861023
458.3374582,0.847000002861023
458.3530832,0.846000015735626
458.3687082,0.846000015735626
458.3843332,0.846000015735626
458.3999582,0.846000015735626
458.4155832,0.845000028610229
458.4312082,0.845000028610229
458.4468332,0.845000028610229
458.4624582,0.845000028610229
458.4780832,0.845000028610229
458.4937082,0.843999981880188
458.5093332,0.843999981880188
458.5249582,0.843999981880188
458.5405832,0.842999994754791
458.5562082,0.842999994754791
458.5718332,0.842999994754791
458.5874582,0.842999994754791
458.6030832,0.842000007629395
458.6187082,0.842000007629395
458.6343332,0.842000007629395
458.6499582,0.842000007629395
458.6655832,0.842000007629395
458.6812082,0.841000020503998
458.6968332,0.841000020503998
458.7124582,0.841000020503998
458.7280832,0.841000020503998
458.7437082,0.841000020503998
458.7593332,0.839999973773956
458.7749582,0.839999973773956
458.7905832,0.839999973773956
458.8062082,0.839999973773956
458.8218332,0.839999973773956
458.8374582,0.839999973773956
458.8530832,0.839999973773956
458.8687082,0.839999973773956
458.8843332,0.839999973773956
458.8999582,0.839999973773956
458.9155832,0.839999973773956
458.9312082,0.839999973773956
458.9468332,0.839999973773956
458.9624582,0.839999973773956
458.9780832,0.839999973773956
458.9937082,0.839999973773956
459.0093332,0.839999973773956
459.0249582,0.839999973773956
459.0405832,0.839999973773956
459.0562082,0.839999973773956
459.0718332,0.839999973773956
459.0874582,0.839999973773956
459.1030832,0.839999973773956
459.1187082,0.839999973773956
459.1343332,0.839999973773956
459.1499582,0.839999973773956
459.1655832,0.839999973773956
459.1812082,0.839999973773956
459.1968332,0.839999973773956
459.2124582,0.839999973773956
459.2280832,0.839999973773956
459.2437082,0.839999973773956
459.2593332,0.839999973773956
459.2749582,0.839999973773956
459.2905832,0.839999973773956
459.3062082,0.841000020503998
459.3218332,0.841000020503998
459.3374582,0.841000020503998
459.3530832,0.841000020503998
459.3687082,0.841000020503998
459.3843332,0.841000020503998
459.3999582,0.841000020503998
459.4155832,0.841000020503998
459.4312082,0.841000020503998
459.4468332,0.841000020503998
459.4624582,0.841000020503998
459.4780832,0.841000020503998
459.4937082,0.841000020503998
459.5093332,0.841000020503998
459.5249582,0.841000020503998
459.5405832,0.841000020503998
459.5562082,0.841000020503998
459.5718332,0.841000020503998
459.5874582,0.841000020503998
459.6030832,0.841000020503998
459.6187082,0.841000020503998
459.6343332,0.841000020503998
459.6499582,0.841000020503998
459.6655832,0.841000020503998
459.6812082,0.841000020503998
459.6968332,0.841000020503998
459.7124582,0.841000020503998
459.7280832,0.841000020503998
459.7437082,0.841000020503998
459.7593332,0.841000020503998
459.7749582,0.841000020503998
459.7905832,0.841000020503998
459.8062082,0.841000020503998
459.8218332,0.841000020503998
459.8374582,0.841000020503998
459.8530832,0.841000020503998
459.8687082,0.839999973773956
459.8843332,0.839999973773956
459.8999582,0.839999973773956
459.9155832,0.839999973773956
459.9312082,0.839999973773956
459.9468332,0.839999973773956
459.9624582,0.839999973773956
459.9780832,0.839999973773956
459.9937082,0.839999973773956
460.0093332,0.839999973773956
460.0249582,0.839999973773956
460.0405832,0.839999973773956
460.0562082,0.83899998664856
460.0718332,0.83899998664856
460.0874582,0.83899998664856
460.1030832,0.83899998664856
460.1187082,0.83899998664856
460.1343332,0.83899998664856
460.1499582,0.837999999523163
460.1655832,0.837999999523163
460.1812082,0.837999999523163
460.1968332,0.837999999523163
460.2124582,0.837999999523163
460.2280832,0.837999999523163
460.2437082,0.837999999523163
460.2593332,0.837999999523163
460.2749582,0.837999999523163
460.2905832,0.837000012397766
460.3062082,0.837000012397766
460.3218332,0.837000012397766
460.3374582,0.837000012397766
460.3530832,0.837000012397766
460.3687082,0.837000012397766
460.3843332,0.837000012397766
460.3999582,0.837000012397766
460.4155832,0.837000012397766
460.4312082,0.837000012397766
460.4468332,0.837000012397766
460.4624582,0.837000012397766
460.4780832,0.837000012397766
460.4937082,0.836000025272369
460.5093332,0.836000025272369
460.5249582,0.836000025272369
460.5405832,0.836000025272369
460.5562082,0.836000025272369
460.5718332,0.836000025272369
460.5874582,0.836000025272369
460.6030832,0.836000025272369
460.6187082,0.836000025272369
460.6343332,0.834999978542328
460.6499582,0.834999978542328
460.6655832,0.834999978542328
460.6812082,0.834999978542328
460.6968332,0.834999978542328
460.7124582,0.834999978542328
460.7280832,0.834999978542328
460.7437082,0.834999978542328
460.7593332,0.834999978542328
460.7749582,0.833999991416931
460.7905832,0.833999991416931
460.8062082,0.833999991416931
460.8218332,0.833999991416931
460.8374582,0.833999991416931
460.8530832,0.833000004291534
460.8687082,0.833000004291534
460.8843332,0.833000004291534
460.8999582,0.833000004291534
460.9155832,0.833000004291534
460.9312082,0.833000004291534
460.9468332,0.833000004291534
460.9624582,0.832000017166138
460.9780832,0.832000017166138
460.9937082,0.832000017166138
461.0093332,0.832000017166138
461.0249582,0.832000017166138
461.0405832,0.832000017166138
461.0562082,0.832000017166138
461.0718332,0.832000017166138
461.0874582,0.832000017166138
461.1030832,0.832000017166138
461.1187082,0.832000017166138
461.1343332,0.830999970436096
461.1499582,0.830999970436096
461.1655832,0.830999970436096
461.1812082,0.830999970436096
461.1968332,0.830999970436096
461.2124582,0.830999970436096
461.2280832,0.830999970436096
461.2437082,0.829999983310699
461.2593332,0.829999983310699
461.2749582,0.829999983310699
461.2905832,0.829999983310699
461.3062082,0.829999983310699
461.3218332,0.829999983310699
461.3374582,0.829999983310699
461.3530832,0.829999983310699
461.3687082,0.828999996185303
461.3843332,0.828999996185303
461.3999582,0.828999996185303
461.4155832,0.828999996185303
461.4312082,0.828999996185303
461.4468332,0.828999996185303
461.4624582,0.828999996185303
461.4780832,0.828999996185303
461.4937082,0.828000009059906
461.5093332,0.828000009059906
461.5249582,0.828000009059906
461.5405832,0.828000009059906
461.5562082,0.828000009059906
461.5718332,0.828000009059906
461.5874582,0.828000009059906
461.6030832,0.828000009059906
461.6187082,0.828000009059906
461.6343332,0.828000009059906
461.6499582,0.828000009059906
461.6655832,0.827000021934509
461.6812082,0.827000021934509
461.6968332,0.827000021934509
461.7124582,0.827000021934509
461.7280832,0.827000021934509
461.7437082,0.827000021934509
461.7593332,0.827000021934509
461.7749582,0.827000021934509
461.7905832,0.827000021934509
461.8062082,0.827000021934509
461.8218332,0.827000021934509
461.8374582,0.827000021934509
461.8530832,0.827000021934509
461.8687082,0.827000021934509
461.8843332,0.827000021934509
461.8999582,0.827000021934509
461.9155832,0.827000021934509
461.9312082,0.827000021934509
461.9468332,0.827000021934509
461.9624582,0.825999975204468
461.9780832,0.825999975204468
461.9937082,0.825999975204468
462.0093332,0.825999975204468
462.0249582,0.825999975204468
462.0405832,0.825999975204468
462.0562082,0.825999975204468
462.0718332,0.825999975204468
462.0874582,0.825999975204468
462.1030832,0.825999975204468
462.1187082,0.825999975204468
462.1343332,0.825999975204468
462.1499582,0.825999975204468
462.1655832,0.825999975204468
462.1812082,0.825999975204468
462.1968332,0.825999975204468
462.2124582,0.825999975204468
462.2280832,0.825999975204468
462.2437082,0.825999975204468
462.2593332,0.824999988079071
462.2749582,0.824999988079071
462.2905832,0.824999988079071
462.3062082,0.824999988079071
462.3218332,0.824999988079071
462.3374582,0.824999988079071
462.3530832,0.824999988079071
462.3687082,0.824999988079071
462.3843332,0.824999988079071
462.3999582,0.824999988079071
462.4155832,0.824999988079071
462.4312082,0.824999988079071
462.4468332,0.824999988079071
462.4624582,0.824999988079071
462.4780832,0.824999988079071
462.4937082,0.824999988079071
462.5093332,0.824999988079071
462.5249582,0.824000000953674
462.5405832,0.824000000953674
462.5562082,0.824000000953674
462.5718332,0.824000000953674
462.5874582,0.824000000953674
462.6030832,0.824000000953674
462.6187082,0.824000000953674
462.6343332,0.824000000953674
462.6499582,0.823000013828278
462.6655832,0.823000013828278
462.6812082,0.823000013828278
462.6968332,0.823000013828278
462.7124582,0.823000013828278
462.7280832,0.823000013828278
462.7437082,0.823000013828278
462.7593332,0.823000013828278
462.7749582,0.823000013828278
462.7905832,0.823000013828278
462.8062082,0.823000013828278
462.8218332,0.823000013828278
462.8374582,0.823000013828278
462.8530832,0.823000013828278
462.8687082,0.822000026702881
462.8843332,0.822000026702881
462.8999582,0.822000026702881
462.9155832,0.822000026702881
462.9312082,0.822000026702881
462.9468332,0.822000026702881
462.9624582,0.822000026702881
462.9780832,0.822000026702881
462.9937082,0.822000026702881
463.0093332,0.822000026702881
463.0249582,0.822000026702881
463.0405832,0.822000026702881
463.0562082,0.822000026702881
463.0718332,0.822000026702881
463.0874582,0.822000026702881
463.1030832,0.822000026702881
463.1187082,0.822000026702881
463.1343332,0.822000026702881
463.1499582,0.822000026702881
463.1655832,0.822000026702881
463.1812082,0.822000026702881
463.1968332,0.823000013828278
463.2124582,0.823000013828278
463.2280832,0.823000013828278
463.2437082,0.823000013828278
463.2593332,0.823000013828278
463.2749582,0.823000013828278
463.2905832,0.823000013828278
463.3062082,0.823000013828278
463.3218332,0.823000013828278
463.3374582,0.824000000953674
463.3530832,0.824000000953674
463.3687082,0.824000000953674
463.3843332,0.824000000953674
463.3999582,0.824000000953674
463.4155832,0.824999988079071
463.4312082,0.824999988079071
463.4468332,0.824999988079071
463.4624582,0.824999988079071
463.4780832,0.825999975204468
463.4937082,0.825999975204468
463.5093332,0.825999975204468
463.5249582,0.825999975204468
463.5405832,0.827000021934509
463.5562082,0.827000021934509
463.5718332,0.827000021934509
463.5874582,0.827000021934509
463.6030832,0.827000021934509
463.6187082,0.828000009059906
463.6343332,0.828000009059906
463.6499582,0.828000009059906
463.6655832,0.828000009059906
463.6812082,0.828000009059906
463.6968332,0.828000009059906
463.7124582,0.828999996185303
463.7280832,0.828999996185303
463.7437082,0.828999996185303
463.7593332,0.828999996185303
463.7749582,0.828999996185303
463.7905832,0.828999996185303
463.8062082,0.828999996185303
463.8218332,0.829999983310699
463.8374582,0.829999983310699
463.8530832,0.829999983310699
463.8687082,0.829999983310699
463.8843332,0.830999970436096
463.8999582,0.830999970436096
463.9155832,0.830999970436096
463.9312082,0.830999970436096
463.9468332,0.830999970436096
463.9624582,0.832000017166138
463.9780832,0.832000017166138
463.9937082,0.832000017166138
464.0093332,0.832000017166138
464.0249582,0.833000004291534
464.0405832,0.833000004291534
464.0562082,0.833000004291534
464.0718332,0.833999991416931
464.0874582,0.833999991416931
464.1030832,0.833999991416931
464.1187082,0.833999991416931
464.1343332,0.833999991416931
464.1499582,0.834999978542328
464.1655832,0.834999978542328
464.1812082,0.834999978542328
464.1968332,0.834999978542328
464.2124582,0.836000025272369
464.2280832,0.836000025272369
464.2437082,0.836000025272369
464.2593332,0.837000012397766
464.2749582,0.837000012397766
464.2905832,0.837999999523163
464.3062082,0.837999999523163
464.3218332,0.83899998664856
464.3374582,0.839999973773956
464.3530832,0.839999973773956
464.3687082,0.841000020503998
464.3843332,0.842000007629395
464.3999582,0.842000007629395
464.4155832,0.842000007629395
464.4312082,0.842000007629395
464.4468332,0.842999994754791
464.4624582,0.842999994754791
464.4780832,0.842999994754791
464.4937082,0.842999994754791
464.5093332,0.842999994754791
464.5249582,0.842999994754791
464.5405832,0.842999994754791
464.5562082,0.842999994754791
464.5718332,0.843999981880188
464.5874582,0.843999981880188
464.6030832,0.843999981880188
464.6187082,0.843999981880188
464.6343332,0.843999981880188
464.6499582,0.843999981880188
464.6655832,0.843999981880188
464.6812082,0.843999981880188
464.6968332,0.843999981880188
464.7124582,0.843999981880188
464.7280832,0.843999981880188
464.7437082,0.843999981880188
464.7593332,0.843999981880188
464.7749582,0.843999981880188
464.7905832,0.843999981880188
464.8062082,0.843999981880188
464.8218332,0.843999981880188
464.8374582,0.843999981880188
464.8530832,0.843999981880188
464.8687082,0.843999981880188
464.8843332,0.843999981880188
464.8999582,0.843999981880188
464.9155832,0.842999994754791
464.9312082,0.842999994754791
464.9468332,0.842999994754791
464.9624582,0.842999994754791
464.9780832,0.842999994754791
464.9937082,0.842999994754791
465.0093332,0.842999994754791
465.0249582,0.842000007629395
465.0405832,0.842000007629395
465.0562082,0.842000007629395
465.0718332,0.841000020503998
465.0874582,0.841000020503998
465.1030832,0.841000020503998
465.1187082,0.841000020503998
465.1343332,0.839999973773956
465.1499582,0.839999973773956
465.1655832,0.839999973773956
465.1812082,0.839999973773956
465.1968332,0.839999973773956
465.2124582,0.83899998664856
465.2280832,0.83899998664856
465.2437082,0.83899998664856
465.2593332,0.83899998664856
465.2749582,0.83899998664856
465.2905832,0.837999999523163
465.3062082,0.837999999523163
465.3218332,0.837999999523163
465.3374582,0.837999999523163
465.3530832,0.837999999523163
465.3687082,0.837999999523163
465.3843332,0.837000012397766
465.3999582,0.837000012397766
465.4155832,0.837000012397766
465.4312082,0.837000012397766
465.4468332,0.837000012397766
465.4624582,0.837000012397766
465.4780832,0.837000012397766
465.4937082,0.837000012397766
465.5093332,0.837000012397766
465.5249582,0.837000012397766
465.5405832,0.836000025272369
465.5562082,0.836000025272369
465.5718332,0.836000025272369
465.5874582,0.837000012397766
465.6030832,0.837000012397766
465.6187082,0.837000012397766
465.6343332,0.837000012397766
465.6499582,0.837000012397766
465.6655832,0.837000012397766
465.6812082,0.837000012397766
465.6968332,0.837000012397766
465.7124582,0.837000012397766
465.7280832,0.837000012397766
465.7437082,0.837000012397766
465.7593332,0.837999999523163
465.7749582,0.837999999523163
465.7905832,0.837999999523163
465.8062082,0.837999999523163
465.8218332,0.837999999523163
465.8374582,0.83899998664856
465.8530832,0.83899998664856
465.8687082,0.83899998664856
465.8843332,0.83899998664856
465.8999582,0.83899998664856
465.9155832,0.839999973773956
465.9312082,0.839999973773956
465.9468332,0.839999973773956
465.9624582,0.841000020503998
465.9780832,0.841000020503998
465.9937082,0.841000020503998
466.0093332,0.842000007629395
466.0249582,0.842000007629395
466.0405832,0.842999994754791
466.0562082,0.842999994754791
466.0718332,0.842999994754791
466.0874582,0.843999981880188
466.1030832,0.843999981880188
466.1187082,0.843999981880188
466.1343332,0.845000028610229
466.1499582,0.845000028610229
466.1655832,0.846000015735626
466.1812082,0.846000015735626
466.1968332,0.846000015735626
466.2124582,0.847000002861023
466.2280832,0.847000002861023
466.2437082,0.847000002861023
466.2593332,0.84799998998642
466.2749582,0.84799998998642
466.2905832,0.848999977111816
466.3062082,0.848999977111816
466.3218332,0.850000023841858
466.3374582,0.850000023841858
466.3530832,0.850000023841858
466.3687082,0.851000010967255
466.3843332,0.851000010967255
466.3999582,0.851999998092651
466.4155832,0.851999998092651
466.4312082,0.851999998092651
466.4468332,0.852999985218048
466.4624582,0.852999985218048
466.4780832,0.852999985218048
466.4937082,0.852999985218048
466.5093332,0.853999972343445
466.5249582,0.853999972343445
466.5405832,0.853999972343445
466.5562082,0.853999972343445
466.5718332,0.853999972343445
466.5874582,0.855000019073486
466.6030832,0.855000019073486
466.6187082,0.855000019073486
466.6343332,0.855000019073486
466.6499582,0.855000019073486
466.6655832,0.855000019073486
466.6812082,0.855000019073486
466.6968332,0.856000006198883
466.7124582,0.856000006198883
466.7280832,0.856000006198883
466.7437082,0.856000006198883
466.7593332,0.856000006198883
466.7749582,0.856000006198883
466.7905832,0.85699999332428
466.8062082,0.85699999332428
466.8218332,0.85699999332428
466.8374582,0.85699999332428
466.8530832,0.85699999332428
466.8687082,0.85699999332428
466.8843332,0.85699999332428
466.8999582,0.85699999332428
466.9155832,0.85699999332428
466.9312082,0.85699999332428
466.9468332,0.85699999332428
466.9624582,0.85699999332428
466.9780832,0.85699999332428
466.9937082,0.85699999332428
467.0093332,0.85699999332428
467.0249582,0.85699999332428
467.0405832,0.85699999332428
467.0562082,0.85699999332428
467.0718332,0.85699999332428
467.0874582,0.85699999332428
467.1030832,0.85699999332428
467.1187082,0.85699999332428
467.1343332,0.85699999332428
467.1499582,0.85699999332428
467.1655832,0.85699999332428
467.1812082,0.85699999332428
467.1968332,0.857999980449677
467.2124582,0.857999980449677
467.2280832,0.857999980449677
467.2437082,0.857999980449677
467.2593332,0.857999980449677
467.2749582,0.857999980449677
467.2905832,0.857999980449677
467.3062082,0.857999980449677
467.3218332,0.857999980449677
467.3374582,0.85699999332428
467.3530832,0.85699999332428
467.3687082,0.85699999332428
467.3843332,0.85699999332428
467.3999582,0.85699999332428
467.4155832,0.85699999332428
467.4312082,0.85699999332428
467.4468332,0.856000006198883
467.4624582,0.856000006198883
467.4780832,0.856000006198883
467.4937082,0.856000006198883
467.5093332,0.855000019073486
467.5249582,0.855000019073486
467.5405832,0.855000019073486
467.5562082,0.855000019073486
467.5718332,0.853999972343445
467.5874582,0.853999972343445
467.6030832,0.853999972343445
467.6187082,0.853999972343445
467.6343332,0.852999985218048
