Time(s),Value(μS)
466.6499582,0.0729999989271164
466.6655832,0.0729999989271164
466.6812082,0.0719999969005585
466.6968332,0.0719999969005585
466.7124582,0.0719999969005585
466.7280832,0.0719999969005585
466.7437082,0.0719999969005585
466.7593332,0.0719999969005585
466.7749582,0.0719999969005585
466.7905832,0.0719999969005585
466.8062082,0.0719999969005585
466.8218332,0.0719999969005585
466.8374582,0.0719999969005585
466.8530832,0.0719999969005585
466.8687082,0.0719999969005585
466.8843332,0.0719999969005585
466.8999582,0.0729999989271164
466.9155832,0.0719999969005585
466.9312082,0.0729999989271164
466.9468332,0.0719999969005585
466.9624582,0.0719999969005585
466.9780832,0.0719999969005585
466.9937082,0.0719999969005585
467.0093332,0.0719999969005585
467.0249582,0.0719999969005585
467.0405832,0.0729999989271164
467.0562082,0.0719999969005585
467.0718332,0.0719999969005585
467.0874582,0.0719999969005585
467.1030832,0.0719999969005585
467.1187082,0.0719999969005585
467.1343332,0.0719999969005585
467.1499582,0.0719999969005585
467.1655832,0.0719999969005585
467.1812082,0.0729999989271164
467.1968332,0.0719999969005585
467.2124582,0.0719999969005585
467.2280832,0.0719999969005585
467.2437082,0.0719999969005585
467.2593332,0.0719999969005585
467.2749582,0.0719999969005585
467.2905832,0.0719999969005585
467.3062082,0.0719999969005585
467.3218332,0.0719999969005585
467.3374582,0.0719999969005585
467.3530832,0.0719999969005585
467.3687082,0.0719999969005585
467.3843332,0.0719999969005585
467.3999582,0.0719999969005585
467.4155832,0.0719999969005585
467.4312082,0.0719999969005585
467.4468332,0.0719999969005585
467.4624582,0.0719999969005585
467.4780832,0.0719999969005585
467.4937082,0.0719999969005585
467.5093332,0.0719999969005585
467.5249582,0.0719999969005585
467.5405832,0.0719999969005585
467.5562082,0.0719999969005585
467.5718332,0.0719999969005585
467.5874582,0.0719999969005585
467.6030832,0.0719999969005585
467.6187082,0.0719999969005585
467.6343332,0.0719999969005585
467.6499582,0.0719999969005585
467.6655832,0.0719999969005585
467.6812082,0.0719999969005585
467.6968332,0.0719999969005585
467.7124582,0.0719999969005585
467.7280832,0.0719999969005585
467.7437082,0.0719999969005585
467.7593332,0.0719999969005585
467.7749582,0.0719999969005585
467.7905832,0.0719999969005585
467.8062082,0.0719999969005585
467.8218332,0.0719999969005585
467.8374582,0.0719999969005585
467.8530832,0.0719999969005585
467.8687082,0.0719999969005585
467.8843332,0.0719999969005585
467.8999582,0.0719999969005585
467.9155832,0.0719999969005585
467.9312082,0.0719999969005585
467.9468332,0.0719999969005585
467.9624582,0.0719999969005585
467.9780832,0.0719999969005585
467.9937082,0.0719999969005585
468.0093332,0.0719999969005585
468.0249582,0.0719999969005585
468.0405832,0.0719999969005585
468.0562082,0.0719999969005585
468.0718332,0.0719999969005585
468.0874582,0.0719999969005585
468.1030832,0.0719999969005585
468.1187082,0.0719999969005585
468.1343332,0.0719999969005585
468.1499582,0.0719999969005585
468.1655832,0.0719999969005585
468.1812082,0.0719999969005585
468.1968332,0.0719999969005585
468.2124582,0.0719999969005585
468.2280832,0.0719999969005585
468.2437082,0.0719999969005585
468.2593332,0.0719999969005585
468.2749582,0.0729999989271164
468.2905832,0.0719999969005585
468.3062082,0.0719999969005585
468.3218332,0.0719999969005585
468.3374582,0.0719999969005585
468.3530832,0.0719999969005585
468.3687082,0.0719999969005585
468.3843332,0.0719999969005585
468.3999582,0.0719999969005585
468.4155832,0.0719999969005585
468.4312082,0.0719999969005585
468.4468332,0.0719999969005585
468.4624582,0.0719999969005585
468.4780832,0.0719999969005585
468.4937082,0.0729999989271164
468.5093332,0.0729999989271164
468.5249582,0.0729999989271164
468.5405832,0.0729999989271164
468.5562082,0.0729999989271164
468.5718332,0.0729999989271164
468.5874582,0.0719999969005585
468.6030832,0.0729999989271164
468.6187082,0.0719999969005585
468.6343332,0.0729999989271164
468.6499582,0.0729999989271164
468.6655832,0.0729999989271164
468.6812082,0.0729999989271164
468.6968332,0.0729999989271164
468.7124582,0.0729999989271164
468.7280832,0.0719999969005585
468.7437082,0.0729999989271164
468.7593332,0.0729999989271164
468.7749582,0.0729999989271164
468.7905832,0.0729999989271164
468.8062082,0.0729999989271164
468.8218332,0.0729999989271164
468.8374582,0.0729999989271164
468.8530832,0.0729999989271164
468.8687082,0.0729999989271164
468.8843332,0.0729999989271164
468.8999582,0.0729999989271164
468.9155832,0.0729999989271164
468.9312082,0.0729999989271164
468.9468332,0.0729999989271164
468.9624582,0.0729999989271164
468.9780832,0.0729999989271164
468.9937082,0.0729999989271164
469.0093332,0.0729999989271164
469.0249582,0.0729999989271164
469.0405832,0.0729999989271164
469.0562082,0.0729999989271164
469.0718332,0.0729999989271164
469.0874582,0.0729999989271164
469.1030832,0.0729999989271164
469.1187082,0.0729999989271164
469.1343332,0.0729999989271164
469.1499582,0.0729999989271164
469.1655832,0.0729999989271164
469.1812082,0.0729999989271164
469.1968332,0.0729999989271164
469.2124582,0.0729999989271164
469.2280832,0.0729999989271164
469.2437082,0.0729999989271164
469.2593332,0.0729999989271164
469.2749582,0.0729999989271164
469.2905832,0.0729999989271164
469.3062082,0.0729999989271164
469.3218332,0.0740000009536743
469.3374582,0.0740000009536743
469.3530832,0.0740000009536743
469.3687082,0.0740000009536743
469.3843332,0.0740000009536743
469.3999582,0.0740000009536743
469.4155832,0.0740000009536743
469.4312082,0.0740000009536743
469.4468332,0.0740000009536743
469.4624582,0.0740000009536743
469.4780832,0.0740000009536743
469.4937082,0.0740000009536743
469.5093332,0.0740000009536743
469.5249582,0.0740000009536743
469.5405832,0.0740000009536743
469.5562082,0.0740000009536743
469.5718332,0.0740000009536743
469.5874582,0.0740000009536743
469.6030832,0.0740000009536743
469.6187082,0.0740000009536743
469.6343332,0.0740000009536743
469.6499582,0.0740000009536743
469.6655832,0.0740000009536743
469.6812082,0.0740000009536743
469.6968332,0.0740000009536743
469.7124582,0.0740000009536743
469.7280832,0.0740000009536743
469.7437082,0.0740000009536743
469.7593332,0.0740000009536743
469.7749582,0.0740000009536743
469.7905832,0.0740000009536743
469.8062082,0.0740000009536743
469.8218332,0.0740000009536743
469.8374582,0.0740000009536743
469.8530832,0.0740000009536743
469.8687082,0.0750000029802322
469.8843332,0.0750000029802322
469.8999582,0.0740000009536743
469.9155832,0.0740000009536743
469.9312082,0.0740000009536743
469.9468332,0.0740000009536743
469.9624582,0.0740000009536743
469.9780832,0.0750000029802322
469.9937082,0.0750000029802322
470.0093332,0.0750000029802322
470.0249582,0.0740000009536743
470.0405832,0.0740000009536743
470.0562082,0.0740000009536743
470.0718332,0.0740000009536743
470.0874582,0.0750000029802322
470.1030832,0.0750000029802322
470.1187082,0.0750000029802322
470.1343332,0.0750000029802322
470.1499582,0.0750000029802322
470.1655832,0.0750000029802322
470.1812082,0.0750000029802322
470.1968332,0.0750000029802322
470.2124582,0.0750000029802322
470.2280832,0.0750000029802322
470.2437082,0.0750000029802322
470.2593332,0.0750000029802322
470.2749582,0.0750000029802322
470.2905832,0.0750000029802322
470.3062082,0.0750000029802322
470.3218332,0.0740000009536743
470.3374582,0.0750000029802322
470.3530832,0.0750000029802322
470.3687082,0.0750000029802322
470.3843332,0.0750000029802322
470.3999582,0.0750000029802322
470.4155832,0.0750000029802322
470.4312082,0.0750000029802322
470.4468332,0.0750000029802322
470.4624582,0.0750000029802322
470.4780832,0.0750000029802322
470.4937082,0.0750000029802322
470.5093332,0.0750000029802322
470.5249582,0.0750000029802322
470.5405832,0.0750000029802322
470.5562082,0.0750000029802322
470.5718332,0.0750000029802322
470.5874582,0.0750000029802322
470.6030832,0.0750000029802322
470.6187082,0.0750000029802322
470.6343332,0.0750000029802322
470.6499582,0.0750000029802322
470.6655832,0.0750000029802322
470.6812082,0.0750000029802322
470.6968332,0.0750000029802322
470.7124582,0.0750000029802322
470.7280832,0.0750000029802322
470.7437082,0.0750000029802322
470.7593332,0.0750000029802322
470.7749582,0.0750000029802322
470.7905832,0.0750000029802322
470.8062082,0.0750000029802322
470.8218332,0.0750000029802322
470.8374582,0.0750000029802322
470.8530832,0.0750000029802322
470.8687082,0.0750000029802322
470.8843332,0.0750000029802322
470.8999582,0.0750000029802322
470.9155832,0.0750000029802322
470.9312082,0.0750000029802322
470.9468332,0.0750000029802322
470.9624582,0.0750000029802322
470.9780832,0.0750000029802322
470.9937082,0.0750000029802322
471.0093332,0.0750000029802322
471.0249582,0.0750000029802322
471.0405832,0.0750000029802322
471.0562082,0.0750000029802322
471.0718332,0.0750000029802322
471.0874582,0.0750000029802322
471.1030832,0.0750000029802322
471.1187082,0.0750000029802322
471.1343332,0.0750000029802322
471.1499582,0.0750000029802322
471.1655832,0.0750000029802322
471.1812082,0.0750000029802322
471.1968332,0.0750000029802322
471.2124582,0.0750000029802322
471.2280832,0.0750000029802322
471.2437082,0.0750000029802322
471.2593332,0.0750000029802322
471.2749582,0.0750000029802322
471.2905832,0.0759999975562096
471.3062082,0.0759999975562096
471.3218332,0.0759999975562096
471.3374582,0.0759999975562096
471.3530832,0.0759999975562096
471.3687082,0.0759999975562096
471.3843332,0.0759999975562096
471.3999582,0.0759999975562096
471.4155832,0.0759999975562096
471.4312082,0.0759999975562096
471.4468332,0.0759999975562096
471.4624582,0.0759999975562096
471.4780832,0.0759999975562096
471.4937082,0.0759999975562096
471.5093332,0.0759999975562096
471.5249582,0.0759999975562096
471.5405832,0.0759999975562096
471.5562082,0.0759999975562096
471.5718332,0.0759999975562096
471.5874582,0.0759999975562096
471.6030832,0.0759999975562096
471.6187082,0.0759999975562096
471.6343332,0.0759999975562096
471.6499582,0.0759999975562096
471.6655832,0.0759999975562096
471.6812082,0.0759999975562096
471.6968332,0.0759999975562096
471.7124582,0.0759999975562096
471.7280832,0.0759999975562096
471.7437082,0.0759999975562096
471.7593332,0.0759999975562096
471.7749582,0.0759999975562096
471.7905832,0.0759999975562096
471.8062082,0.0759999975562096
471.8218332,0.0759999975562096
471.8374582,0.0759999975562096
471.8530832,0.0759999975562096
471.8687082,0.0759999975562096
471.8843332,0.0759999975562096
471.8999582,0.0759999975562096
471.9155832,0.0759999975562096
471.9312082,0.0759999975562096
471.9468332,0.0759999975562096
471.9624582,0.0759999975562096
471.9780832,0.0759999975562096
471.9937082,0.0759999975562096
472.0093332,0.0759999975562096
472.0249582,0.0759999975562096
472.0405832,0.0759999975562096
472.0562082,0.0759999975562096
472.0718332,0.0759999975562096
472.0874582,0.0759999975562096
472.1030832,0.0750000029802322
472.1187082,0.0750000029802322
472.1343332,0.0750000029802322
472.1499582,0.0750000029802322
472.1655832,0.0740000009536743
472.1812082,0.0740000009536743
472.1968332,0.0740000009536743
472.2124582,0.0740000009536743
472.2280832,0.0740000009536743
472.2437082,0.0740000009536743
472.2593332,0.0740000009536743
472.2749582,0.0740000009536743
472.2905832,0.0729999989271164
472.3062082,0.0719999969005585
472.3218332,0.0700000002980232
472.3374582,0.0670000016689301
472.3530832,0.0640000030398369
472.3687082,0.0599999986588955
472.3843332,0.0570000000298023
472.3999582,0.0529999993741512
472.4155832,0.0489999987185001
472.4312082,0.0439999997615814
472.4468332,0.0390000008046627
472.4624582,0.0350000001490116
472.4780832,0.0309999994933605
472.4937082,0.0270000007003546
472.5093332,0.0240000002086163
472.5249582,0.0209999997168779
472.5405832,0.0189999993890524
472.5562082,0.0179999992251396
472.5718332,0.0160000007599592
472.5874582,0.0149999996647239
472.6030832,0.0140000004321337
472.6187082,0.0130000002682209
472.6343332,0.0130000002682209
472.6499582,0.0120000001043081
472.6655832,0.0109999999403954
472.6812082,0.0109999999403954
472.6968332,0.0099999997764825
472.7124582,0.0099999997764825
472.7280832,0.0099999997764825
472.7437082,0.0089999996125698
472.7593332,0.0089999996125698
472.7749582,0.0089999996125698
472.7905832,0.0099999997764825
472.8062082,0.0099999997764825
472.8218332,0.0099999997764825
472.8374582,0.0099999997764825
472.8530832,0.0099999997764825
472.8687082,0.0109999999403954
472.8843332,0.0130000002682209
472.8999582,0.0160000007599592
472.9155832,0.0189999993890524
472.9312082,0.0219999998807907
472.9468332,0.025000000372529
472.9624582,0.0270000007003546
472.9780832,0.0299999993294477
472.9937082,0.0320000015199184
473.0093332,0.0329999998211861
473.0249582,0.0350000001490116
473.0405832,0.0370000004768372
473.0562082,0.0379999987781048
473.0718332,0.0390000008046627
473.0874582,0.0399999991059303
473.1030832,0.0410000011324883
473.1187082,0.0419999994337559
473.1343332,0.0419999994337559
473.1499582,0.0430000014603138
473.1655832,0.0439999997615814
473.1812082,0.0439999997615814
473.1968332,0.0439999997615814
473.2124582,0.0450000017881393
473.2280832,0.0450000017881393
473.2437082,0.0450000017881393
473.2593332,0.0450000017881393
473.2749582,0.0450000017881393
473.2905832,0.046000000089407
473.3062082,0.046000000089407
473.3218332,0.046000000089407
473.3374582,0.046000000089407
473.3530832,0.046000000089407
473.3687082,0.046000000089407
473.3843332,0.046000000089407
473.3999582,0.046000000089407
473.4155832,0.0469999983906746
473.4312082,0.0469999983906746
473.4468332,0.0469999983906746
473.4624582,0.0469999983906746
473.4780832,0.0469999983906746
473.4937082,0.0469999983906746
473.5093332,0.0469999983906746
473.5249582,0.0469999983906746
473.5405832,0.0469999983906746
473.5562082,0.0469999983906746
473.5718332,0.0469999983906746
473.5874582,0.0469999983906746
473.6030832,0.0480000004172325
473.6187082,0.0480000004172325
473.6343332,0.0480000004172325
473.6499582,0.0480000004172325
473.6655832,0.0480000004172325
473.6812082,0.0480000004172325
473.6968332,0.0480000004172325
473.7124582,0.0480000004172325
473.7280832,0.0480000004172325
473.7437082,0.0480000004172325
473.7593332,0.0480000004172325
473.7749582,0.0480000004172325
473.7905832,0.0480000004172325
473.8062082,0.0480000004172325
473.8218332,0.0469999983906746
473.8374582,0.0469999983906746
473.8530832,0.0450000017881393
473.8687082,0.0439999997615814
473.8843332,0.0419999994337559
473.8999582,0.0410000011324883
473.9155832,0.0390000008046627
473.9312082,0.0370000004768372
473.9468332,0.0350000001490116
473.9624582,0.0329999998211861
473.9780832,0.0309999994933605
473.9937082,0.028999999165535
474.0093332,0.0270000007003546
474.0249582,0.0240000002086163
474.0405832,0.0219999998807907
474.0562082,0.0199999995529652
474.0718332,0.0179999992251396
474.0874582,0.0160000007599592
474.1030832,0.0149999996647239
474.1187082,0.0140000004321337
474.1343332,0.0130000002682209
474.1499582,0.0120000001043081
474.1655832,0.0120000001043081
474.1812082,0.0109999999403954
474.1968332,0.0109999999403954
474.2124582,0.0099999997764825
474.2280832,0.0099999997764825
474.2437082,0.0089999996125698
474.2593332,0.0089999996125698
474.2749582,0.0089999996125698
474.2905832,0.0089999996125698
474.3062082,0.0089999996125698
474.3218332,0.0080000003799796
474.3374582,0.0080000003799796
474.3530832,0.0080000003799796
474.3687082,0.0080000003799796
474.3843332,0.0080000003799796
474.3999582,0.0080000003799796
474.4155832,0.0080000003799796
474.4312082,0.0080000003799796
474.4468332,0.0080000003799796
474.4624582,0.0080000003799796
474.4780832,0.0080000003799796
474.4937082,0.0080000003799796
474.5093332,0.0080000003799796
474.5249582,0.0080000003799796
474.5405832,0.0080000003799796
474.5562082,0.0080000003799796
474.5718332,0.0080000003799796
474.5874582,0.0080000003799796
474.6030832,0.0080000003799796
474.6187082,0.0080000003799796
474.6343332,0.0080000003799796
474.6499582,0.0080000003799796
474.6655832,0.0080000003799796
474.6812082,0.0089999996125698
474.6968332,0.0089999996125698
474.7124582,0.0089999996125698
474.7280832,0.0109999999403954
474.7437082,0.0120000001043081
474.7593332,0.0149999996647239
474.7749582,0.017000000923872
474.7905832,0.0189999993890524
474.8062082,0.0199999995529652
474.8218332,0.0219999998807907
474.8374582,0.0230000000447035
474.8530832,0.025000000372529
474.8687082,0.0260000005364418
474.8843332,0.0270000007003546
474.8999582,0.028999999165535
474.9155832,0.0299999993294477
474.9312082,0.0309999994933605
474.9468332,0.0320000015199184
474.9624582,0.0320000015199184
474.9780832,0.0329999998211861
474.9937082,0.0329999998211861
475.0093332,0.034000001847744
475.0249582,0.034000001847744
475.0405832,0.034000001847744
475.0562082,0.034000001847744
475.0718332,0.034000001847744
475.0874582,0.034000001847744
475.1030832,0.034000001847744
475.1187082,0.034000001847744
475.1343332,0.0329999998211861
475.1499582,0.0329999998211861
475.1655832,0.0329999998211861
475.1812082,0.0329999998211861
475.1968332,0.0329999998211861
475.2124582,0.0329999998211861
475.2280832,0.0329999998211861
475.2437082,0.0329999998211861
475.2593332,0.0329999998211861
475.2749582,0.0329999998211861
475.2905832,0.0329999998211861
475.3062082,0.0329999998211861
475.3218332,0.0329999998211861
475.3374582,0.0329999998211861
475.3530832,0.0329999998211861
475.3687082,0.0329999998211861
475.3843332,0.0329999998211861
475.3999582,0.0329999998211861
475.4155832,0.0329999998211861
475.4312082,0.0329999998211861
475.4468332,0.0329999998211861
475.4624582,0.034000001847744
475.4780832,0.034000001847744
475.4937082,0.034000001847744
475.5093332,0.034000001847744
475.5249582,0.034000001847744
475.5405832,0.0329999998211861
475.5562082,0.0329999998211861
475.5718332,0.0329999998211861
475.5874582,0.0320000015199184
475.6030832,0.0309999994933605
475.6187082,0.0299999993294477
475.6343332,0.028999999165535
475.6499582,0.0270000007003546
475.6655832,0.0260000005364418
475.6812082,0.025000000372529
475.6968332,0.0230000000447035
475.7124582,0.0219999998807907
475.7280832,0.0199999995529652
475.7437082,0.0179999992251396
475.7593332,0.017000000923872
475.7749582,0.0160000007599592
475.7905832,0.0149999996647239
475.8062082,0.0140000004321337
475.8218332,0.0130000002682209
475.8374582,0.0120000001043081
475.8530832,0.0120000001043081
475.8687082,0.0109999999403954
475.8843332,0.0109999999403954
475.8999582,0.0099999997764825
475.9155832,0.0099999997764825
475.9312082,0.0099999997764825
475.9468332,0.0089999996125698
475.9624582,0.0089999996125698
475.9780832,0.0089999996125698
475.9937082,0.0089999996125698
476.0093332,0.0089999996125698
476.0249582,0.0089999996125698
476.0405832,0.0089999996125698
476.0562082,0.0089999996125698
476.0718332,0.0089999996125698
476.0874582,0.0089999996125698
476.1030832,0.0089999996125698
476.1187082,0.0089999996125698
476.1343332,0.0089999996125698
476.1499582,0.0089999996125698
476.1655832,0.0089999996125698
476.1812082,0.0089999996125698
476.1968332,0.0089999996125698
476.2124582,0.0089999996125698
476.2280832,0.0099999997764825
476.2437082,0.0099999997764825
476.2593332,0.0109999999403954
476.2749582,0.0120000001043081
476.2905832,0.0149999996647239
476.3062082,0.0179999992251396
476.3218332,0.0219999998807907
476.3374582,0.0260000005364418
476.3530832,0.0299999993294477
476.3687082,0.0329999998211861
476.3843332,0.0350000001490116
476.3999582,0.0370000004768372
476.4155832,0.0390000008046627
476.4312082,0.0399999991059303
476.4468332,0.0410000011324883
476.4624582,0.0419999994337559
476.4780832,0.0419999994337559
476.4937082,0.0430000014603138
476.5093332,0.0430000014603138
476.5249582,0.0439999997615814
476.5405832,0.0439999997615814
476.5562082,0.0439999997615814
476.5718332,0.0439999997615814
476.5874582,0.0439999997615814
476.6030832,0.0439999997615814
476.6187082,0.0439999997615814
476.6343332,0.0439999997615814
476.6499582,0.0439999997615814
476.6655832,0.0439999997615814
476.6812082,0.0439999997615814
476.6968332,0.0439999997615814
476.7124582,0.0439999997615814
476.7280832,0.0439999997615814
476.7437082,0.0439999997615814
476.7593332,0.0430000014603138
476.7749582,0.0439999997615814
476.7905832,0.0430000014603138
476.8062082,0.0430000014603138
476.8218332,0.0430000014603138
476.8374582,0.0430000014603138
476.8530832,0.0430000014603138
476.8687082,0.0430000014603138
476.8843332,0.0430000014603138
476.8999582,0.0430000014603138
476.9155832,0.0430000014603138
476.9312082,0.0430000014603138
476.9468332,0.0430000014603138
476.9624582,0.0430000014603138
476.9780832,0.0430000014603138
476.9937082,0.0430000014603138
477.0093332,0.0430000014603138
477.0249582,0.0430000014603138
477.0405832,0.0439999997615814
477.0562082,0.0439999997615814
477.0718332,0.0439999997615814
477.0874582,0.0439999997615814
477.1030832,0.0439999997615814
477.1187082,0.0439999997615814
477.1343332,0.0439999997615814
477.1499582,0.0439999997615814
477.1655832,0.0450000017881393
477.1812082,0.0450000017881393
477.1968332,0.0450000017881393
477.2124582,0.0450000017881393
477.2280832,0.0450000017881393
477.2437082,0.0450000017881393
477.2593332,0.0450000017881393
477.2749582,0.046000000089407
477.2905832,0.046000000089407
477.3062082,0.046000000089407
477.3218332,0.046000000089407
477.3374582,0.046000000089407
477.3530832,0.046000000089407
477.3687082,0.046000000089407
477.3843332,0.046000000089407
477.3999582,0.046000000089407
477.4155832,0.046000000089407
477.4312082,0.046000000089407
477.4468332,0.046000000089407
477.4624582,0.046000000089407
477.4780832,0.046000000089407
477.4937082,0.046000000089407
477.5093332,0.046000000089407
477.5249582,0.046000000089407
477.5405832,0.046000000089407
477.5562082,0.046000000089407
477.5718332,0.0450000017881393
477.5874582,0.046000000089407
477.6030832,0.0450000017881393
477.6187082,0.0450000017881393
477.6343332,0.0450000017881393
477.6499582,0.0450000017881393
477.6655832,0.0450000017881393
477.6812082,0.0450000017881393
477.6968332,0.0450000017881393
477.7124582,0.0450000017881393
477.7280832,0.0450000017881393
477.7437082,0.0450000017881393
477.7593332,0.0450000017881393
477.7749582,0.0450000017881393
477.7905832,0.0450000017881393
477.8062082,0.0450000017881393
477.8218332,0.0450000017881393
477.8374582,0.0450000017881393
477.8530832,0.0450000017881393
477.8687082,0.0450000017881393
477.8843332,0.0450000017881393
477.8999582,0.0450000017881393
477.9155832,0.0450000017881393
477.9312082,0.0450000017881393
477.9468332,0.0450000017881393
477.9624582,0.0450000017881393
477.9780832,0.0450000017881393
477.9937082,0.0439999997615814
478.0093332,0.0439999997615814
478.0249582,0.0439999997615814
478.0405832,0.0430000014603138
478.0562082,0.0419999994337559
478.0718332,0.0399999991059303
478.0874582,0.0379999987781048
478.1030832,0.0350000001490116
478.1187082,0.0329999998211861
478.1343332,0.0299999993294477
478.1499582,0.0280000008642673
478.1655832,0.025000000372529
478.1812082,0.0230000000447035
478.1968332,0.0219999998807907
478.2124582,0.0199999995529652
478.2280832,0.0189999993890524
478.2437082,0.0179999992251396
478.2593332,0.017000000923872
478.2749582,0.017000000923872
478.2905832,0.017000000923872
478.3062082,0.0179999992251396
478.3218332,0.0199999995529652
478.3374582,0.0230000000447035
478.3530832,0.0270000007003546
478.3687082,0.0299999993294477
478.3843332,0.0329999998211861
478.3999582,0.0359999984502792
478.4155832,0.0379999987781048
478.4312082,0.0399999991059303
478.4468332,0.0399999991059303
478.4624582,0.0390000008046627
478.4780832,0.0359999984502792
478.4937082,0.0329999998211861
478.5093332,0.0299999993294477
478.5249582,0.0270000007003546
478.5405832,0.0240000002086163
478.5562082,0.0219999998807907
478.5718332,0.0199999995529652
478.5874582,0.0179999992251396
478.6030832,0.017000000923872
478.6187082,0.0160000007599592
478.6343332,0.0149999996647239
478.6499582,0.0140000004321337
478.6655832,0.0149999996647239
478.6812082,0.0160000007599592
478.6968332,0.0179999992251396
478.7124582,0.0209999997168779
478.7280832,0.0240000002086163
478.7437082,0.0270000007003546
478.7593332,0.0299999993294477
478.7749582,0.0320000015199184
478.7905832,0.0329999998211861
478.8062082,0.0350000001490116
478.8218332,0.0359999984502792
478.8374582,0.0359999984502792
478.8530832,0.0370000004768372
478.8687082,0.0370000004768372
478.8843332,0.0379999987781048
478.8999582,0.0379999987781048
478.9155832,0.0379999987781048
478.9312082,0.0390000008046627
478.9468332,0.0390000008046627
478.9624582,0.0390000008046627
478.9780832,0.0390000008046627
478.9937082,0.0390000008046627
479.0093332,0.0390000008046627
479.0249582,0.0390000008046627
479.0405832,0.0390000008046627
479.0562082,0.0390000008046627
479.0718332,0.0399999991059303
479.0874582,0.0399999991059303
479.1030832,0.0399999991059303
479.1187082,0.0399999991059303
479.1343332,0.0399999991059303
479.1499582,0.0399999991059303
479.1655832,0.0399999991059303
479.1812082,0.0399999991059303
479.1968332,0.0399999991059303
479.2124582,0.0410000011324883
479.2280832,0.0410000011324883
479.2437082,0.0410000011324883
479.2593332,0.0410000011324883
479.2749582,0.0410000011324883
479.2905832,0.0410000011324883
479.3062082,0.0410000011324883
479.3218332,0.0410000011324883
479.3374582,0.0410000011324883
479.3530832,0.0410000011324883
479.3687082,0.0410000011324883
479.3843332,0.0410000011324883
479.3999582,0.0410000011324883
479.4155832,0.0410000011324883
479.4312082,0.0410000011324883
479.4468332,0.0410000011324883
479.4624582,0.0410000011324883
479.4780832,0.0410000011324883
479.4937082,0.0410000011324883
479.5093332,0.0410000011324883
479.5249582,0.0410000011324883
479.5405832,0.0410000011324883
479.5562082,0.0410000011324883
479.5718332,0.0410000011324883
479.5874582,0.0410000011324883
479.6030832,0.0419999994337559
479.6187082,0.0419999994337559
479.6343332,0.0419999994337559
479.6499582,0.0419999994337559
479.6655832,0.0419999994337559
479.6812082,0.0419999994337559
479.6968332,0.0419999994337559
479.7124582,0.0430000014603138
479.7280832,0.0430000014603138
479.7437082,0.0430000014603138
479.7593332,0.0430000014603138
479.7749582,0.0430000014603138
479.7905832,0.0430000014603138
479.8062082,0.0430000014603138
479.8218332,0.0430000014603138
479.8374582,0.0430000014603138
479.8530832,0.0430000014603138
479.8687082,0.0430000014603138
479.8843332,0.0430000014603138
479.8999582,0.0430000014603138
479.9155832,0.0430000014603138
479.9312082,0.0430000014603138
479.9468332,0.0430000014603138
479.9624582,0.0430000014603138
479.9780832,0.0430000014603138
479.9937082,0.0430000014603138
480.0093332,0.0430000014603138
480.0249582,0.0430000014603138
480.0405832,0.0430000014603138
480.0562082,0.0430000014603138
480.0718332,0.0430000014603138
480.0874582,0.0430000014603138
480.1030832,0.0430000014603138
480.1187082,0.0430000014603138
480.1343332,0.0430000014603138
480.1499582,0.0430000014603138
480.1655832,0.0430000014603138
480.1812082,0.0430000014603138
480.1968332,0.0430000014603138
480.2124582,0.0430000014603138
480.2280832,0.0430000014603138
480.2437082,0.0430000014603138
480.2593332,0.0430000014603138
480.2749582,0.0439999997615814
480.2905832,0.0439999997615814
480.3062082,0.0439999997615814
480.3218332,0.0439999997615814
480.3374582,0.0439999997615814
480.3530832,0.0439999997615814
480.3687082,0.0439999997615814
480.3843332,0.0439999997615814
480.3999582,0.0439999997615814
480.4155832,0.0439999997615814
480.4312082,0.0439999997615814
480.4468332,0.0439999997615814
480.4624582,0.0439999997615814
480.4780832,0.0439999997615814
480.4937082,0.0450000017881393
480.5093332,0.0450000017881393
480.5249582,0.0450000017881393
480.5405832,0.0450000017881393
480.5562082,0.0450000017881393
480.5718332,0.0450000017881393
480.5874582,0.0450000017881393
480.6030832,0.0450000017881393
480.6187082,0.0450000017881393
480.6343332,0.0450000017881393
480.6499582,0.0450000017881393
480.6655832,0.0450000017881393
480.6812082,0.046000000089407
480.6968332,0.046000000089407
480.7124582,0.046000000089407
480.7280832,0.046000000089407
480.7437082,0.046000000089407
480.7593332,0.046000000089407
480.7749582,0.046000000089407
480.7905832,0.046000000089407
480.8062082,0.0469999983906746
480.8218332,0.0469999983906746
480.8374582,0.0469999983906746
480.8530832,0.0469999983906746
480.8687082,0.0469999983906746
480.8843332,0.0469999983906746
480.8999582,0.0480000004172325
480.9155832,0.0480000004172325
480.9312082,0.0480000004172325
480.9468332,0.0489999987185001
480.9624582,0.0489999987185001
480.9780832,0.0489999987185001
480.9937082,0.0489999987185001
481.0093332,0.0500000007450581
481.0249582,0.0500000007450581
481.0405832,0.0500000007450581
481.0562082,0.0500000007450581
481.0718332,0.0500000007450581
481.0874582,0.0509999990463257
481.1030832,0.0509999990463257
481.1187082,0.0509999990463257
481.1343332,0.0509999990463257
481.1499582,0.0500000007450581
481.1655832,0.0489999987185001
481.1812082,0.046000000089407
481.1968332,0.0439999997615814
481.2124582,0.0399999991059303
481.2280832,0.0370000004768372
481.2437082,0.034000001847744
481.2593332,0.0309999994933605
