Time(s),Value(%)
605.9937082,88.620002746582
606.0093332,71.620002746582
606.0249582,56.5400009155273
606.0405832,43.1100006103516
606.0562082,30.8799991607666
606.0718332,19.3299999237061
606.0874582,8.15999984741211
606.1030832,-2.51999998092651
606.1187082,-12.3000001907349
606.1343332,-20.6599998474121
606.1499582,-27.3700008392334
606.1655832,-32.5699996948242
606.1812082,-36.7400016784668
606.1968332,-40.5800018310547
606.2124582,-44.75
606.2280832,-49.4300003051758
606.2437082,-54.0900001525879
606.2593332,-57.9300003051758
606.2749582,-60.4000015258789
606.2905832,-61.4000015258789
606.3062082,-61.2099990844727
606.3218332,-60.0999984741211
606.3374582,-57.7000007629395
606.3530832,-52.6500015258789
606.3687082,-43.3199996948242
606.3843332,-28.9500007629395
606.3999582,-10.1899995803833
606.4155832,11.1400003433228
606.4312082,32.8800010681152
606.4468332,53.2900009155273
606.4624582,71.6100006103516
606.4780832,87.7300033569336
606.4937082,101.349998474121
606.5093332,111.959999084473
606.5249582,119.160003662109
606.5405832,122.730003356934
606.5562082,122.629997253418
606.5718332,118.949996948242
606.5874582,111.889999389648
606.6030832,101.769996643066
606.6187082,89.129997253418
606.6343332,74.8000030517578
606.6499582,59.7799987792969
606.6655832,45.0
606.6812082,31.2000007629395
606.6968332,18.8700008392334
606.7124582,8.14999961853027
606.7280832,-1.07000005245209
606.7437082,-9.06999969482422
606.7593332,-16.2199993133545
606.7749582,-22.9200000762939
606.7905832,-29.4200000762939
606.8062082,-35.8400001525879
606.8218332,-42.189998626709
606.8374582,-48.4300003051758
606.8530832,-54.3899993896484
606.8687082,-59.7700004577637
606.8843332,-64.3499984741211
606.8999582,-68.0699996948242
606.9155832,-71.0800018310547
606.9312082,-73.5400009155273
606.9468332,-75.4100036621094
606.9624582,-76.6600036621094
606.9780832,-77.1900024414063
606.9937082,-76.5599975585938
607.0093332,-73.8099975585938
607.0249582,-67.8199996948242
607.0405832,-57.9500007629395
607.0562082,-44.3699989318848
607.0718332,-28.0400009155273
607.0874582,-10.5600004196167
607.1030832,6.21999979019165
607.1187082,20.9300003051758
607.1343332,33.0999984741211
607.1499582,42.9599990844727
607.1655832,50.9099998474121
607.1812082,56.9199981689453
607.1968332,60.689998626709
607.2124582,61.939998626709
607.2280832,60.6300010681152
607.2437082,56.7799987792969
607.2593332,50.3600006103516
607.2749582,41.3800010681152
607.2905832,30.1000003814697
607.3062082,17.2700004577637
607.3218332,4.01000022888184
607.3374582,-8.48999977111816
607.3530832,-19.3299999237061
607.3687082,-28.0400009155273
607.3843332,-34.7000007629395
607.3999582,-39.9500007629395
607.4155832,-44.5800018310547
607.4312082,-49.1399993896484
607.4468332,-53.7099990844727
607.4624582,-58.189998626709
607.4780832,-62.3699989318848
607.4937082,-65.9899978637695
607.5093332,-68.8600006103516
607.5249582,-70.8300018310547
607.5405832,-71.8399963378906
607.5562082,-72.0299987792969
607.5718332,-71.8000030517578
607.5874582,-71.4199981689453
607.6030832,-70.8000030517578
607.6187082,-69.6900024414063
607.6343332,-67.9300003051758
607.6499582,-65.4899978637695
607.6655832,-62.3300018310547
607.6812082,-58.2200012207031
607.6968332,-52.5900001525879
607.7124582,-44.5099983215332
607.7280832,-33.3699989318848
607.7437082,-19.3999996185303
607.7593332,-3.59999990463257
607.7749582,12.6700000762939
607.7905832,28.25
607.8062082,42.4599990844727
607.8218332,55.3199996948242
607.8374582,67.0699996948242
607.8530832,77.6900024414063
607.8687082,86.8499984741211
607.8843332,94.1800003051758
607.8999582,99.3600006103516
607.9155832,102.029998779297
607.9312082,101.809997558594
607.9468332,98.5899963378906
607.9624582,92.5699996948242
607.9780832,84.2099990844727
607.9937082,74.1699981689453
608.0093332,63.2700004577637
608.0249582,52.4500007629395
608.0405832,42.439998626709
608.0562082,33.560001373291
608.0718332,25.6100006103516
608.0874582,18.1100006103516
608.1030832,10.6599998474121
608.1187082,3.13000011444092
608.1343332,-4.34999990463257
608.1499582,-11.5299997329712
608.1655832,-18.1000003814697
608.1812082,-23.8700008392334
608.1968332,-28.8500003814697
608.2124582,-33.2900009155273
608.2280832,-37.3499984741211
608.2437082,-40.9199981689453
608.2593332,-43.7999992370605
608.2749582,-45.939998626709
608.2905832,-47.4500007629395
608.3062082,-48.5400009155273
608.3218332,-49.5
608.3374582,-50.4500007629395
608.3530832,-51.1599998474121
608.3687082,-51.0800018310547
608.3843332,-49.4700012207031
608.3999582,-45.560001373291
608.4155832,-38.7900009155273
608.4312082,-29.0699996948242
608.4468332,-16.9200000762939
608.4624582,-3.54999995231628
608.4780832,9.43000030517578
608.4937082,20.8899993896484
608.5093332,30.5499992370605
608.5249582,38.7700004577637
608.5405832,46.0400009155273
608.5562082,52.6100006103516
608.5718332,58.3699989318848
608.5874582,62.9700012207031
608.6030832,66.0500030517578
608.6187082,67.1600036621094
608.6343332,65.9300003051758
608.6499582,62.25
608.6655832,56.2999992370605
608.6812082,48.560001373291
608.6968332,39.7900009155273
608.7124582,30.7999992370605
608.7280832,22.1900005340576
608.7437082,14.1599998474121
608.7593332,6.67000007629395
608.7749582,-0.349999994039536
608.7905832,-6.96999979019165
608.8062082,-13.1499996185303
608.8218332,-18.9500007629395
608.8374582,-24.5400009155273
608.8530832,-29.9899997711182
608.8687082,-35.0999984741211
608.8843332,-39.5699996948242
608.8999582,-43.2200012207031
608.9155832,-46.1500015258789
608.9312082,-48.5900001525879
608.9468332,-50.6199989318848
608.9624582,-51.939998626709
608.9780832,-52.25
608.9937082,-51.8199996948242
609.0093332,-51.2900009155273
609.0249582,-51.0099983215332
609.0405832,-50.9099998474121
609.0562082,-50.689998626709
609.0718332,-50.0400009155273
609.0874582,-48.7299995422363
609.1030832,-46.4900016784668
609.1187082,-42.7900009155273
609.1343332,-36.8499984741211
609.1499582,-28.2000007629395
609.1655832,-17.2000007629395
609.1812082,-4.94999980926514
609.1968332,7.26999998092651
609.2124582,18.6599998474121
609.2280832,28.9400005340576
609.2437082,38.2200012207031
609.2593332,46.5400009155273
609.2749582,53.7700004577637
609.2905832,59.6100006103516
609.3062082,63.7799987792969
609.3218332,66.0699996948242
609.3374582,66.2600021362305
609.3530832,64.120002746582
609.3687082,59.5499992370605
609.3843332,52.8899993896484
609.3999582,44.8600006103516
609.4155832,36.3499984741211
609.4312082,28.1200008392334
609.4468332,20.6499996185303
609.4624582,14.0799999237061
609.4780832,8.28999996185303
609.4937082,3.03999996185303
609.5093332,-1.79999995231628
609.5249582,-6.21000003814697
609.5405832,-10.1300001144409
609.5562082,-13.539999961853
609.5718332,-16.4799995422363
609.5874582,-19.2000007629395
609.6030832,-22.0799999237061
609.6187082,-25.3099994659424
609.6343332,-28.6200008392334
609.6499582,-31.5
609.6655832,-33.5800018310547
609.6812082,-34.7900009155273
609.6968332,-35.3300018310547
609.7124582,-35.4000015258789
609.7280832,-35.2200012207031
609.7437082,-34.9900016784668
609.7593332,-34.810001373291
609.7749582,-34.4799995422363
609.7905832,-33.3499984741211
609.8062082,-30.4400005340576
609.8218332,-24.8199996948242
609.8374582,-16.0799999237061
609.8530832,-4.67999982833862
609.8687082,8.22000026702881
609.8843332,21.1900005340576
609.8999582,33.0200004577637
609.9155832,43.0699996948242
609.9312082,51.2799987792969
609.9468332,57.8699989318848
609.9624582,63.060001373291
609.9780832,66.9899978637695
609.9937082,69.9400024414063
610.0093332,72.0699996948242
610.0249582,73.0899963378906
610.0405832,72.3000030517578
610.0562082,69.129997253418
610.0718332,63.439998626709
610.0874582,55.7000007629395
610.1030832,46.7099990844727
610.1187082,37.3800010681152
610.1343332,28.5
610.1499582,20.5799999237061
610.1655832,13.6599998474121
610.1812082,7.26000022888184
610.1968332,0.670000016689301
610.2124582,-6.71000003814697
610.2280832,-15.039999961853
610.2437082,-23.9200000762939
610.2593332,-32.5499992370605
610.2749582,-39.9799995422363
610.2905832,-45.5200004577637
610.3062082,-49.1500015258789
610.3218332,-51.2999992370605
610.3374582,-52.5999984741211
610.3530832,-53.5900001525879
610.3687082,-54.6199989318848
610.3843332,-55.7400016784668
610.3999582,-56.7400016784668
610.4155832,-57.3600006103516
610.4312082,-57.439998626709
610.4468332,-57.060001373291
610.4624582,-56.3400001525879
610.4780832,-55.1699981689453
610.4937082,-52.8800010681152
610.5093332,-48.4599990844727
610.5249582,-41.1199989318848
610.5405832,-30.9099998474121
610.5562082,-18.7299995422363
610.5718332,-5.96999979019165
610.5874582,6.17999982833862
610.6030832,17.2800006866455
610.6187082,27.4200000762939
610.6343332,36.6199989318848
610.6499582,44.5900001525879
610.6655832,51.0
610.6812082,55.6500015258789
610.6968332,58.4900016784668
610.7124582,59.439998626709
610.7280832,58.439998626709
610.7437082,55.3800010681152
610.7593332,50.25
610.7749582,43.2599983215332
610.7905832,34.939998626709
610.8062082,26.1200008392334
610.8218332,17.5900001525879
610.8374582,9.77999973297119
610.8530832,2.69000005722046
610.8687082,-3.94000005722046
610.8843332,-10.3500003814697
610.8999582,-16.5300006866455
610.9155832,-22.3600006103516
610.9312082,-27.8400001525879
610.9468332,-33.0
610.9624582,-37.7999992370605
610.9780832,-42.189998626709
610.9937082,-46.2200012207031
611.0093332,-49.9000015258789
611.0249582,-53.1199989318848
611.0405832,-55.7900009155273
611.0562082,-57.9099998474121
611.0718332,-59.6399993896484
611.0874582,-61.1699981689453
611.1030832,-62.7099990844727
611.1187082,-64.3199996948242
611.1343332,-65.7099990844727
611.1499582,-66.2600021362305
611.1655832,-65.120002746582
611.1812082,-61.4099998474121
611.1968332,-54.310001373291
611.2124582,-43.4000015258789
611.2280832,-28.8799991607666
611.2437082,-11.5200004577637
611.2593332,7.38000011444092
611.2749582,26.1299991607666
611.2905832,43.2099990844727
611.3062082,57.8400001525879
611.3218332,69.9599990844727
611.3374582,79.9400024414063
611.3530832,88.2200012207031
611.3687082,94.9000015258789
611.3843332,99.4800033569336
611.3999582,101.209999084473
611.4155832,99.5899963378906
611.4312082,94.5800018310547
611.4468332,86.5999984741211
611.4624582,76.4400024414063
611.4780832,64.9700012207031
611.4937082,52.9000015258789
611.5093332,40.689998626709
611.5249582,28.8099994659424
611.5405832,17.7600002288818
611.5562082,7.8899998664856
611.5718332,-0.759999990463257
611.5874582,-8.56999969482422
611.6030832,-16.0400009155273
611.6187082,-23.5599994659424
611.6343332,-31.1499996185303
611.6499582,-38.4700012207031
611.6655832,-45.0999984741211
611.6812082,-50.7700004577637
611.6968332,-55.4599990844727
611.7124582,-59.2900009155273
611.7280832,-62.4700012207031
611.7437082,-65.1900024414063
611.7593332,-67.379997253418
611.7749582,-68.8300018310547
611.7905832,-69.3499984741211
611.8062082,-69.0199966430664
611.8218332,-68.0
611.8374582,-66.3300018310547
611.8530832,-63.7400016784668
611.8687082,-59.4199981689453
611.8843332,-52.1100006103516
611.8999582,-40.6800003051758
611.9155832,-25.0300006866455
611.9312082,-6.30000019073486
611.9468332,13.5799999237061
611.9624582,32.7200012207031
611.9780832,49.8400001525879
611.9937082,64.1999969482422
612.0093332,75.4700012207031
612.0249582,84.1100006103516
612.0405832,91.2799987792969
612.0562082,97.8899993896484
612.0718332,104.139999389648
612.0874582,109.519996643066
612.1030832,113.029998779297
612.1187082,113.51000213623
612.1343332,109.889999389648
612.1499582,101.680000305176
612.1655832,89.2900009155273
612.1812082,74.0500030517578
612.1968332,57.5900001525879
612.2124582,41.3499984741211
612.2280832,26.25
612.2437082,12.6000003814697
612.2593332,0.150000005960464
612.2749582,-11.5
612.2905832,-22.5599994659424
612.3062082,-32.939998626709
612.3218332,-42.5400009155273
612.3374582,-51.3499984741211
612.3530832,-59.5200004577637
612.3687082,-67.2399978637695
612.3843332,-74.5100021362305
612.3999582,-80.9300003051758
612.4155832,-86.0699996948242
612.4312082,-89.8000030517578
612.4468332,-92.2799987792969
612.4624582,-93.8199996948242
612.4780832,-94.4800033569336
612.4937082,-93.9000015258789
612.5093332,-91.8000030517578
612.5249582,-88.7399978637695
612.5405832,-85.7099990844727
612.5562082,-83.1100006103516
612.5718332,-80.3399963378906
612.5874582,-76.0100021362305
612.6030832,-68.4899978637695
612.6187082,-56.4300003051758
612.6343332,-39.1399993896484
612.6499582,-17.1700000762939
612.6655832,7.40000009536743
612.6812082,31.8700008392334
612.6968332,54.0699996948242
612.7124582,73.0199966430664
612.7280832,88.9300003051758
612.7437082,102.540000915527
612.7593332,114.529998779297
612.7749582,124.970001220703
612.7905832,132.970001220703
612.8062082,136.800003051758
612.8218332,134.729995727539
612.8374582,126.050003051758
612.8530832,111.459999084473
612.8687082,92.7900009155273
612.8843332,72.3600006103516
612.8999582,52.2900009155273
612.9155832,33.8899993896484
612.9312082,17.5400009155273
612.9468332,2.98000001907349
612.9624582,-10.0900001525879
612.9780832,-21.8099994659424
612.9937082,-32.1100006103516
613.0093332,-41.0
613.0249582,-48.689998626709
613.0405832,-55.5400009155273
613.0562082,-61.689998626709
613.0718332,-66.9700012207031
613.0874582,-71.1100006103516
613.1030832,-74.0100021362305
613.1187082,-75.9300003051758
613.1343332,-77.5199966430664
613.1499582,-79.2699966430664
613.1655832,-81.1500015258789
613.1812082,-82.620002746582
613.1968332,-83.1699981689453
613.2124582,-82.620002746582
613.2280832,-81.0599975585938
613.2437082,-78.5199966430664
613.2593332,-74.4300003051758
613.2749582,-67.629997253418
613.2905832,-57.0
613.3062082,-42.2400016784668
613.3218332,-24.0799999237061
613.3374582,-3.75999999046326
613.3530832,17.3099994659424
613.3687082,38.0499992370605
613.3843332,57.8300018310547
613.3999582,76.4100036621094
613.4155832,93.3600006103516
613.4312082,107.930000305176
613.4468332,119.419998168945
613.4624582,127.360000610352
613.4780832,131.369995117188
613.4937082,130.940002441406
613.5093332,125.769996643066
613.5249582,116.23999786377
613.5405832,103.51000213623
613.5562082,89.2600021362305
613.5718332,75.0699996948242
613.5874582,61.8400001525879
613.6030832,49.6100006103516
613.6187082,37.8300018310547
613.6343332,25.7299995422363
613.6499582,12.9399995803833
613.6655832,-0.230000004172325
613.6812082,-12.9799995422363
613.6968332,-24.5100002288818
613.7124582,-34.4700012207031
613.7280832,-43.1300010681152
613.7437082,-50.9700012207031
613.7593332,-58.2700004577637
613.7749582,-65.0500030517578
613.7905832,-71.2399978637695
613.8062082,-76.6699981689453
613.8218332,-81.1699981689453
613.8374582,-84.5299987792969
613.8530832,-86.6800003051758
613.8687082,-87.870002746582
613.8843332,-88.5500030517578
613.8999582,-88.9599990844727
613.9155832,-88.8099975585938
613.9312082,-87.370002746582
613.9468332,-83.6699981689453
613.9624582,-76.6399993896484
613.9780832,-65.4499969482422
613.9937082,-49.9700012207031
614.0093332,-30.9400005340576
614.0249582,-9.68000030517578
614.0405832,12.1300001144409
614.0562082,32.810001373291
614.0718332,51.1300010681152
614.0874582,66.6900024414063
614.1030832,79.7300033569336
614.1187082,90.620002746582
614.1343332,99.5400009155273
614.1499582,106.150001525879
614.1655832,109.5
614.1812082,108.589996337891
614.1968332,103.0
614.2124582,93.1399993896484
614.2280832,80.0699996948242
614.2437082,65.1600036621094
614.2593332,49.6800003051758
614.2749582,34.6100006103516
614.2905832,20.5300006866455
614.3062082,7.67999982833862
614.3218332,-3.86999988555908
614.3374582,-14.210000038147
614.3530832,-23.4599990844727
614.3687082,-31.75
614.3843332,-39.3800010681152
614.3999582,-46.6100006103516
614.4155832,-53.4199981689453
614.4312082,-59.6100006103516
614.4468332,-64.8899993896484
614.4624582,-69.0299987792969
614.4780832,-71.7799987792969
614.4937082,-73.129997253418
614.5093332,-73.4100036621094
614.5249582,-73.1399993896484
614.5405832,-72.6600036621094
614.5562082,-71.9100036621094
614.5718332,-70.620002746582
614.5874582,-68.5599975585938
614.6030832,-65.6500015258789
614.6187082,-61.7200012207031
614.6343332,-56.2999992370605
614.6499582,-48.5699996948242
614.6655832,-37.6699981689453
614.6812082,-23.3099994659424
614.6968332,-6.0
614.7124582,13.0100002288818
614.7280832,32.25
614.7437082,50.3600006103516
614.7593332,66.6699981689453
614.7749582,81.2900009155273
614.7905832,94.6100006103516
614.8062082,106.620002746582
614.8218332,116.720001220703
614.8374582,124.0
614.8530832,127.470001220703
614.8687082,126.330001831055
614.8843332,120.199996948242
614.8999582,109.319999694824
614.9155832,94.8000030517578
614.9312082,78.2799987792969
614.9468332,61.2999992370605
614.9624582,44.9000015258789
614.9780832,29.6000003814697
614.9937082,15.75
615.0093332,3.52999997138977
615.0249582,-7.25
615.0405832,-17.0799999237061
615.0562082,-26.3500003814697
615.0718332,-35.2400016784668
615.0874582,-43.5400009155273
615.1030832,-50.8699989318848
615.1187082,-57.0299987792969
615.1343332,-62.3800010681152
615.1499582,-67.5400009155273
615.1655832,-72.6699981689453
615.1812082,-77.4100036621094
615.1968332,-81.2600021362305
615.2124582,-84.0199966430664
615.2280832,-85.7699966430664
615.2437082,-86.75
615.2593332,-87.0299987792969
615.2749582,-86.2399978637695
615.2905832,-83.75
615.3062082,-79.0800018310547
615.3218332,-71.9800033569336
615.3374582,-62.1199989318848
615.3530832,-49.1500015258789
615.3687082,-33.0699996948242
615.3843332,-14.5299997329712
615.3999582,5.38000011444092
615.4155832,25.4200000762939
615.4312082,44.2000007629395
615.4468332,60.6399993896484
615.4624582,74.1600036621094
615.4780832,84.5999984741211
615.4937082,92.1100006103516
615.5093332,97.0100021362305
615.5249582,99.5999984741211
615.5405832,99.9400024414063
615.5562082,97.8300018310547
615.5718332,93.0400009155273
615.5874582,85.5899963378906
615.6030832,75.9100036621094
615.6187082,64.6999969482422
615.6343332,52.7400016784668
615.6499582,40.7200012207031
615.6655832,29.1700000762939
615.6812082,18.4899997711182
615.6968332,8.85000038146973
615.7124582,0.150000005960464
615.7280832,-7.90000009536743
615.7437082,-15.5699996948242
615.7593332,-22.8400001525879
615.7749582,-29.25
615.7905832,-34.4099998474121
615.8062082,-38.6300010681152
615.8218332,-42.7400016784668
615.8374582,-47.189998626709
615.8530832,-51.6599998474121
615.8687082,-55.2999992370605
615.8843332,-57.4099998474121
615.8999582,-57.9799995422363
615.9155832,-57.8400001525879
615.9312082,-57.9599990844727
615.9468332,-58.6300010681152
615.9624582,-59.25
615.9780832,-58.7700004577637
615.9937082,-56.4500007629395
616.0093332,-51.9500007629395
616.0249582,-45.189998626709
616.0405832,-36.0699996948242
616.0562082,-24.4599990844727
616.0718332,-10.539999961853
616.0874582,4.92999982833862
616.1030832,20.8299999237061
616.1187082,35.9500007629395
616.1343332,49.2400016784668
616.1499582,60.1800003051758
616.1655832,69.0599975585938
616.1812082,76.5
616.1968332,82.8000030517578
616.2124582,87.6800003051758
616.2280832,90.6999969482422
616.2437082,91.5699996948242
616.2593332,90.3000030517578
616.2749582,87.0400009155273
616.2905832,82.120002746582
616.3062082,76.0299987792969
616.3218332,69.2300033569336
616.3374582,62.0099983215332
616.3530832,54.3400001525879
616.3687082,46.1599998474121
616.3843332,37.6100006103516
616.3999582,28.9200000762939
616.4155832,20.2399997711182
616.4312082,11.460000038147
616.4468332,2.38000011444092
616.4624582,-7.1399998664856
616.4780832,-17.0499992370605
616.4937082,-27.0499992370605
616.5093332,-36.7000007629395
616.5249582,-45.6199989318848
616.5405832,-53.6599998474121
616.5562082,-60.8800010681152
616.5718332,-67.1999969482422
616.5874582,-72.3099975585938
616.6030832,-75.9199981689453
616.6187082,-78.2099990844727
616.6343332,-79.75
616.6499582,-81.0400009155273
616.6655832,-81.7699966430664
616.6812082,-80.7300033569336
616.6968332,-76.4599990844727
616.7124582,-68.0500030517578
616.7280832,-55.5200004577637
616.7437082,-39.8400001525879
616.7593332,-22.5200004577637
616.7749582,-5.17000007629395
616.7905832,11.0600004196167
616.8062082,25.6499996185303
616.8218332,38.3400001525879
616.8374582,48.5299987792969
616.8530832,55.5200004577637
616.8687082,59.0
616.8843332,59.2700004577637
616.8999582,56.8899993896484
616.9155832,52.2400016784668
616.9312082,45.3699989318848
616.9468332,36.1800003051758
616.9624582,24.8500003814697
616.9780832,12.039999961853
616.9937082,-1.25
617.0093332,-13.9899997711182
617.0249582,-25.3500003814697
617.0405832,-34.9500007629395
617.0562082,-43.060001373291
617.0718332,-50.2099990844727
617.0874582,-56.8899993896484
617.1030832,-63.2400016784668
617.1187082,-69.1600036621094
617.1343332,-74.4800033569336
617.1499582,-79.1699981689453
617.1655832,-83.4800033569336
617.1812082,-87.5699996948242
617.1968332,-91.2799987792969
617.2124582,-94.2699966430664
617.2280832,-96.1900024414063
617.2437082,-96.7799987792969
617.2593332,-95.9100036621094
617.2749582,-93.7399978637695
617.2905832,-90.6800003051758
617.3062082,-87.2200012207031
617.3218332,-83.5500030517578
617.3374582,-79.2300033569336
617.3530832,-73.2399978637695
617.3687082,-64.4700012207031
617.3843332,-52.2000007629395
617.3999582,-36.2400016784668
617.4155832,-16.8199996948242
