Time(s),Value(%)
610.0874582,-286.320007324219
610.1030832,-286.279998779297
610.1187082,-286.070007324219
610.1343332,-285.989990234375
610.1499582,-286.519989013672
610.1655832,-288.040008544922
610.1812082,-290.600006103516
610.1968332,-293.929992675781
610.2124582,-297.709991455078
610.2280832,-301.700012207031
610.2437082,-305.640014648438
610.2593332,-309.109985351563
610.2749582,-311.420013427734
610.2905832,-311.649993896484
610.3062082,-308.890014648438
610.3218332,-302.709991455078
610.3374582,-293.459991455078
610.3530832,-282.140014648438
610.3687082,-270.059997558594
610.3843332,-258.309997558594
610.3999582,-247.389999389648
610.4155832,-236.949996948242
610.4312082,-225.869995117188
610.4468332,-213.050003051758
610.4624582,-198.130004882813
610.4780832,-181.520004272461
610.4937082,-163.830001831055
610.5093332,-145.580001831055
610.5249582,-127.449996948242
610.5405832,-110.800003051758
610.5562082,-97.7699966430664
610.5718332,-90.1500015258789
610.5874582,-88.0999984741211
610.6030832,-90.2799987792969
610.6187082,-94.9499969482422
610.6343332,-100.730003356934
610.6499582,-106.830001831055
610.6655832,-112.830001831055
610.6812082,-118.610000610352
610.6968332,-124.339996337891
610.7124582,-130.5
610.7280832,-137.509994506836
610.7437082,-145.479995727539
610.7593332,-154.240005493164
610.7749582,-163.649993896484
610.7905832,-173.610000610352
610.8062082,-183.869995117188
610.8218332,-190.839996337891
610.8374582,-196.779998779297
610.8530832,-201.410003662109
610.8687082,-205.169998168945
610.8843332,-208.710006713867
610.8999582,-212.179992675781
610.9155832,-215.199996948242
610.9312082,-217.289993286133
610.9468332,-218.25
610.9624582,-218.169998168945
610.9780832,-217.100006103516
610.9937082,-214.779998779297
611.0093332,-210.919998168945
611.0249582,-205.449996948242
611.0405832,-198.559997558594
611.0562082,-190.339996337891
611.0718332,-180.880004882813
611.0874582,-170.449996948242
611.1030832,-159.589996337891
611.1187082,-148.919998168945
611.1343332,-138.770004272461
611.1499582,-129.070007324219
611.1655832,-119.76000213623
611.1812082,-111.129997253418
611.1968332,-103.709999084473
611.2124582,-97.8099975585938
611.2280832,-93.2600021362305
611.2437082,-89.5999984741211
611.2593332,-86.6600036621094
611.2749582,-84.7699966430664
611.2905832,-84.4599990844727
611.3062082,-85.8899993896484
611.3218332,-88.8000030517578
611.3374582,-92.8099975585938
611.3530832,-97.5500030517578
611.3687082,-102.610000610352
611.3843332,-107.400001525879
611.3999582,-111.209999084473
611.4155832,-113.699996948242
611.4312082,-115.199996948242
611.4468332,-116.349998474121
611.4624582,-117.459999084473
611.4780832,-118.569999694824
611.4937082,-119.889999389648
611.5093332,-121.779998779297
611.5249582,-124.370002746582
611.5405832,-127.209999084473
611.5562082,-129.419998168945
611.5718332,-130.389999389648
611.5874582,-130.279998779297
611.6030832,-129.630004882813
611.6187082,-128.660003662109
611.6343332,-127.019996643066
611.6499582,-124.339996337891
611.6655832,-120.569999694824
611.6812082,-115.910003662109
611.6968332,-110.360000610352
611.7124582,-103.440002441406
611.7280832,-94.5299987792969
611.7437082,-83.4899978637695
611.7593332,-70.6699981689453
611.7749582,-56.4799995422363
611.7905832,-41.2799987792969
611.8062082,-25.5300006866455
611.8218332,-9.75
611.8374582,4.51999998092651
611.8530832,16.8700008392334
611.8687082,27.3999996185303
611.8843332,36.3899993896484
611.8999582,43.9099998474121
611.9155832,49.8300018310547
611.9312082,54.1500015258789
611.9468332,57.2099990844727
611.9624582,59.4500007629395
611.9780832,61.0499992370605
611.9937082,61.7400016784668
612.0093332,61.0900001525879
612.0249582,58.9900016784668
612.0405832,55.6500015258789
612.0562082,51.3600006103516
612.0718332,46.3899993896484
612.0874582,41.060001373291
612.1030832,35.9199981689453
612.1187082,31.6000003814697
612.1343332,28.3899993896484
612.1499582,25.9799995422363
612.1655832,23.7800006866455
612.1812082,21.5400009155273
612.1968332,19.4699993133545
612.2124582,17.9300003051758
612.2280832,17.0699996948242
612.2437082,16.7900009155273
612.2593332,16.7099990844727
612.2749582,16.3600006103516
612.2905832,15.3699998855591
612.3062082,13.710000038147
612.3218332,11.6300001144409
612.3374582,9.47999954223633
612.3530832,7.55999994277954
612.3687082,6.07000017166138
612.3843332,5.34000015258789
612.3999582,5.96999979019165
612.4155832,8.71000003814697
612.4312082,14.0500001907349
612.4468332,21.8600006103516
612.4624582,31.3600006103516
612.4780832,41.4500007629395
612.4937082,51.1500015258789
612.5093332,59.8899993896484
612.5249582,67.5899963378906
612.5405832,74.4100036621094
612.5562082,80.5899963378906
612.5718332,86.3000030517578
612.5874582,91.5800018310547
612.6030832,96.3600006103516
612.6187082,100.440002441406
612.6343332,103.660003662109
612.6499582,105.959999084473
612.6655832,107.309997558594
612.6812082,107.51000213623
612.6968332,106.339996337891
612.7124582,103.800003051758
612.7280832,100.300003051758
612.7437082,96.5299987792969
612.7593332,93.1600036621094
612.7749582,90.5299987792969
612.7905832,88.5999984741211
612.8062082,87.0199966430664
612.8218332,84.1100006103516
612.8374582,80.6999969482422
612.8530832,76.4899978637695
612.8687082,71.5
612.8843332,65.9000015258789
612.8999582,59.7400016784668
612.9155832,53.0299987792969
612.9312082,45.9199981689453
612.9468332,38.8800010681152
612.9624582,32.5800018310547
612.9780832,27.3400001525879
612.9937082,22.7999992370605
613.0093332,18.3299999237061
613.0249582,13.7200002670288
613.0405832,9.25
613.0562082,5.36999988555908
613.0718332,2.32999992370605
613.0874582,0.109999999403954
613.1030832,-1.16999995708466
613.1187082,-1.10000002384186
613.1343332,0.769999980926514
613.1499582,4.51999998092651
613.1655832,9.72999954223633
613.1812082,15.9099998474121
613.1968332,22.6700000762939
613.2124582,29.6399993896484
613.2280832,36.4000015258789
613.2437082,42.4700012207031
613.2593332,47.5900001525879
613.2749582,51.7799987792969
613.2905832,55.2000007629395
613.3062082,57.8300018310547
613.3218332,59.5400009155273
613.3374582,60.2700004577637
613.3530832,60.2000007629395
613.3687082,59.6399993896484
613.3843332,58.8300018310547
613.3999582,57.7999992370605
613.4155832,56.4799995422363
613.4312082,54.7799987792969
613.4468332,52.7900009155273
613.4624582,50.6699981689453
613.4780832,48.6199989318848
613.4937082,46.7299995422363
613.5093332,45.0200004577637
613.5249582,43.439998626709
613.5405832,41.9099998474121
613.5562082,40.2999992370605
613.5718332,38.5099983215332
613.5874582,36.4599990844727
613.6030832,34.1199989318848
613.6187082,31.4599990844727
613.6343332,28.4899997711182
613.6499582,25.2800006866455
613.6655832,22.0100002288818
613.6812082,18.8999996185303
613.6968332,16.1399993896484
613.7124582,13.789999961853
613.7280832,11.8699998855591
613.7437082,10.3699998855591
613.7593332,9.27000045776367
613.7749582,8.48999977111816
613.7905832,7.90999984741211
613.8062082,7.44999980926514
613.8218332,7.40999984741211
613.8374582,8.09000015258789
613.8530832,10.0200004577637
613.8687082,13.3500003814697
613.8843332,17.7099990844727
613.8999582,22.4500007629395
613.9155832,26.9500007629395
613.9312082,30.8299999237061
613.9468332,33.9000015258789
613.9624582,35.9799995422363
613.9780832,36.9799995422363
613.9937082,36.939998626709
614.0093332,36.0699996948242
614.0249582,34.6100006103516
614.0405832,32.7200012207031
614.0562082,30.4899997711182
614.0718332,27.8799991607666
614.0874582,24.6700000762939
614.1030832,20.5499992370605
614.1187082,15.4099998474121
614.1343332,9.4399995803833
614.1499582,3.15000009536743
614.1655832,-2.91000008583069
614.1812082,-8.56999969482422
614.1968332,-13.8800001144409
614.2124582,-19.0699996948242
614.2280832,-24.1700000762939
614.2437082,-29.0699996948242
614.2593332,-33.6300010681152
614.2749582,-37.9500007629395
614.2905832,-42.189998626709
614.3062082,-46.4099998474121
614.3218332,-50.4500007629395
614.3374582,-54.0999984741211
614.3530832,-57.2799987792969
614.3687082,-60.0299987792969
614.3843332,-62.5900001525879
614.3999582,-65.2699966430664
614.4155832,-68.3199996948242
614.4312082,-71.7399978637695
614.4468332,-75.2399978637695
614.4624582,-78.3099975585938
614.4780832,-80.4899978637695
614.4937082,-81.629997253418
614.5093332,-81.6900024414063
614.5249582,-80.5699996948242
614.5405832,-78.0100021362305
614.5562082,-73.8000030517578
614.5718332,-68.0899963378906
614.5874582,-61.560001373291
614.6030832,-55.1399993896484
614.6187082,-49.5200004577637
614.6343332,-44.9199981689453
614.6499582,-41.2099990844727
614.6655832,-38.310001373291
614.6812082,-36.4700012207031
614.6968332,-36.0999984741211
614.7124582,-37.2799987792969
614.7280832,-39.7700004577637
614.7437082,-43.25
614.7593332,-47.4099998474121
614.7749582,-51.9300003051758
614.7905832,-56.4099998474121
614.8062082,-60.3800010681152
614.8218332,-64.6500015258789
614.8374582,-68.5400009155273
614.8530832,-72.4400024414063
614.8687082,-76.379997253418
614.8843332,-80.0
614.8999582,-82.8899993896484
614.9155832,-84.879997253418
614.9312082,-86.1900024414063
614.9468332,-87.5500030517578
614.9624582,-90.0899963378906
614.9780832,-94.7600021362305
614.9937082,-101.73999786377
615.0093332,-110.360000610352
615.0249582,-119.669998168945
615.0405832,-128.889999389648
615.0562082,-137.410003662109
615.0718332,-144.339996337891
615.0874582,-148.300003051758
615.1030832,-148.029998779297
615.1187082,-143.25
615.1343332,-134.880004882813
615.1499582,-124.400001525879
615.1655832,-113.199996948242
615.1812082,-102.199996948242
615.1968332,-91.8199996948242
615.2124582,-82.0599975585938
615.2280832,-72.6500015258789
615.2437082,-63.1800003051758
615.2593332,-53.3499984741211
615.2749582,-43.1500015258789
615.2905832,-32.7999992370605
615.3062082,-22.6200008392334
615.3218332,-12.8699998855591
615.3374582,-3.73000001907349
615.3530832,4.6100001335144
615.3687082,11.8199996948242
615.3843332,17.4200000762939
615.3999582,21.0400009155273
615.4155832,22.6499996185303
615.4312082,22.6900005340576
615.4468332,21.8500003814697
615.4624582,20.8299999237061
615.4780832,20.0799999237061
615.4937082,19.6800003051758
615.5093332,19.2700004577637
615.5249582,18.1299991607666
615.5405832,15.6300001144409
615.5562082,11.5699996948242
615.5718332,6.07999992370605
615.5874582,-0.769999980926514
615.6030832,-8.98999977111816
615.6187082,-18.2199993133545
615.6343332,-27.3899993896484
615.6499582,-34.9199981689453
615.6655832,-39.7400016784668
615.6812082,-42.1199989318848
615.6968332,-43.1599998474121
615.7124582,-43.6399993896484
615.7280832,-43.8400001525879
615.7437082,-43.9700012207031
615.7593332,-44.4000015258789
615.7749582,-45.3300018310547
615.7905832,-46.3699989318848
615.8062082,-46.560001373291
615.8218332,-44.9000015258789
615.8374582,-41.0200004577637
615.8530832,-35.1500015258789
615.8687082,-27.7000007629395
615.8843332,-19.0599994659424
615.8999582,-9.64000034332275
615.9155832,0.0399999991059303
615.9312082,9.60000038146973
615.9468332,18.9599990844727
615.9624582,28.4699993133545
615.9780832,38.6399993896484
615.9937082,49.6199989318848
616.0093332,61.1100006103516
616.0249582,72.5299987792969
616.0405832,83.3899993896484
616.0562082,93.3399963378906
616.0718332,102.080001831055
616.0874582,109.230003356934
616.1030832,114.430000305176
616.1187082,117.610000610352
616.1343332,119.099998474121
616.1499582,119.480003356934
616.1655832,119.360000610352
616.1812082,119.150001525879
616.1968332,119.029998779297
616.2124582,118.980003356934
616.2280832,118.900001525879
616.2437082,118.699996948242
616.2593332,118.349998474121
616.2749582,117.839996337891
616.2905832,117.160003662109
616.3062082,116.279998779297
616.3218332,115.129997253418
616.3374582,113.730003356934
616.3530832,112.190002441406
616.3687082,110.680000305176
616.3843332,109.330001831055
616.3999582,108.029998779297
616.4155832,106.589996337891
616.4312082,104.889999389648
616.4468332,102.98999786377
616.4624582,100.98999786377
616.4780832,99.0199966430664
616.4937082,97.1900024414063
616.5093332,95.8199996948242
616.5249582,95.5899963378906
616.5405832,97.0899963378906
616.5562082,100.410003662109
616.5718332,105.150001525879
616.5874582,110.800003051758
616.6030832,116.970001220703
616.6187082,123.25
616.6343332,129.020004272461
616.6499582,133.419998168945
616.6655832,135.820007324219
616.6812082,136.169998168945
616.6968332,134.889999389648
616.7124582,132.399993896484
616.7280832,128.940002441406
616.7437082,124.690002441406
616.7593332,119.889999389648
616.7749582,114.779998779297
616.7905832,109.400001525879
616.8062082,103.459999084473
616.8218332,96.1999969482422
616.8374582,88.0
616.8530832,78.9800033569336
616.8687082,69.2799987792969
616.8843332,59.0099983215332
616.8999582,48.4099998474121
616.9155832,37.9599990844727
616.9312082,28.2700004577637
616.9468332,19.7000007629395
616.9624582,12.0699996948242
616.9780832,4.96999979019165
616.9937082,-1.75
617.0093332,-7.92000007629395
617.0249582,-13.2799997329712
617.0405832,-17.8099994659424
617.0562082,-21.7199993133545
617.0718332,-25.3999996185303
617.0874582,-29.3500003814697
617.1030832,-33.9300003051758
617.1187082,-39.1500015258789
617.1343332,-44.7299995422363
617.1499582,-50.2999992370605
617.1655832,-55.5299987792969
617.1812082,-60.2200012207031
617.1968332,-64.0999984741211
617.2124582,-66.5999984741211
617.2280832,-67.120002746582
617.2437082,-65.2900009155273
617.2593332,-61.310001373291
617.2749582,-55.8600006103516
617.2905832,-49.8699989318848
617.3062082,-44.1199989318848
617.3218332,-39.0200004577637
617.3374582,-34.6199989318848
617.3530832,-30.6900005340576
617.3687082,-26.8999996185303
617.3843332,-23.0
617.3999582,-18.9400005340576
617.4155832,-14.8800001144409
617.4312082,-11.0699996948242
617.4468332,-7.73000001907349
617.4624582,-4.98000001907349
617.4780832,-2.99000000953674
617.4937082,-2.09999990463257
617.5093332,-2.6800000667572
617.5249582,-4.82999992370605
617.5405832,-8.21000003814697
617.5562082,-12.1899995803833
617.5718332,-16.1299991607666
617.5874582,-19.6100006103516
617.6030832,-22.5300006866455
617.6187082,-25.0599994659424
617.6343332,-27.5200004577637
617.6499582,-30.3400001525879
617.6655832,-33.8199996948242
617.6812082,-37.9900016784668
617.6968332,-42.7400016784668
617.7124582,-48.0299987792969
