Time(s),Value(μS)
603.9780832,0.0529999993741512
603.9937082,0.0540000014007092
604.0093332,0.0540000014007092
604.0249582,0.0540000014007092
604.0405832,0.0540000014007092
604.0562082,0.0540000014007092
604.0718332,0.0540000014007092
604.0874582,0.0529999993741512
604.1030832,0.0540000014007092
604.1187082,0.0529999993741512
604.1343332,0.0529999993741512
604.1499582,0.0520000010728836
604.1655832,0.0509999990463257
604.1812082,0.0500000007450581
604.1968332,0.0489999987185001
604.2124582,0.0469999983906746
604.2280832,0.046000000089407
604.2437082,0.0450000017881393
604.2593332,0.0439999997615814
604.2749582,0.0419999994337559
604.2905832,0.0410000011324883
604.3062082,0.0390000008046627
604.3218332,0.0370000004768372
604.3374582,0.0350000001490116
604.3530832,0.0320000015199184
604.3687082,0.0299999993294477
604.3843332,0.0270000007003546
604.3999582,0.0240000002086163
604.4155832,0.0219999998807907
604.4312082,0.0199999995529652
604.4468332,0.0179999992251396
604.4624582,0.0160000007599592
604.4780832,0.0149999996647239
604.4937082,0.0140000004321337
604.5093332,0.0130000002682209
604.5249582,0.0120000001043081
604.5405832,0.0109999999403954
604.5562082,0.0109999999403954
604.5718332,0.0099999997764825
604.5874582,0.0099999997764825
604.6030832,0.0099999997764825
604.6187082,0.0089999996125698
604.6343332,0.0089999996125698
604.6499582,0.0089999996125698
604.6655832,0.0089999996125698
604.6812082,0.0089999996125698
604.6968332,0.0089999996125698
604.7124582,0.0080000003799796
604.7280832,0.0080000003799796
604.7437082,0.0080000003799796
604.7593332,0.0080000003799796
604.7749582,0.0080000003799796
604.7905832,0.0080000003799796
604.8062082,0.0080000003799796
604.8218332,0.0080000003799796
604.8374582,0.0080000003799796
604.8530832,0.0080000003799796
604.8687082,0.0080000003799796
604.8843332,0.0080000003799796
604.8999582,0.0080000003799796
604.9155832,0.0080000003799796
604.9312082,0.0080000003799796
604.9468332,0.0080000003799796
604.9624582,0.0080000003799796
604.9780832,0.0080000003799796
604.9937082,0.0089999996125698
605.0093332,0.0099999997764825
605.0249582,0.0109999999403954
605.0405832,0.0130000002682209
605.0562082,0.0149999996647239
605.0718332,0.017000000923872
605.0874582,0.0179999992251396
605.1030832,0.0199999995529652
605.1187082,0.0219999998807907
605.1343332,0.0230000000447035
605.1499582,0.025000000372529
605.1655832,0.0260000005364418
605.1812082,0.0270000007003546
605.1968332,0.0280000008642673
605.2124582,0.028999999165535
605.2280832,0.028999999165535
605.2437082,0.0299999993294477
605.2593332,0.0299999993294477
605.2749582,0.0299999993294477
605.2905832,0.0309999994933605
605.3062082,0.0309999994933605
605.3218332,0.0309999994933605
605.3374582,0.0309999994933605
605.3530832,0.0309999994933605
605.3687082,0.0309999994933605
605.3843332,0.0320000015199184
605.3999582,0.0320000015199184
605.4155832,0.0320000015199184
605.4312082,0.0320000015199184
605.4468332,0.0320000015199184
605.4624582,0.0329999998211861
605.4780832,0.0329999998211861
605.4937082,0.0329999998211861
605.5093332,0.0329999998211861
605.5249582,0.0329999998211861
605.5405832,0.0329999998211861
605.5562082,0.0329999998211861
605.5718332,0.034000001847744
605.5874582,0.034000001847744
605.6030832,0.034000001847744
605.6187082,0.034000001847744
605.6343332,0.034000001847744
605.6499582,0.034000001847744
605.6655832,0.034000001847744
605.6812082,0.034000001847744
605.6968332,0.034000001847744
605.7124582,0.034000001847744
605.7280832,0.0350000001490116
605.7437082,0.0350000001490116
605.7593332,0.0350000001490116
605.7749582,0.0350000001490116
605.7905832,0.0350000001490116
605.8062082,0.0350000001490116
605.8218332,0.0350000001490116
605.8374582,0.0350000001490116
605.8530832,0.0350000001490116
605.8687082,0.0350000001490116
605.8843332,0.0359999984502792
605.8999582,0.0359999984502792
605.9155832,0.0359999984502792
605.9312082,0.0359999984502792
605.9468332,0.0359999984502792
605.9624582,0.0359999984502792
605.9780832,0.0359999984502792
605.9937082,0.0359999984502792
606.0093332,0.0359999984502792
606.0249582,0.0359999984502792
606.0405832,0.0359999984502792
606.0562082,0.0359999984502792
606.0718332,0.0359999984502792
606.0874582,0.0359999984502792
606.1030832,0.0359999984502792
606.1187082,0.0359999984502792
606.1343332,0.0359999984502792
606.1499582,0.0359999984502792
606.1655832,0.0370000004768372
606.1812082,0.0370000004768372
606.1968332,0.0370000004768372
606.2124582,0.0370000004768372
606.2280832,0.0370000004768372
606.2437082,0.0370000004768372
606.2593332,0.0370000004768372
606.2749582,0.0370000004768372
606.2905832,0.0370000004768372
606.3062082,0.0370000004768372
606.3218332,0.0370000004768372
606.3374582,0.0370000004768372
606.3530832,0.0370000004768372
606.3687082,0.0379999987781048
606.3843332,0.0379999987781048
606.3999582,0.0379999987781048
606.4155832,0.0379999987781048
606.4312082,0.0390000008046627
606.4468332,0.0390000008046627
606.4624582,0.0390000008046627
606.4780832,0.0390000008046627
606.4937082,0.0390000008046627
606.5093332,0.0390000008046627
606.5249582,0.0399999991059303
606.5405832,0.0399999991059303
606.5562082,0.0399999991059303
606.5718332,0.0399999991059303
606.5874582,0.0399999991059303
606.6030832,0.0399999991059303
606.6187082,0.0399999991059303
606.6343332,0.0399999991059303
606.6499582,0.0399999991059303
606.6655832,0.0399999991059303
606.6812082,0.0399999991059303
606.6968332,0.0399999991059303
606.7124582,0.0399999991059303
606.7280832,0.0399999991059303
606.7437082,0.0399999991059303
606.7593332,0.0410000011324883
606.7749582,0.0410000011324883
606.7905832,0.0410000011324883
606.8062082,0.0410000011324883
606.8218332,0.0410000011324883
606.8374582,0.0419999994337559
606.8530832,0.0419999994337559
606.8687082,0.0419999994337559
606.8843332,0.0430000014603138
606.8999582,0.0430000014603138
606.9155832,0.0430000014603138
606.9312082,0.0439999997615814
606.9468332,0.0439999997615814
606.9624582,0.0439999997615814
606.9780832,0.0439999997615814
606.9937082,0.0439999997615814
607.0093332,0.0439999997615814
607.0249582,0.0439999997615814
607.0405832,0.0450000017881393
607.0562082,0.0450000017881393
607.0718332,0.0450000017881393
607.0874582,0.0450000017881393
607.1030832,0.0450000017881393
607.1187082,0.0450000017881393
607.1343332,0.0450000017881393
607.1499582,0.0450000017881393
607.1655832,0.0450000017881393
607.1812082,0.0450000017881393
607.1968332,0.0450000017881393
607.2124582,0.0450000017881393
607.2280832,0.0450000017881393
607.2437082,0.0450000017881393
607.2593332,0.0450000017881393
607.2749582,0.0450000017881393
607.2905832,0.0450000017881393
607.3062082,0.0450000017881393
607.3218332,0.0450000017881393
607.3374582,0.0450000017881393
607.3530832,0.0450000017881393
607.3687082,0.0450000017881393
607.3843332,0.0450000017881393
607.3999582,0.0450000017881393
607.4155832,0.0450000017881393
607.4312082,0.046000000089407
607.4468332,0.046000000089407
607.4624582,0.046000000089407
607.4780832,0.046000000089407
607.4937082,0.0450000017881393
607.5093332,0.0450000017881393
607.5249582,0.0450000017881393
607.5405832,0.0450000017881393
607.5562082,0.0450000017881393
607.5718332,0.046000000089407
607.5874582,0.046000000089407
607.6030832,0.0450000017881393
607.6187082,0.0450000017881393
607.6343332,0.0450000017881393
607.6499582,0.0450000017881393
607.6655832,0.0450000017881393
607.6812082,0.046000000089407
607.6968332,0.046000000089407
607.7124582,0.046000000089407
607.7280832,0.046000000089407
607.7437082,0.046000000089407
607.7593332,0.046000000089407
607.7749582,0.046000000089407
607.7905832,0.046000000089407
607.8062082,0.046000000089407
607.8218332,0.046000000089407
607.8374582,0.046000000089407
607.8530832,0.046000000089407
607.8687082,0.046000000089407
607.8843332,0.046000000089407
607.8999582,0.046000000089407
607.9155832,0.046000000089407
607.9312082,0.046000000089407
607.9468332,0.046000000089407
607.9624582,0.046000000089407
607.9780832,0.046000000089407
607.9937082,0.046000000089407
608.0093332,0.046000000089407
608.0249582,0.046000000089407
608.0405832,0.046000000089407
608.0562082,0.046000000089407
608.0718332,0.046000000089407
608.0874582,0.046000000089407
608.1030832,0.046000000089407
608.1187082,0.046000000089407
608.1343332,0.046000000089407
608.1499582,0.046000000089407
608.1655832,0.046000000089407
608.1812082,0.046000000089407
608.1968332,0.046000000089407
608.2124582,0.046000000089407
608.2280832,0.046000000089407
608.2437082,0.0469999983906746
608.2593332,0.0469999983906746
608.2749582,0.0469999983906746
608.2905832,0.0469999983906746
608.3062082,0.0469999983906746
608.3218332,0.0469999983906746
608.3374582,0.0469999983906746
608.3530832,0.0469999983906746
608.3687082,0.0469999983906746
608.3843332,0.0469999983906746
608.3999582,0.0469999983906746
608.4155832,0.0469999983906746
608.4312082,0.0469999983906746
608.4468332,0.0469999983906746
608.4624582,0.0469999983906746
608.4780832,0.0469999983906746
608.4937082,0.0480000004172325
608.5093332,0.0480000004172325
608.5249582,0.0480000004172325
608.5405832,0.0480000004172325
608.5562082,0.0480000004172325
608.5718332,0.0480000004172325
608.5874582,0.0480000004172325
608.6030832,0.0480000004172325
608.6187082,0.0480000004172325
608.6343332,0.0480000004172325
608.6499582,0.0480000004172325
608.6655832,0.0480000004172325
608.6812082,0.0480000004172325
608.6968332,0.0480000004172325
608.7124582,0.0480000004172325
608.7280832,0.0480000004172325
608.7437082,0.0480000004172325
608.7593332,0.0480000004172325
608.7749582,0.0480000004172325
608.7905832,0.0480000004172325
608.8062082,0.0480000004172325
608.8218332,0.0480000004172325
608.8374582,0.0480000004172325
608.8530832,0.0480000004172325
608.8687082,0.0480000004172325
608.8843332,0.0480000004172325
608.8999582,0.0480000004172325
608.9155832,0.0480000004172325
608.9312082,0.0480000004172325
608.9468332,0.0480000004172325
608.9624582,0.0480000004172325
608.9780832,0.0480000004172325
608.9937082,0.0480000004172325
609.0093332,0.0480000004172325
609.0249582,0.0480000004172325
609.0405832,0.0480000004172325
609.0562082,0.0480000004172325
609.0718332,0.0480000004172325
609.0874582,0.0480000004172325
609.1030832,0.0480000004172325
609.1187082,0.0480000004172325
609.1343332,0.0480000004172325
609.1499582,0.0480000004172325
609.1655832,0.0480000004172325
609.1812082,0.0480000004172325
609.1968332,0.0480000004172325
609.2124582,0.0480000004172325
609.2280832,0.0480000004172325
609.2437082,0.0480000004172325
609.2593332,0.0480000004172325
609.2749582,0.0489999987185001
609.2905832,0.0480000004172325
609.3062082,0.0489999987185001
609.3218332,0.0489999987185001
609.3374582,0.0489999987185001
609.3530832,0.0489999987185001
609.3687082,0.0480000004172325
609.3843332,0.0489999987185001
609.3999582,0.0480000004172325
609.4155832,0.0489999987185001
609.4312082,0.0489999987185001
609.4468332,0.0489999987185001
609.4624582,0.0489999987185001
609.4780832,0.0489999987185001
609.4937082,0.0480000004172325
609.5093332,0.0480000004172325
609.5249582,0.0489999987185001
609.5405832,0.0489999987185001
609.5562082,0.0489999987185001
609.5718332,0.0489999987185001
609.5874582,0.0489999987185001
609.6030832,0.0489999987185001
609.6187082,0.0489999987185001
609.6343332,0.0489999987185001
609.6499582,0.0489999987185001
609.6655832,0.0489999987185001
609.6812082,0.0489999987185001
609.6968332,0.0489999987185001
609.7124582,0.0489999987185001
609.7280832,0.0489999987185001
609.7437082,0.0489999987185001
609.7593332,0.0489999987185001
609.7749582,0.0489999987185001
609.7905832,0.0489999987185001
609.8062082,0.0489999987185001
609.8218332,0.0489999987185001
609.8374582,0.0489999987185001
609.8530832,0.0489999987185001
609.8687082,0.0489999987185001
609.8843332,0.0489999987185001
609.8999582,0.0489999987185001
609.9155832,0.0489999987185001
609.9312082,0.0489999987185001
609.9468332,0.0489999987185001
609.9624582,0.0489999987185001
609.9780832,0.0489999987185001
609.9937082,0.0489999987185001
610.0093332,0.0489999987185001
610.0249582,0.0489999987185001
610.0405832,0.0489999987185001
610.0562082,0.0489999987185001
610.0718332,0.0489999987185001
610.0874582,0.0489999987185001
610.1030832,0.0489999987185001
610.1187082,0.0489999987185001
610.1343332,0.0489999987185001
610.1499582,0.0489999987185001
610.1655832,0.0489999987185001
610.1812082,0.0489999987185001
610.1968332,0.0489999987185001
610.2124582,0.0489999987185001
610.2280832,0.0489999987185001
610.2437082,0.0489999987185001
610.2593332,0.0489999987185001
610.2749582,0.0489999987185001
610.2905832,0.0489999987185001
610.3062082,0.0489999987185001
610.3218332,0.0489999987185001
610.3374582,0.0489999987185001
610.3530832,0.0489999987185001
610.3687082,0.0489999987185001
610.3843332,0.0489999987185001
610.3999582,0.0489999987185001
610.4155832,0.0489999987185001
610.4312082,0.0489999987185001
610.4468332,0.0489999987185001
610.4624582,0.0489999987185001
610.4780832,0.0489999987185001
610.4937082,0.0489999987185001
610.5093332,0.0489999987185001
610.5249582,0.0489999987185001
610.5405832,0.0489999987185001
610.5562082,0.0489999987185001
610.5718332,0.0489999987185001
610.5874582,0.0489999987185001
610.6030832,0.0489999987185001
610.6187082,0.0489999987185001
610.6343332,0.0489999987185001
610.6499582,0.0489999987185001
610.6655832,0.0489999987185001
610.6812082,0.0489999987185001
610.6968332,0.0489999987185001
610.7124582,0.0489999987185001
610.7280832,0.0489999987185001
610.7437082,0.0489999987185001
610.7593332,0.0489999987185001
610.7749582,0.0489999987185001
610.7905832,0.0489999987185001
610.8062082,0.0489999987185001
610.8218332,0.0489999987185001
610.8374582,0.0489999987185001
610.8530832,0.0489999987185001
610.8687082,0.0500000007450581
610.8843332,0.0489999987185001
610.8999582,0.0500000007450581
610.9155832,0.0500000007450581
610.9312082,0.0500000007450581
610.9468332,0.0500000007450581
610.9624582,0.0500000007450581
610.9780832,0.0500000007450581
610.9937082,0.0489999987185001
611.0093332,0.0500000007450581
611.0249582,0.0500000007450581
611.0405832,0.0500000007450581
611.0562082,0.0500000007450581
611.0718332,0.0500000007450581
611.0874582,0.0500000007450581
611.1030832,0.0500000007450581
611.1187082,0.0500000007450581
611.1343332,0.0500000007450581
611.1499582,0.0500000007450581
611.1655832,0.0500000007450581
611.1812082,0.0500000007450581
611.1968332,0.0500000007450581
611.2124582,0.0500000007450581
611.2280832,0.0500000007450581
611.2437082,0.0500000007450581
611.2593332,0.0500000007450581
611.2749582,0.0500000007450581
611.2905832,0.0500000007450581
611.3062082,0.0500000007450581
611.3218332,0.0500000007450581
611.3374582,0.0500000007450581
611.3530832,0.0500000007450581
611.3687082,0.0500000007450581
611.3843332,0.0500000007450581
611.3999582,0.0500000007450581
611.4155832,0.0500000007450581
611.4312082,0.0500000007450581
611.4468332,0.0500000007450581
611.4624582,0.0500000007450581
611.4780832,0.0500000007450581
611.4937082,0.0500000007450581
611.5093332,0.0500000007450581
611.5249582,0.0500000007450581
611.5405832,0.0500000007450581
611.5562082,0.0500000007450581
611.5718332,0.0500000007450581
611.5874582,0.0500000007450581
611.6030832,0.0500000007450581
611.6187082,0.0500000007450581
611.6343332,0.0500000007450581
611.6499582,0.0500000007450581
611.6655832,0.0500000007450581
611.6812082,0.0500000007450581
611.6968332,0.0500000007450581
611.7124582,0.0500000007450581
611.7280832,0.0500000007450581
611.7437082,0.0500000007450581
611.7593332,0.0500000007450581
611.7749582,0.0500000007450581
611.7905832,0.0500000007450581
611.8062082,0.0500000007450581
611.8218332,0.0500000007450581
611.8374582,0.0500000007450581
611.8530832,0.0500000007450581
611.8687082,0.0500000007450581
611.8843332,0.0500000007450581
611.8999582,0.0500000007450581
611.9155832,0.0500000007450581
611.9312082,0.0500000007450581
611.9468332,0.0500000007450581
611.9624582,0.0500000007450581
611.9780832,0.0500000007450581
611.9937082,0.0500000007450581
612.0093332,0.0500000007450581
612.0249582,0.0500000007450581
612.0405832,0.0500000007450581
612.0562082,0.0500000007450581
612.0718332,0.0500000007450581
612.0874582,0.0500000007450581
612.1030832,0.0500000007450581
612.1187082,0.0500000007450581
612.1343332,0.0500000007450581
612.1499582,0.0500000007450581
612.1655832,0.0500000007450581
612.1812082,0.0500000007450581
612.1968332,0.0500000007450581
612.2124582,0.0509999990463257
612.2280832,0.0509999990463257
612.2437082,0.0509999990463257
612.2593332,0.0509999990463257
612.2749582,0.0509999990463257
612.2905832,0.0509999990463257
612.3062082,0.0500000007450581
612.3218332,0.0509999990463257
612.3374582,0.0500000007450581
612.3530832,0.0509999990463257
612.3687082,0.0509999990463257
612.3843332,0.0509999990463257
612.3999582,0.0500000007450581
612.4155832,0.0500000007450581
612.4312082,0.0509999990463257
612.4468332,0.0509999990463257
612.4624582,0.0509999990463257
612.4780832,0.0509999990463257
612.4937082,0.0509999990463257
612.5093332,0.0509999990463257
612.5249582,0.0509999990463257
612.5405832,0.0509999990463257
612.5562082,0.0509999990463257
612.5718332,0.0509999990463257
612.5874582,0.0509999990463257
612.6030832,0.0509999990463257
612.6187082,0.0509999990463257
612.6343332,0.0509999990463257
612.6499582,0.0509999990463257
612.6655832,0.0509999990463257
612.6812082,0.0509999990463257
612.6968332,0.0509999990463257
612.7124582,0.0509999990463257
612.7280832,0.0509999990463257
612.7437082,0.0509999990463257
612.7593332,0.0509999990463257
612.7749582,0.0509999990463257
612.7905832,0.0509999990463257
612.8062082,0.0509999990463257
612.8218332,0.0509999990463257
612.8374582,0.0509999990463257
612.8530832,0.0509999990463257
612.8687082,0.0509999990463257
612.8843332,0.0509999990463257
612.8999582,0.0509999990463257
612.9155832,0.0509999990463257
612.9312082,0.0509999990463257
612.9468332,0.0509999990463257
612.9624582,0.0509999990463257
612.9780832,0.0509999990463257
612.9937082,0.0509999990463257
613.0093332,0.0509999990463257
613.0249582,0.0520000010728836
613.0405832,0.0520000010728836
613.0562082,0.0509999990463257
613.0718332,0.0509999990463257
613.0874582,0.0509999990463257
613.1030832,0.0509999990463257
613.1187082,0.0509999990463257
613.1343332,0.0509999990463257
613.1499582,0.0509999990463257
613.1655832,0.0509999990463257
613.1812082,0.0509999990463257
613.1968332,0.0509999990463257
613.2124582,0.0509999990463257
613.2280832,0.0509999990463257
613.2437082,0.0509999990463257
613.2593332,0.0509999990463257
613.2749582,0.0520000010728836
613.2905832,0.0520000010728836
613.3062082,0.0520000010728836
613.3218332,0.0520000010728836
613.3374582,0.0520000010728836
613.3530832,0.0520000010728836
613.3687082,0.0520000010728836
613.3843332,0.0520000010728836
613.3999582,0.0509999990463257
613.4155832,0.0520000010728836
613.4312082,0.0520000010728836
613.4468332,0.0509999990463257
613.4624582,0.0509999990463257
613.4780832,0.0509999990463257
613.4937082,0.0509999990463257
613.5093332,0.0509999990463257
613.5249582,0.0509999990463257
613.5405832,0.0509999990463257
613.5562082,0.0520000010728836
613.5718332,0.0520000010728836
613.5874582,0.0509999990463257
613.6030832,0.0509999990463257
613.6187082,0.0509999990463257
613.6343332,0.0509999990463257
613.6499582,0.0509999990463257
613.6655832,0.0509999990463257
613.6812082,0.0509999990463257
613.6968332,0.0509999990463257
613.7124582,0.0509999990463257
613.7280832,0.0509999990463257
613.7437082,0.0509999990463257
613.7593332,0.0509999990463257
613.7749582,0.0509999990463257
613.7905832,0.0509999990463257
613.8062082,0.0520000010728836
613.8218332,0.0520000010728836
613.8374582,0.0520000010728836
613.8530832,0.0520000010728836
613.8687082,0.0520000010728836
613.8843332,0.0520000010728836
613.8999582,0.0509999990463257
613.9155832,0.0520000010728836
613.9312082,0.0520000010728836
613.9468332,0.0520000010728836
613.9624582,0.0520000010728836
613.9780832,0.0520000010728836
613.9937082,0.0520000010728836
614.0093332,0.0520000010728836
614.0249582,0.0520000010728836
614.0405832,0.0520000010728836
614.0562082,0.0520000010728836
614.0718332,0.0520000010728836
614.0874582,0.0520000010728836
614.1030832,0.0520000010728836
614.1187082,0.0520000010728836
614.1343332,0.0520000010728836
614.1499582,0.0520000010728836
614.1655832,0.0520000010728836
614.1812082,0.0520000010728836
614.1968332,0.0520000010728836
614.2124582,0.0520000010728836
614.2280832,0.0520000010728836
614.2437082,0.0520000010728836
614.2593332,0.0520000010728836
614.2749582,0.0520000010728836
614.2905832,0.0520000010728836
614.3062082,0.0520000010728836
614.3218332,0.0520000010728836
614.3374582,0.0520000010728836
614.3530832,0.0520000010728836
614.3687082,0.0520000010728836
614.3843332,0.0520000010728836
614.3999582,0.0520000010728836
614.4155832,0.0520000010728836
614.4312082,0.0520000010728836
614.4468332,0.0520000010728836
614.4624582,0.0520000010728836
614.4780832,0.0520000010728836
614.4937082,0.0520000010728836
614.5093332,0.0520000010728836
614.5249582,0.0520000010728836
614.5405832,0.0520000010728836
614.5562082,0.0520000010728836
614.5718332,0.0520000010728836
614.5874582,0.0520000010728836
614.6030832,0.0520000010728836
614.6187082,0.0520000010728836
614.6343332,0.0520000010728836
614.6499582,0.0520000010728836
614.6655832,0.0520000010728836
614.6812082,0.0520000010728836
614.6968332,0.0520000010728836
614.7124582,0.0520000010728836
614.7280832,0.0520000010728836
614.7437082,0.0520000010728836
614.7593332,0.0529999993741512
614.7749582,0.0520000010728836
614.7905832,0.0520000010728836
614.8062082,0.0520000010728836
614.8218332,0.0520000010728836
614.8374582,0.0529999993741512
614.8530832,0.0529999993741512
614.8687082,0.0529999993741512
614.8843332,0.0529999993741512
614.8999582,0.0529999993741512
614.9155832,0.0529999993741512
614.9312082,0.0529999993741512
614.9468332,0.0529999993741512
614.9624582,0.0529999993741512
614.9780832,0.0529999993741512
614.9937082,0.0529999993741512
615.0093332,0.0529999993741512
615.0249582,0.0529999993741512
615.0405832,0.0529999993741512
615.0562082,0.0529999993741512
615.0718332,0.0529999993741512
615.0874582,0.0529999993741512
615.1030832,0.0529999993741512
615.1187082,0.0529999993741512
615.1343332,0.0529999993741512
615.1499582,0.0529999993741512
615.1655832,0.0529999993741512
615.1812082,0.0529999993741512
615.1968332,0.0529999993741512
615.2124582,0.0529999993741512
615.2280832,0.0529999993741512
615.2437082,0.0529999993741512
615.2593332,0.0529999993741512
615.2749582,0.0529999993741512
615.2905832,0.0529999993741512
615.3062082,0.0529999993741512
615.3218332,0.0529999993741512
615.3374582,0.0529999993741512
615.3530832,0.0529999993741512
615.3687082,0.0529999993741512
615.3843332,0.0529999993741512
615.3999582,0.0529999993741512
615.4155832,0.0529999993741512
615.4312082,0.0529999993741512
615.4468332,0.0529999993741512
615.4624582,0.0529999993741512
615.4780832,0.0529999993741512
615.4937082,0.0529999993741512
615.5093332,0.0529999993741512
615.5249582,0.0529999993741512
615.5405832,0.0529999993741512
615.5562082,0.0529999993741512
615.5718332,0.0529999993741512
615.5874582,0.0529999993741512
615.6030832,0.0529999993741512
615.6187082,0.0529999993741512
615.6343332,0.0529999993741512
615.6499582,0.0540000014007092
615.6655832,0.0540000014007092
615.6812082,0.0540000014007092
615.6968332,0.0540000014007092
615.7124582,0.0540000014007092
615.7280832,0.0540000014007092
615.7437082,0.0540000014007092
615.7593332,0.0540000014007092
615.7749582,0.0540000014007092
615.7905832,0.0540000014007092
615.8062082,0.0540000014007092
615.8218332,0.0540000014007092
615.8374582,0.0540000014007092
615.8530832,0.0540000014007092
615.8687082,0.0540000014007092
615.8843332,0.0529999993741512
615.8999582,0.0540000014007092
615.9155832,0.0540000014007092
615.9312082,0.0540000014007092
615.9468332,0.0540000014007092
615.9624582,0.0540000014007092
615.9780832,0.0540000014007092
615.9937082,0.0540000014007092
616.0093332,0.0540000014007092
616.0249582,0.0529999993741512
616.0405832,0.0540000014007092
616.0562082,0.0529999993741512
616.0718332,0.0540000014007092
616.0874582,0.0540000014007092
616.1030832,0.0540000014007092
616.1187082,0.0529999993741512
616.1343332,0.0529999993741512
616.1499582,0.0529999993741512
616.1655832,0.0529999993741512
616.1812082,0.0540000014007092
616.1968332,0.0540000014007092
616.2124582,0.0540000014007092
616.2280832,0.0540000014007092
616.2437082,0.0540000014007092
616.2593332,0.0540000014007092
616.2749582,0.0540000014007092
616.2905832,0.0540000014007092
616.3062082,0.0540000014007092
616.3218332,0.0540000014007092
616.3374582,0.0540000014007092
616.3530832,0.0540000014007092
616.3687082,0.0540000014007092
616.3843332,0.0540000014007092
616.3999582,0.0540000014007092
616.4155832,0.0540000014007092
616.4312082,0.0540000014007092
616.4468332,0.0540000014007092
616.4624582,0.0540000014007092
616.4780832,0.0540000014007092
616.4937082,0.0540000014007092
616.5093332,0.0540000014007092
616.5249582,0.0540000014007092
616.5405832,0.0540000014007092
616.5562082,0.0540000014007092
616.5718332,0.0540000014007092
616.5874582,0.0540000014007092
616.6030832,0.0540000014007092
