Time(s),Value(%)
621.4155832,98.1999969482422
621.4312082,98.1999969482422
621.4468332,98.1999969482422
621.4624582,98.1999969482422
621.4780832,98.1999969482422
621.4937082,98.1999969482422
621.5093332,98.1999969482422
621.5249582,98.1999969482422
621.5405832,98.1999969482422
621.5562082,98.1999969482422
621.5718332,98.1999969482422
621.5874582,98.1999969482422
621.6030832,98.1999969482422
621.6187082,98.1999969482422
621.6343332,98.1999969482422
621.6499582,98.1999969482422
621.6655832,98.1999969482422
621.6812082,98.1999969482422
621.6968332,98.1999969482422
621.7124582,98.1999969482422
621.7280832,98.1999969482422
621.7437082,98.1999969482422
621.7593332,98.1999969482422
621.7749582,98.1999969482422
621.7905832,98.1999969482422
621.8062082,98.1999969482422
621.8218332,98.1999969482422
621.8374582,98.1999969482422
621.8530832,98.1999969482422
621.8687082,98.1999969482422
621.8843332,98.1999969482422
621.8999582,98.1999969482422
621.9155832,98.1999969482422
621.9312082,98.1999969482422
621.9468332,98.1999969482422
621.9624582,98.1999969482422
621.9780832,98.1999969482422
621.9937082,98.1999969482422
622.0093332,98.1999969482422
622.0249582,98.1999969482422
622.0405832,98.1999969482422
622.0562082,98.1999969482422
622.0718332,98.1999969482422
622.0874582,98.1999969482422
622.1030832,98.1999969482422
622.1187082,98.1999969482422
622.1343332,98.1999969482422
622.1499582,98.1999969482422
622.1655832,98.1999969482422
622.1812082,98.1999969482422
622.1968332,98.1999969482422
622.2124582,98.1999969482422
622.2280832,98.1999969482422
622.2437082,98.1999969482422
622.2593332,98.1999969482422
622.2749582,98.1999969482422
622.2905832,98.1999969482422
622.3062082,98.1999969482422
622.3218332,98.1999969482422
622.3374582,98.1999969482422
622.3530832,98.1999969482422
622.3687082,98.1999969482422
622.3843332,98.1999969482422
622.3999582,98.1999969482422
622.4155832,98.1999969482422
622.4312082,98.1999969482422
622.4468332,98.1999969482422
622.4624582,98.1999969482422
622.4780832,98.1999969482422
622.4937082,98.1999969482422
622.5093332,98.1999969482422
622.5249582,98.1999969482422
622.5405832,98.1999969482422
622.5562082,98.1999969482422
622.5718332,98.1999969482422
622.5874582,98.1999969482422
622.6030832,98.1999969482422
622.6187082,98.1999969482422
622.6343332,98.1999969482422
622.6499582,98.1999969482422
622.6655832,98.1999969482422
622.6812082,98.1999969482422
622.6968332,98.1999969482422
622.7124582,98.1999969482422
622.7280832,98.1999969482422
622.7437082,98.1999969482422
622.7593332,98.1999969482422
622.7749582,98.1999969482422
622.7905832,98.1999969482422
622.8062082,98.1999969482422
622.8218332,98.1999969482422
622.8374582,98.1999969482422
622.8530832,98.1999969482422
622.8687082,98.1999969482422
622.8843332,98.1999969482422
622.8999582,98.1999969482422
622.9155832,98.1999969482422
622.9312082,98.1999969482422
622.9468332,98.1999969482422
622.9624582,98.1999969482422
622.9780832,98.1999969482422
622.9937082,98.1999969482422
623.0093332,98.1999969482422
623.0249582,98.1999969482422
623.0405832,98.1999969482422
623.0562082,98.1999969482422
623.0718332,98.1999969482422
623.0874582,98.1999969482422
623.1030832,98.1999969482422
623.1187082,98.1999969482422
623.1343332,98.1999969482422
623.1499582,98.1999969482422
623.1655832,98.1999969482422
623.1812082,98.1999969482422
623.1968332,98.1999969482422
623.2124582,98.1999969482422
623.2280832,98.1999969482422
623.2437082,98.1999969482422
623.2593332,98.1999969482422
623.2749582,98.1999969482422
623.2905832,98.1999969482422
623.3062082,98.1999969482422
623.3218332,98.1999969482422
623.3374582,98.1999969482422
623.3530832,98.1999969482422
623.3687082,98.1999969482422
623.3843332,98.1999969482422
623.3999582,98.1999969482422
623.4155832,98.1999969482422
623.4312082,98.1999969482422
623.4468332,98.1999969482422
623.4624582,98.1999969482422
623.4780832,98.1999969482422
623.4937082,98.1999969482422
623.5093332,98.1999969482422
623.5249582,98.1999969482422
623.5405832,98.1999969482422
623.5562082,98.1999969482422
623.5718332,98.1999969482422
623.5874582,98.1999969482422
623.6030832,98.1999969482422
623.6187082,98.1999969482422
623.6343332,98.1999969482422
623.6499582,98.1999969482422
623.6655832,98.1999969482422
623.6812082,98.1999969482422
623.6968332,98.1999969482422
623.7124582,98.1999969482422
623.7280832,98.1999969482422
623.7437082,98.1999969482422
623.7593332,98.1999969482422
623.7749582,98.1999969482422
623.7905832,98.1999969482422
623.8062082,98.1999969482422
623.8218332,98.1999969482422
623.8374582,98.1999969482422
623.8530832,98.1999969482422
623.8687082,98.1999969482422
623.8843332,98.1999969482422
623.8999582,98.1999969482422
623.9155832,98.1999969482422
623.9312082,98.1999969482422
623.9468332,98.1999969482422
623.9624582,98.1999969482422
623.9780832,98.1999969482422
623.9937082,98.1999969482422
624.0093332,98.1999969482422
624.0249582,98.1999969482422
624.0405832,98.1999969482422
624.0562082,98.1999969482422
624.0718332,98.1999969482422
624.0874582,98.1999969482422
624.1030832,98.1999969482422
624.1187082,98.1999969482422
624.1343332,98.1999969482422
624.1499582,98.1999969482422
624.1655832,98.1999969482422
624.1812082,98.1999969482422
624.1968332,98.1999969482422
624.2124582,98.1999969482422
624.2280832,98.1999969482422
624.2437082,98.1999969482422
624.2593332,98.1999969482422
624.2749582,98.1999969482422
624.2905832,98.1999969482422
624.3062082,98.1999969482422
624.3218332,98.1999969482422
624.3374582,98.1999969482422
624.3530832,98.1999969482422
624.3687082,98.1999969482422
624.3843332,98.1999969482422
624.3999582,98.1999969482422
624.4155832,98.1999969482422
624.4312082,98.1999969482422
624.4468332,98.1999969482422
624.4624582,98.1999969482422
624.4780832,98.1999969482422
624.4937082,98.1999969482422
624.5093332,98.1999969482422
624.5249582,98.1999969482422
624.5405832,98.1999969482422
624.5562082,98.1999969482422
624.5718332,98.1999969482422
624.5874582,98.1999969482422
624.6030832,98.1999969482422
624.6187082,98.1999969482422
624.6343332,98.1999969482422
624.6499582,98.1999969482422
624.6655832,98.1999969482422
624.6812082,98.1999969482422
624.6968332,98.1999969482422
624.7124582,98.1999969482422
624.7280832,98.1999969482422
624.7437082,98.1999969482422
624.7593332,98.1999969482422
624.7749582,98.1999969482422
624.7905832,98.1999969482422
624.8062082,98.1999969482422
624.8218332,98.1999969482422
624.8374582,98.1999969482422
624.8530832,98.1999969482422
624.8687082,98.1999969482422
624.8843332,98.1999969482422
624.8999582,98.1999969482422
624.9155832,98.1999969482422
624.9312082,98.1999969482422
624.9468332,98.1999969482422
624.9624582,98.1999969482422
624.9780832,98.1999969482422
624.9937082,98.1999969482422
625.0093332,98.1999969482422
625.0249582,98.1999969482422
625.0405832,98.1999969482422
625.0562082,98.1999969482422
625.0718332,98.1999969482422
625.0874582,98.1999969482422
625.1030832,98.1999969482422
625.1187082,98.1999969482422
625.1343332,98.1999969482422
625.1499582,98.1999969482422
625.1655832,98.1999969482422
625.1812082,98.1999969482422
625.1968332,98.1999969482422
625.2124582,98.1999969482422
625.2280832,98.1999969482422
625.2437082,98.1999969482422
625.2593332,98.1999969482422
625.2749582,98.1999969482422
625.2905832,98.1999969482422
625.3062082,98.1999969482422
625.3218332,98.1999969482422
625.3374582,98.1999969482422
625.3530832,98.1999969482422
625.3687082,98.1999969482422
625.3843332,98.1999969482422
625.3999582,98.1999969482422
625.4155832,98.1999969482422
625.4312082,98.1999969482422
625.4468332,98.1999969482422
625.4624582,98.1999969482422
625.4780832,98.1999969482422
625.4937082,98.1999969482422
625.5093332,98.1999969482422
625.5249582,98.1999969482422
625.5405832,98.1999969482422
625.5562082,98.1999969482422
625.5718332,98.1999969482422
625.5874582,98.1999969482422
625.6030832,98.1999969482422
625.6187082,98.1999969482422
625.6343332,98.1999969482422
625.6499582,98.1999969482422
625.6655832,98.1999969482422
625.6812082,98.1999969482422
625.6968332,98.1999969482422
625.7124582,98.1999969482422
625.7280832,98.1999969482422
625.7437082,98.1999969482422
625.7593332,98.1999969482422
625.7749582,98.1999969482422
625.7905832,98.1999969482422
625.8062082,98.1999969482422
625.8218332,98.1999969482422
625.8374582,98.1999969482422
625.8530832,98.1999969482422
625.8687082,98.1999969482422
625.8843332,98.1999969482422
625.8999582,98.1999969482422
625.9155832,98.1999969482422
625.9312082,98.1999969482422
625.9468332,98.1999969482422
625.9624582,98.1999969482422
625.9780832,98.1999969482422
625.9937082,98.1999969482422
626.0093332,98.1999969482422
626.0249582,98.1999969482422
626.0405832,98.1999969482422
626.0562082,98.1999969482422
626.0718332,98.1999969482422
626.0874582,98.1999969482422
626.1030832,98.1999969482422
626.1187082,98.1999969482422
626.1343332,98.1999969482422
626.1499582,98.1999969482422
626.1655832,98.1999969482422
626.1812082,98.1999969482422
626.1968332,98.1999969482422
626.2124582,98.1999969482422
626.2280832,98.1999969482422
626.2437082,98.1999969482422
626.2593332,98.1999969482422
626.2749582,98.1999969482422
626.2905832,98.1999969482422
626.3062082,98.1999969482422
626.3218332,98.1999969482422
626.3374582,98.1999969482422
626.3530832,98.1999969482422
626.3687082,98.1999969482422
626.3843332,98.1999969482422
626.3999582,98.1999969482422
626.4155832,98.1999969482422
626.4312082,98.1999969482422
626.4468332,98.1999969482422
626.4624582,98.1999969482422
626.4780832,98.1999969482422
626.4937082,98.1999969482422
626.5093332,98.1999969482422
626.5249582,98.1999969482422
626.5405832,98.1999969482422
626.5562082,98.1999969482422
626.5718332,98.1999969482422
626.5874582,98.1999969482422
626.6030832,98.1999969482422
626.6187082,98.1999969482422
626.6343332,98.1999969482422
626.6499582,98.1999969482422
626.6655832,98.1999969482422
626.6812082,98.1999969482422
626.6968332,98.1999969482422
626.7124582,98.1999969482422
626.7280832,98.1999969482422
626.7437082,98.1999969482422
626.7593332,98.1999969482422
626.7749582,98.1999969482422
626.7905832,98.1999969482422
626.8062082,98.1999969482422
626.8218332,98.1999969482422
626.8374582,98.1999969482422
626.8530832,98.1999969482422
626.8687082,98.1999969482422
626.8843332,98.1999969482422
626.8999582,98.1999969482422
626.9155832,98.1999969482422
626.9312082,98.1999969482422
626.9468332,98.1999969482422
626.9624582,98.1999969482422
626.9780832,98.1999969482422
626.9937082,98.1999969482422
627.0093332,98.1999969482422
627.0249582,98.1999969482422
627.0405832,98.1999969482422
627.0562082,98.1999969482422
627.0718332,98.1999969482422
627.0874582,98.1999969482422
627.1030832,98.1999969482422
627.1187082,98.1999969482422
627.1343332,98.1999969482422
627.1499582,98.1999969482422
627.1655832,98.1999969482422
627.1812082,98.1999969482422
627.1968332,98.1999969482422
627.2124582,98.1999969482422
627.2280832,98.1999969482422
627.2437082,98.1999969482422
627.2593332,98.1999969482422
627.2749582,98.1999969482422
627.2905832,98.1999969482422
627.3062082,98.1999969482422
627.3218332,98.1999969482422
627.3374582,98.1999969482422
627.3530832,98.1999969482422
627.3687082,98.1999969482422
627.3843332,98.1999969482422
627.3999582,98.1999969482422
627.4155832,98.1999969482422
627.4312082,98.1999969482422
627.4468332,98.1999969482422
627.4624582,98.1999969482422
627.4780832,98.1999969482422
627.4937082,98.1999969482422
627.5093332,98.1999969482422
627.5249582,98.1999969482422
627.5405832,98.1999969482422
627.5562082,98.1999969482422
627.5718332,98.1999969482422
627.5874582,98.1999969482422
627.6030832,98.1999969482422
627.6187082,98.1999969482422
627.6343332,98.1999969482422
627.6499582,98.1999969482422
627.6655832,98.1999969482422
627.6812082,98.1999969482422
627.6968332,98.1999969482422
627.7124582,98.1999969482422
627.7280832,98.1999969482422
627.7437082,98.1999969482422
627.7593332,98.1999969482422
627.7749582,98.1999969482422
627.7905832,98.1999969482422
627.8062082,98.1999969482422
627.8218332,98.1999969482422
627.8374582,98.1999969482422
627.8530832,98.1999969482422
627.8687082,98.1999969482422
627.8843332,98.1999969482422
627.8999582,98.1999969482422
627.9155832,98.1999969482422
627.9312082,98.1999969482422
627.9468332,98.1999969482422
627.9624582,98.1999969482422
627.9780832,98.1999969482422
627.9937082,98.1999969482422
628.0093332,98.1999969482422
628.0249582,98.1999969482422
628.0405832,98.1999969482422
628.0562082,98.1999969482422
628.0718332,98.1999969482422
628.0874582,98.1999969482422
628.1030832,98.1999969482422
628.1187082,98.1999969482422
628.1343332,98.1999969482422
628.1499582,98.1999969482422
628.1655832,98.1999969482422
628.1812082,98.1999969482422
628.1968332,98.1999969482422
628.2124582,98.1999969482422
628.2280832,98.1999969482422
628.2437082,98.1999969482422
628.2593332,98.1999969482422
628.2749582,98.1999969482422
628.2905832,98.1999969482422
628.3062082,98.1999969482422
628.3218332,98.1999969482422
628.3374582,98.1999969482422
628.3530832,98.1999969482422
628.3687082,98.1999969482422
628.3843332,98.1999969482422
628.3999582,98.1999969482422
628.4155832,98.1999969482422
628.4312082,98.1999969482422
628.4468332,98.1999969482422
628.4624582,98.1999969482422
628.4780832,98.1999969482422
628.4937082,98.1999969482422
628.5093332,98.1999969482422
628.5249582,98.1999969482422
628.5405832,98.1999969482422
628.5562082,98.1999969482422
628.5718332,98.1999969482422
628.5874582,98.1999969482422
628.6030832,98.1999969482422
628.6187082,98.1999969482422
628.6343332,98.1999969482422
628.6499582,98.1999969482422
628.6655832,98.1999969482422
628.6812082,98.1999969482422
628.6968332,98.1999969482422
628.7124582,98.1999969482422
628.7280832,98.1999969482422
628.7437082,98.1999969482422
628.7593332,98.1999969482422
628.7749582,98.1999969482422
628.7905832,98.1999969482422
628.8062082,98.1999969482422
628.8218332,98.1999969482422
628.8374582,98.1999969482422
628.8530832,98.1999969482422
628.8687082,98.1999969482422
628.8843332,98.1999969482422
628.8999582,98.1999969482422
628.9155832,98.1999969482422
628.9312082,98.1999969482422
628.9468332,98.1999969482422
628.9624582,98.1999969482422
628.9780832,98.1999969482422
628.9937082,98.1999969482422
629.0093332,98.1999969482422
629.0249582,98.1999969482422
629.0405832,98.1999969482422
629.0562082,98.1999969482422
629.0718332,98.1999969482422
629.0874582,98.1999969482422
629.1030832,98.1999969482422
629.1187082,98.1999969482422
629.1343332,98.1999969482422
629.1499582,98.1999969482422
629.1655832,98.1999969482422
629.1812082,98.1999969482422
629.1968332,98.1999969482422
629.2124582,98.1999969482422
629.2280832,98.1999969482422
629.2437082,98.1999969482422
629.2593332,98.1999969482422
629.2749582,98.1999969482422
629.2905832,98.1999969482422
629.3062082,98.1999969482422
629.3218332,98.1999969482422
629.3374582,98.1999969482422
629.3530832,98.1999969482422
629.3687082,98.1999969482422
629.3843332,98.1999969482422
629.3999582,98.1999969482422
629.4155832,98.1999969482422
629.4312082,98.1999969482422
629.4468332,98.1999969482422
629.4624582,98.1999969482422
629.4780832,98.1999969482422
629.4937082,98.1999969482422
629.5093332,98.1999969482422
629.5249582,98.1999969482422
629.5405832,98.1999969482422
629.5562082,98.1999969482422
629.5718332,98.1999969482422
629.5874582,98.1999969482422
629.6030832,98.1999969482422
629.6187082,98.1999969482422
629.6343332,98.1999969482422
629.6499582,98.1999969482422
629.6655832,98.1999969482422
629.6812082,98.1999969482422
629.6968332,98.1999969482422
629.7124582,98.1999969482422
629.7280832,98.1999969482422
629.7437082,98.1999969482422
629.7593332,98.1999969482422
629.7749582,98.1999969482422
629.7905832,98.1999969482422
629.8062082,98.1999969482422
629.8218332,98.1999969482422
629.8374582,98.1999969482422
629.8530832,98.1999969482422
629.8687082,98.1999969482422
629.8843332,98.1999969482422
629.8999582,98.1999969482422
629.9155832,98.1999969482422
629.9312082,98.1999969482422
629.9468332,98.1999969482422
629.9624582,98.1999969482422
629.9780832,98.1999969482422
629.9937082,98.1999969482422
630.0093332,98.1999969482422
630.0249582,98.1999969482422
630.0405832,98.1999969482422
630.0562082,98.1999969482422
630.0718332,98.1999969482422
630.0874582,98.1999969482422
630.1030832,98.1999969482422
630.1187082,98.1999969482422
630.1343332,98.1999969482422
630.1499582,98.1999969482422
630.1655832,98.1999969482422
630.1812082,98.1999969482422
630.1968332,98.1999969482422
630.2124582,98.1999969482422
630.2280832,98.1999969482422
630.2437082,98.1999969482422
630.2593332,98.1999969482422
630.2749582,98.1999969482422
630.2905832,98.1999969482422
630.3062082,98.1999969482422
630.3218332,98.1999969482422
630.3374582,98.1999969482422
630.3530832,98.1999969482422
630.3687082,98.1999969482422
630.3843332,98.1999969482422
630.3999582,98.1999969482422
630.4155832,98.1999969482422
630.4312082,98.1999969482422
630.4468332,98.1999969482422
630.4624582,98.1999969482422
630.4780832,98.1999969482422
630.4937082,98.1999969482422
630.5093332,98.1999969482422
630.5249582,98.1999969482422
630.5405832,98.1999969482422
630.5562082,98.1999969482422
630.5718332,98.1999969482422
630.5874582,98.1999969482422
630.6030832,98.1999969482422
630.6187082,98.1999969482422
630.6343332,98.1999969482422
630.6499582,98.1999969482422
630.6655832,98.1999969482422
630.6812082,98.1999969482422
630.6968332,98.1999969482422
630.7124582,98.1999969482422
630.7280832,98.1999969482422
630.7437082,98.1999969482422
630.7593332,98.1999969482422
630.7749582,98.1999969482422
630.7905832,98.1999969482422
630.8062082,98.1999969482422
630.8218332,98.1999969482422
630.8374582,98.1999969482422
630.8530832,98.1999969482422
630.8687082,98.1999969482422
630.8843332,98.1999969482422
630.8999582,98.1999969482422
630.9155832,98.1999969482422
630.9312082,98.1999969482422
630.9468332,98.1999969482422
630.9624582,98.1999969482422
630.9780832,98.1999969482422
630.9937082,98.1999969482422
631.0093332,98.1999969482422
631.0249582,98.1999969482422
631.0405832,98.1999969482422
631.0562082,98.1999969482422
631.0718332,98.1999969482422
631.0874582,98.1999969482422
631.1030832,98.1999969482422
631.1187082,98.1999969482422
631.1343332,98.1999969482422
631.1499582,98.1999969482422
631.1655832,98.1999969482422
631.1812082,98.1999969482422
631.1968332,98.1999969482422
631.2124582,98.1999969482422
631.2280832,98.1999969482422
631.2437082,98.1999969482422
631.2593332,98.1999969482422
631.2749582,98.1999969482422
631.2905832,98.1999969482422
631.3062082,98.1999969482422
631.3218332,98.1999969482422
631.3374582,98.1999969482422
631.3530832,98.1999969482422
631.3687082,98.1999969482422
631.3843332,98.1999969482422
631.3999582,98.1999969482422
631.4155832,98.1999969482422
631.4312082,98.1999969482422
631.4468332,98.1999969482422
631.4624582,98.1999969482422
631.4780832,98.1999969482422
631.4937082,98.1999969482422
631.5093332,98.1999969482422
631.5249582,98.1999969482422
631.5405832,98.1999969482422
631.5562082,98.1999969482422
631.5718332,98.1999969482422
631.5874582,98.1999969482422
631.6030832,98.1999969482422
631.6187082,98.1999969482422
631.6343332,98.1999969482422
631.6499582,98.1999969482422
631.6655832,98.1999969482422
631.6812082,98.1999969482422
631.6968332,98.1999969482422
631.7124582,98.1999969482422
631.7280832,98.1999969482422
631.7437082,98.1999969482422
631.7593332,98.1999969482422
631.7749582,98.1999969482422
631.7905832,98.1999969482422
631.8062082,98.1999969482422
631.8218332,98.1999969482422
631.8374582,98.1999969482422
631.8530832,98.1999969482422
631.8687082,98.1999969482422
631.8843332,98.1999969482422
631.8999582,98.1999969482422
631.9155832,98.1999969482422
631.9312082,98.1999969482422
631.9468332,98.1999969482422
631.9624582,98.1999969482422
631.9780832,98.1999969482422
631.9937082,98.1999969482422
632.0093332,98.1999969482422
632.0249582,98.1999969482422
632.0405832,98.1999969482422
632.0562082,98.1999969482422
632.0718332,98.1999969482422
632.0874582,98.1999969482422
632.1030832,98.1999969482422
632.1187082,98.1999969482422
632.1343332,98.1999969482422
632.1499582,98.1999969482422
632.1655832,98.1999969482422
632.1812082,98.1999969482422
632.1968332,98.1999969482422
632.2124582,98.1999969482422
632.2280832,98.1999969482422
632.2437082,98.1999969482422
632.2593332,98.1999969482422
632.2749582,98.1999969482422
632.2905832,98.1999969482422
632.3062082,98.1999969482422
632.3218332,98.1999969482422
632.3374582,98.1999969482422
632.3530832,98.1999969482422
632.3687082,98.1999969482422
632.3843332,98.1999969482422
632.3999582,98.1999969482422
632.4155832,98.1999969482422
632.4312082,98.1999969482422
632.4468332,98.1999969482422
632.4624582,98.1999969482422
632.4780832,98.1999969482422
632.4937082,98.1999969482422
632.5093332,98.1999969482422
632.5249582,98.1999969482422
632.5405832,98.1999969482422
632.5562082,98.1999969482422
632.5718332,98.1999969482422
632.5874582,98.1999969482422
632.6030832,98.1999969482422
632.6187082,98.1999969482422
632.6343332,98.1999969482422
632.6499582,98.1999969482422
632.6655832,98.1999969482422
632.6812082,98.1999969482422
632.6968332,98.1999969482422
632.7124582,98.1999969482422
632.7280832,98.1999969482422
632.7437082,98.1999969482422
632.7593332,98.1999969482422
632.7749582,98.1999969482422
632.7905832,98.1999969482422
632.8062082,98.1999969482422
632.8218332,98.1999969482422
632.8374582,98.1999969482422
632.8530832,98.1999969482422
632.8687082,98.1999969482422
632.8843332,98.1999969482422
632.8999582,98.1999969482422
632.9155832,98.1999969482422
632.9312082,98.1999969482422
632.9468332,98.1999969482422
632.9624582,98.1999969482422
632.9780832,98.1999969482422
632.9937082,98.1999969482422
633.0093332,98.1999969482422
633.0249582,98.1999969482422
633.0405832,98.1999969482422
633.0562082,98.1999969482422
633.0718332,98.1999969482422
633.0874582,98.1999969482422
633.1030832,98.1999969482422
633.1187082,98.1999969482422
633.1343332,98.1999969482422
633.1499582,98.1999969482422
633.1655832,98.1999969482422
633.1812082,98.1999969482422
633.1968332,98.1999969482422
633.2124582,98.1999969482422
633.2280832,98.1999969482422
633.2437082,98.1999969482422
633.2593332,98.1999969482422
633.2749582,98.1999969482422
633.2905832,98.1999969482422
633.3062082,98.1999969482422
633.3218332,98.1999969482422
633.3374582,98.1999969482422
633.3530832,98.1999969482422
633.3687082,98.1999969482422
633.3843332,98.1999969482422
633.3999582,98.1999969482422
633.4155832,98.1999969482422
633.4312082,98.1999969482422
633.4468332,98.1999969482422
633.4624582,98.1999969482422
633.4780832,98.1999969482422
633.4937082,98.1999969482422
633.5093332,98.1999969482422
633.5249582,98.1999969482422
633.5405832,98.1999969482422
633.5562082,98.1999969482422
633.5718332,98.1999969482422
633.5874582,98.1999969482422
633.6030832,98.1999969482422
633.6187082,98.1999969482422
633.6343332,98.1999969482422
633.6499582,98.1999969482422
633.6655832,98.1999969482422
633.6812082,98.1999969482422
633.6968332,98.1999969482422
633.7124582,98.1999969482422
633.7280832,98.1999969482422
633.7437082,98.1999969482422
633.7593332,98.1999969482422
633.7749582,98.1999969482422
633.7905832,98.1999969482422
633.8062082,98.1999969482422
633.8218332,98.1999969482422
633.8374582,98.1999969482422
633.8530832,98.1999969482422
633.8687082,98.1999969482422
633.8843332,98.1999969482422
633.8999582,98.1999969482422
633.9155832,98.1999969482422
633.9312082,98.1999969482422
633.9468332,98.1999969482422
633.9624582,98.1999969482422
633.9780832,98.1999969482422
633.9937082,98.1999969482422
634.0093332,98.1999969482422
634.0249582,98.1999969482422
634.0405832,98.1999969482422
634.0562082,98.1999969482422
634.0718332,98.1999969482422
634.0874582,98.1999969482422
634.1030832,98.1999969482422
634.1187082,98.1999969482422
634.1343332,98.1999969482422
634.1499582,98.1999969482422
634.1655832,98.1999969482422
634.1812082,98.1999969482422
634.1968332,98.1999969482422
634.2124582,98.1999969482422
634.2280832,98.1999969482422
634.2437082,98.1999969482422
634.2593332,98.1999969482422
634.2749582,98.1999969482422
634.2905832,98.1999969482422
634.3062082,98.1999969482422
634.3218332,98.1999969482422
634.3374582,98.1999969482422
634.3530832,98.1999969482422
634.3687082,98.1999969482422
634.3843332,98.1999969482422
634.3999582,98.1999969482422
634.4155832,98.1999969482422
634.4312082,98.1999969482422
634.4468332,98.1999969482422
634.4624582,98.1999969482422
634.4780832,98.1999969482422
634.4937082,98.1999969482422
634.5093332,98.1999969482422
634.5249582,98.1999969482422
634.5405832,98.1999969482422
634.5562082,98.1999969482422
634.5718332,98.1999969482422
634.5874582,98.1999969482422
634.6030832,98.1999969482422
634.6187082,98.1999969482422
634.6343332,98.1999969482422
634.6499582,98.1999969482422
634.6655832,98.1999969482422
634.6812082,98.1999969482422
634.6968332,98.1999969482422
634.7124582,98.1999969482422
634.7280832,98.1999969482422
634.7437082,98.1999969482422
634.7593332,98.1999969482422
634.7749582,98.1999969482422
634.7905832,98.1999969482422
634.8062082,98.1999969482422
634.8218332,98.1999969482422
634.8374582,98.1999969482422
634.8530832,98.1999969482422
634.8687082,98.1999969482422
634.8843332,98.1999969482422
634.8999582,98.1999969482422
634.9155832,98.1999969482422
634.9312082,98.1999969482422
634.9468332,98.1999969482422
634.9624582,98.1999969482422
634.9780832,98.1999969482422
634.9937082,98.1999969482422
635.0093332,98.1999969482422
635.0249582,98.1999969482422
635.0405832,98.1999969482422
635.0562082,98.1999969482422
635.0718332,98.1999969482422
635.0874582,98.1999969482422
635.1030832,98.1999969482422
635.1187082,98.1999969482422
635.1343332,98.1999969482422
635.1499582,98.1999969482422
635.1655832,98.1999969482422
635.1812082,98.1999969482422
635.1968332,98.1999969482422
635.2124582,98.1999969482422
635.2280832,98.1999969482422
635.2437082,98.1999969482422
635.2593332,98.1999969482422
635.2749582,98.1999969482422
635.2905832,98.1999969482422
635.3062082,98.1999969482422
635.3218332,98.1999969482422
635.3374582,98.1999969482422
635.3530832,98.1999969482422
635.3687082,98.1999969482422
635.3843332,98.1999969482422
635.3999582,98.1999969482422
635.4155832,98.1999969482422
635.4312082,98.1999969482422
635.4468332,98.1999969482422
635.4624582,98.1999969482422
635.4780832,98.1999969482422
635.4937082,98.1999969482422
635.5093332,98.1999969482422
635.5249582,98.1999969482422
635.5405832,98.1999969482422
635.5562082,98.1999969482422
635.5718332,98.1999969482422
635.5874582,98.1999969482422
635.6030832,98.1999969482422
635.6187082,98.1999969482422
635.6343332,98.1999969482422
635.6499582,98.1999969482422
635.6655832,98.1999969482422
635.6812082,98.1999969482422
635.6968332,98.1999969482422
635.7124582,98.1999969482422
635.7280832,98.1999969482422
635.7437082,98.1999969482422
635.7593332,98.1999969482422
635.7749582,98.1999969482422
635.7905832,98.1999969482422
635.8062082,98.1999969482422
635.8218332,98.1999969482422
635.8374582,98.1999969482422
635.8530832,98.1999969482422
635.8687082,98.1999969482422
635.8843332,98.1999969482422
635.8999582,98.1999969482422
635.9155832,98.1999969482422
635.9312082,98.1999969482422
635.9468332,98.1999969482422
635.9624582,98.1999969482422
635.9780832,98.1999969482422
635.9937082,98.1999969482422
636.0093332,98.1999969482422
636.0249582,98.1999969482422
636.0405832,98.1999969482422
636.0562082,98.1999969482422
636.0718332,98.1999969482422
636.0874582,98.1999969482422
636.1030832,98.1999969482422
636.1187082,98.1999969482422
636.1343332,98.1999969482422
636.1499582,98.1999969482422
636.1655832,98.1999969482422
636.1812082,98.1999969482422
636.1968332,98.1999969482422
636.2124582,98.1999969482422
636.2280832,98.1999969482422
636.2437082,98.1999969482422
636.2593332,98.1999969482422
636.2749582,98.1999969482422
636.2905832,98.1999969482422
636.3062082,98.1999969482422
636.3218332,98.1999969482422
636.3374582,98.1999969482422
636.3530832,98.1999969482422
636.3687082,98.1999969482422
636.3843332,98.1999969482422
636.3999582,98.1999969482422
636.4155832,98.1999969482422
636.4312082,98.1999969482422
636.4468332,98.1999969482422
636.4624582,98.1999969482422
636.4780832,98.1999969482422
636.4937082,98.1999969482422
636.5093332,98.1999969482422
636.5249582,98.1999969482422
636.5405832,98.1999969482422
636.5562082,98.1999969482422
636.5718332,98.1999969482422
636.5874582,98.1999969482422
636.6030832,98.1999969482422
636.6187082,98.1999969482422
636.6343332,98.1999969482422
636.6499582,98.1999969482422
636.6655832,98.1999969482422
636.6812082,98.1999969482422
636.6968332,98.1999969482422
636.7124582,98.1999969482422
636.7280832,98.1999969482422
636.7437082,98.1999969482422
636.7593332,98.1999969482422
636.7749582,98.1999969482422
636.7905832,98.1999969482422
636.8062082,98.1999969482422
636.8218332,98.1999969482422
636.8374582,98.1999969482422
636.8530832,98.1999969482422
636.8687082,98.1999969482422
636.8843332,98.1999969482422
636.8999582,98.1999969482422
636.9155832,98.1999969482422
636.9312082,98.1999969482422
636.9468332,98.1999969482422
636.9624582,98.1999969482422
636.9780832,98.1999969482422
636.9937082,98.1999969482422
