Time(s),Value(%)
617.2280832,114.23999786377
617.2437082,108.540000915527
617.2593332,96.7200012207031
617.2749582,79.0100021362305
617.2905832,56.9799995422363
617.3062082,33.4500007629395
617.3218332,11.6400003433228
617.3374582,-6.01999998092651
617.3530832,-18.7000007629395
617.3687082,-27.0100002288818
617.3843332,-32.3199996948242
617.3999582,-35.9900016784668
617.4155832,-38.8199996948242
617.4312082,-41.3400001525879
617.4468332,-43.9799995422363
617.4624582,-46.9199981689453
617.4780832,-49.8699989318848
617.4937082,-52.2999992370605
617.5093332,-53.8499984741211
617.5249582,-54.6599998474121
617.5405832,-55.2200012207031
617.5562082,-55.7999992370605
617.5718332,-56.0299987792969
617.5874582,-55.2799987792969
617.6030832,-53.25
617.6187082,-50.1699981689453
617.6343332,-46.5299987792969
617.6499582,-42.8499984741211
617.6655832,-39.4700012207031
617.6812082,-36.2700004577637
617.6968332,-32.439998626709
617.7124582,-26.6000003814697
617.7280832,-17.0699996948242
617.7437082,-2.84999990463257
617.7593332,15.5100002288818
617.7749582,35.9000015258789
617.7905832,55.3600006103516
617.8062082,71.3499984741211
617.8218332,82.8099975585938
617.8374582,90.3899993896484
617.8530832,95.5100021362305
617.8687082,99.129997253418
617.8843332,101.220001220703
617.8999582,101.220001220703
617.9155832,98.4700012207031
617.9312082,92.1900024414063
617.9468332,81.6999969482422
617.9624582,66.8399963378906
617.9780832,48.5499992370605
617.9937082,28.9300003051758
618.0093332,10.6499996185303
618.0249582,-4.05999994277954
618.0405832,-14.2799997329712
618.0562082,-20.6100006103516
618.0718332,-24.6499996185303
618.0874582,-28.0799999237061
618.1030832,-32.0200004577637
618.1187082,-36.8600006103516
618.1343332,-42.2900009155273
618.1499582,-47.6500015258789
618.1655832,-52.0099983215332
618.1812082,-54.1500015258789
618.1968332,-52.7700004577637
618.2124582,-47.189998626709
618.2280832,-38.3400001525879
618.2437082,-28.9599990844727
618.2593332,-22.3899993896484
618.2749582,-20.5100002288818
618.2905832,-22.5599994659424
618.3062082,-25.9899997711182
618.3218332,-28.1000003814697
618.3374582,-27.1800003051758
618.3530832,-22.1200008392334
618.3687082,-11.6800003051758
618.3843332,4.96000003814697
618.3999582,26.6499996185303
618.4155832,49.8899993896484
618.4312082,70.379997253418
618.4468332,85.2699966430664
618.4624582,94.120002746582
618.4780832,98.1999969482422
618.4937082,99.0699996948242
618.5093332,97.5999984741211
618.5249582,94.120002746582
618.5405832,88.9300003051758
618.5562082,82.25
618.5718332,73.75
618.5874582,62.7999992370605
618.6030832,49.25
618.6187082,34.0200004577637
618.6343332,18.8099994659424
618.6499582,5.15000009536743
618.6655832,-6.34000015258789
618.6812082,-15.9899997711182
618.6968332,-24.3400001525879
618.7124582,-31.5400009155273
618.7280832,-37.3400001525879
618.7437082,-41.7799987792969
618.7593332,-45.2900009155273
618.7749582,-48.25
618.7905832,-50.6699981689453
618.8062082,-52.2999992370605
618.8218332,-52.9300003051758
618.8374582,-52.5900001525879
618.8530832,-51.4599990844727
618.8687082,-49.5999984741211
618.8843332,-46.7900009155273
618.8999582,-42.9700012207031
618.9155832,-38.689998626709
618.9312082,-35.0699996948242
618.9468332,-33.2799987792969
618.9624582,-33.8199996948242
618.9780832,-36.2099990844727
618.9937082,-38.7700004577637
619.0093332,-38.6599998474121
619.0249582,-32.4199981689453
619.0405832,-17.5499992370605
619.0562082,5.69999980926514
619.0718332,33.9099998474121
619.0874582,61.9500007629395
619.1030832,85.1900024414063
619.1187082,101.029998779297
619.1343332,109.26000213623
619.1499582,111.419998168945
619.1655832,109.629997253418
619.1812082,105.639999389648
619.1968332,100.23999786377
619.2124582,93.3899993896484
619.2280832,84.8199996948242
619.2437082,74.5599975585938
619.2593332,62.8300018310547
619.2749582,49.6599998474121
619.2905832,35.0400009155273
619.3062082,19.3400001525879
619.3218332,3.39000010490417
619.3374582,-11.6800003051758
619.3530832,-24.6100006103516
619.3687082,-34.25
619.3843332,-39.9500007629395
619.3999582,-41.8499984741211
619.4155832,-41.060001373291
619.4312082,-39.5099983215332
619.4468332,-39.1599998474121
619.4624582,-40.8400001525879
619.4780832,-43.9300003051758
619.4937082,-47.0699996948242
619.5093332,-48.9900016784668
619.5249582,-48.8499984741211
619.5405832,-46.6300010681152
619.5562082,-43.2099990844727
619.5718332,-40.0099983215332
619.5874582,-38.2400016784668
619.6030832,-38.3800010681152
619.6187082,-40.0400009155273
619.6343332,-42.0099983215332
619.6499582,-41.9199981689453
619.6655832,-36.5299987792969
619.6812082,-23.3799991607666
619.6968332,-2.89000010490417
619.7124582,21.2399997711182
619.7280832,43.9599990844727
619.7437082,61.2099990844727
619.7593332,71.6699981689453
619.7749582,76.5699996948242
619.7905832,78.129997253418
619.8062082,77.6999969482422
619.8218332,75.2300033569336
619.8374582,70.120002746582
619.8530832,62.310001373291
619.8687082,52.4900016784668
619.8843332,41.6100006103516
619.8999582,29.9599990844727
619.9155832,17.0
619.9312082,2.26999998092651
619.9468332,-13.75
619.9624582,-29.7199993133545
619.9780832,-44.0900001525879
619.9937082,-55.810001373291
620.0093332,-64.6100006103516
620.0249582,-70.5100021362305
620.0405832,-73.629997253418
620.0562082,-74.5500030517578
620.0718332,-74.5800018310547
620.0874582,-74.7699966430664
620.1030832,-75.0999984741211
620.1187082,-74.8300018310547
620.1343332,-73.5299987792969
620.1499582,-71.3600006103516
620.1655832,-68.6800003051758
620.1812082,-65.6399993896484
620.1968332,-62.4799995422363
620.2124582,-59.939998626709
620.2280832,-59.1800003051758
620.2437082,-60.4599990844727
620.2593332,-62.3400001525879
620.2749582,-62.5900001525879
620.2905832,-59.7799987792969
620.3062082,-53.75
620.3218332,-44.7999992370605
620.3374582,-32.7000007629395
620.3530832,-16.5400009155273
620.3687082,3.9300000667572
620.3843332,27.1499996185303
620.3999582,50.0400009155273
620.4155832,69.3300018310547
620.4312082,82.7099990844727
620.4468332,89.4499969482422
620.4624582,90.4300003051758
620.4780832,87.5
620.4937082,82.6999969482422
620.5093332,77.5299987792969
620.5249582,72.5199966430664
620.5405832,67.120002746582
620.5562082,59.9599990844727
620.5718332,49.4000015258789
620.5874582,34.6399993896484
620.6030832,16.7399997711182
620.6187082,-1.44000005722046
620.6343332,-16.8199996948242
620.6499582,-27.7700004577637
620.6655832,-34.5400009155273
620.6812082,-38.2900009155273
620.6968332,-40.2000007629395
620.7124582,-41.25
620.7280832,-42.2099990844727
620.7437082,-43.5099983215332
620.7593332,-45.1699981689453
620.7749582,-47.0800018310547
620.7905832,-49.2000007629395
620.8062082,-51.2200012207031
620.8218332,-52.5400009155273
620.8374582,-52.4300003051758
620.8530832,-50.4500007629395
620.8687082,-46.5499992370605
620.8843332,-41.1800003051758
620.8999582,-35.5099983215332
620.9155832,-31.0799999237061
620.9312082,-28.8299999237061
620.9468332,-28.2600002288818
620.9624582,-27.7000007629395
620.9780832,-25.2999992370605
620.9937082,-19.5400009155273
621.0093332,-9.31999969482422
621.0249582,5.76999998092651
621.0405832,24.9400005340576
621.0562082,45.8600006103516
621.0718332,65.4100036621094
621.0874582,81.0500030517578
621.1030832,91.879997253418
621.1187082,98.2399978637695
621.1343332,100.889999389648
621.1499582,100.559997558594
621.1655832,98.0800018310547
621.1812082,94.3300018310547
621.1968332,89.7399978637695
621.2124582,83.9100036621094
621.2280832,75.7900009155273
621.2437082,64.3399963378906
621.2593332,49.25
621.2749582,31.2199993133545
621.2905832,11.9099998474121
621.3062082,-6.36999988555908
621.3218332,-21.25
621.3374582,-30.9799995422363
621.3530832,-35.189998626709
621.3687082,-35.2999992370605
621.3843332,-33.9599990844727
621.3999582,-33.4700012207031
621.4155832,-34.6699981689453
621.4312082,-37.1300010681152
621.4468332,-40.0800018310547
621.4624582,-43.1300010681152
621.4780832,-46.2000007629395
621.4937082,-49.439998626709
621.5093332,-53.2000007629395
621.5249582,-57.7099990844727
621.5405832,-62.5499992370605
621.5562082,-66.4899978637695
621.5718332,-68.0100021362305
621.5874582,-66.2300033569336
621.6030832,-61.3699989318848
621.6187082,-54.8600006103516
621.6343332,-48.7099990844727
621.6499582,-44.3899993896484
621.6655832,-41.4900016784668
621.6812082,-37.3400001525879
621.6968332,-28.5200004577637
621.7124582,-13.3699998855591
621.7280832,6.6100001335144
621.7437082,27.8600006103516
621.7593332,46.7700004577637
621.7749582,61.0699996948242
621.7905832,70.2900009155273
621.8062082,75.4599990844727
621.8218332,78.3300018310547
621.8374582,80.6999969482422
621.8530832,83.629997253418
621.8687082,86.879997253418
621.8843332,88.9100036621094
621.8999582,87.5800018310547
621.9155832,81.0800018310547
621.9312082,68.8399963378906
621.9468332,51.6800003051758
621.9624582,31.5100002288818
621.9780832,10.8400001525879
621.9937082,-7.82999992370605
622.0093332,-22.7700004577637
622.0249582,-33.2599983215332
622.0405832,-39.4099998474121
622.0562082,-41.8699989318848
622.0718332,-41.9000015258789
622.0874582,-41.1399993896484
622.1030832,-40.8400001525879
622.1187082,-41.1100006103516
622.1343332,-41.2000007629395
622.1499582,-40.4599990844727
622.1655832,-39.189998626709
622.1812082,-38.4700012207031
622.1968332,-39.3300018310547
622.2124582,-42.060001373291
622.2280832,-45.939998626709
622.2437082,-49.5900001525879
622.2593332,-51.7599983215332
622.2749582,-52.060001373291
622.2905832,-51.060001373291
622.3062082,-49.5299987792969
622.3218332,-47.6300010681152
622.3374582,-44.7299995422363
622.3530832,-39.75
622.3687082,-31.1900005340576
622.3843332,-17.4699993133545
622.3999582,1.82000005245209
622.4155832,24.9899997711182
622.4312082,48.5800018310547
622.4468332,68.8499984741211
622.4624582,83.4100036621094
622.4780832,91.9400024414063
622.4937082,95.879997253418
622.5093332,97.1800003051758
622.5249582,97.0999984741211
622.5405832,95.8399963378906
622.5562082,93.0500030517578
622.5718332,88.3199996948242
622.5874582,81.2099990844727
622.6030832,71.0400009155273
622.6187082,57.2700004577637
622.6343332,40.2700004577637
622.6499582,21.6800003051758
622.6655832,3.82999992370605
622.6812082,-11.1700000762939
622.6968332,-22.1299991607666
622.7124582,-28.9699993133545
622.7280832,-32.75
622.7437082,-35.1300010681152
622.7593332,-37.5299987792969
622.7749582,-40.6300010681152
622.7905832,-44.25
622.8062082,-47.6199989318848
622.8218332,-49.7299995422363
622.8374582,-49.9900016784668
622.8530832,-48.689998626709
622.8687082,-46.939998626709
622.8843332,-45.8499984741211
622.8999582,-45.8800010681152
622.9155832,-46.7000007629395
622.9312082,-47.6300010681152
622.9468332,-47.8899993896484
622.9624582,-46.9599990844727
622.9780832,-45.0099983215332
622.9937082,-42.5900001525879
623.0093332,-40.0699996948242
623.0249582,-37.1300010681152
623.0405832,-32.6500015258789
623.0562082,-24.8400001525879
623.0718332,-12.1300001144409
623.0874582,5.80000019073486
623.1030832,27.3799991607666
623.1187082,49.3800010681152
623.1343332,68.1900024414063
623.1499582,81.2600021362305
623.1655832,88.0400009155273
623.1812082,89.8399963378906
623.1968332,88.879997253418
623.2124582,86.9100036621094
623.2280832,84.6600036621094
623.2437082,82.0299987792969
623.2593332,78.5100021362305
623.2749582,73.3000030517578
623.2905832,65.2399978637695
623.3062082,53.189998626709
623.3218332,37.2400016784668
623.3374582,19.4799995422363
623.3530832,3.16000008583069
623.3687082,-9.39000034332275
623.3843332,-18.1399993896484
623.3999582,-24.7700004577637
623.4155832,-31.2700004577637
623.4312082,-38.5
623.4468332,-46.0400009155273
623.4624582,-52.9300003051758
623.4780832,-58.2000007629395
623.4937082,-61.0800018310547
623.5093332,-61.3499984741211
623.5249582,-59.7400016784668
623.5405832,-57.4799995422363
623.5562082,-55.2299995422363
623.5718332,-52.9700012207031
623.5874582,-50.3600006103516
623.6030832,-47.2999992370605
623.6187082,-44.2700004577637
623.6343332,-42.2299995422363
623.6499582,-41.939998626709
623.6655832,-43.4099998474121
623.6812082,-45.6699981689453
623.6968332,-46.8499984741211
623.7124582,-44.8300018310547
623.7280832,-38.0499992370605
623.7437082,-25.9799995422363
623.7593332,-9.22000026702881
623.7749582,10.7399997711182
623.7905832,31.7999992370605
623.8062082,51.439998626709
623.8218332,67.2799987792969
623.8374582,77.9700012207031
623.8530832,83.620002746582
623.8687082,85.5599975585938
623.8843332,85.5599975585938
623.8999582,84.9700012207031
623.9155832,84.2600021362305
623.9312082,83.0199966430664
623.9468332,80.5299987792969
623.9624582,76.1500015258789
623.9780832,69.0899963378906
623.9937082,58.0
624.0093332,41.8300018310547
624.0249582,21.4500007629395
624.0405832,-0.150000005960464
624.0562082,-19.3500003814697
624.0718332,-33.6500015258789
624.0874582,-42.5499992370605
624.1030832,-47.2299995422363
624.1187082,-49.4199981689453
624.1343332,-50.5099983215332
624.1499582,-51.189998626709
624.1655832,-51.6199989318848
624.1812082,-51.6399993896484
624.1968332,-51.2799987792969
624.2124582,-50.8800010681152
624.2280832,-50.9300003051758
624.2437082,-51.9599990844727
624.2593332,-54.5400009155273
624.2749582,-58.9500007629395
624.2905832,-64.6399993896484
624.3062082,-70.1699981689453
624.3218332,-73.8499984741211
624.3374582,-74.6699981689453
624.3530832,-72.5899963378906
624.3687082,-68.1699981689453
624.3843332,-62.1599998474121
624.3999582,-55.1399993896484
624.4155832,-46.8899993896484
624.4312082,-36.1500015258789
624.4468332,-21.2199993133545
624.4624582,-1.37999999523163
624.4780832,22.2399997711182
624.4937082,46.8800010681152
624.5093332,69.3300018310547
624.5249582,87.2900009155273
624.5405832,100.099998474121
624.5562082,108.51000213623
624.5718332,113.879997253418
624.5874582,116.980003356934
624.6030832,117.440002441406
624.6187082,114.48999786377
624.6343332,108.180000305176
624.6499582,99.3499984741211
624.6655832,88.4100036621094
624.6812082,74.75
624.6968332,57.5499992370605
624.7124582,37.1599998474121
624.7280832,15.75
624.7437082,-3.60999989509583
624.7593332,-18.5699996948242
624.7749582,-28.5900001525879
624.7905832,-34.8800010681152
624.8062082,-39.5299987792969
624.8218332,-44.2900009155273
624.8374582,-49.9099998474121
624.8530832,-56.2700004577637
624.8687082,-62.7400016784668
624.8843332,-68.5199966430664
624.8999582,-72.6500015258789
624.9155832,-74.0999984741211
624.9312082,-72.4300003051758
624.9468332,-68.3600006103516
624.9624582,-63.4500007629395
624.9780832,-59.2000007629395
624.9937082,-56.2900009155273
625.0093332,-54.3699989318848
625.0249582,-52.5200004577637
625.0405832,-50.0400009155273
625.0562082,-46.7900009155273
625.0718332,-42.7400016784668
625.0874582,-37.2599983215332
625.1030832,-28.9099998474121
625.1187082,-16.1000003814697
625.1343332,1.82000005245209
625.1499582,24.0200004577637
625.1655832,48.2299995422363
625.1812082,71.2900009155273
625.1968332,90.0299987792969
625.2124582,102.580001831055
625.2280832,109.190002441406
625.2437082,111.75
625.2593332,112.330001831055
625.2749582,111.720001220703
625.2905832,108.930000305176
625.3062082,102.209999084473
625.3218332,90.5199966430664
625.3374582,74.1699981689453
625.3530832,54.4799995422363
625.3687082,32.9500007629395
625.3843332,11.1300001144409
625.3999582,-9.10999965667725
625.4155832,-25.6700000762939
625.4312082,-37.0499992370605
625.4468332,-43.3400001525879
625.4624582,-46.4000015258789
625.4780832,-48.6599998474121
625.4937082,-51.8199996948242
625.5093332,-56.310001373291
625.5249582,-61.6199989318848
625.5405832,-66.7900009155273
625.5562082,-70.8099975585938
625.5718332,-73.0400009155273
625.5874582,-73.4100036621094
625.6030832,-72.4000015258789
625.6187082,-70.6399993896484
625.6343332,-68.3000030517578
625.6499582,-64.9499969482422
625.6655832,-60.1199989318848
625.6812082,-53.7700004577637
625.6968332,-46.5299987792969
625.7124582,-39.4799995422363
625.7280832,-33.6300010681152
625.7437082,-28.8299999237061
625.7593332,-23.1599998474121
625.7749582,-13.6999998092651
625.7905832,1.62000000476837
625.8062082,22.4099998474121
625.8218332,45.4599990844727
625.8374582,66.3399963378906
625.8530832,81.5599975585938
625.8687082,89.9300003051758
625.8843332,92.4400024414063
625.8999582,91.4100036621094
625.9155832,89.3199996948242
625.9312082,87.7300033569336
625.9468332,86.8499984741211
625.9624582,85.7600021362305
625.9780832,82.9599990844727
625.9937082,77.0500030517578
626.0093332,67.0800018310547
626.0249582,52.8499984741211
626.0405832,35.2299995422363
626.0562082,16.1800003051758
626.0718332,-2.0
626.0874582,-17.6800003051758
626.1030832,-30.1700000762939
626.1187082,-39.8699989318848
626.1343332,-47.7900009155273
626.1499582,-54.8300018310547
626.1655832,-61.0499992370605
626.1812082,-65.6900024414063
626.1968332,-67.6999969482422
626.2124582,-66.6500015258789
626.2280832,-63.4799995422363
626.2437082,-60.310001373291
626.2593332,-59.0699996948242
626.2749582,-60.2000007629395
626.2905832,-62.6599998474121
626.3062082,-64.9800033569336
626.3218332,-66.120002746582
626.3374582,-65.6999969482422
626.3530832,-63.7099990844727
626.3687082,-60.3400001525879
626.3843332,-55.9199981689453
626.3999582,-50.6100006103516
626.4155832,-43.8400001525879
626.4312082,-33.9300003051758
626.4468332,-19.0400009155273
626.4624582,1.21000003814697
626.4780832,25.25
626.4937082,50.25
626.5093332,73.4100036621094
626.5249582,92.4899978637695
626.5405832,106.099998474121
626.5562082,113.930000305176
626.5718332,116.800003051758
626.5874582,116.319999694824
626.6030832,114.269996643066
626.6187082,111.669998168945
626.6343332,108.099998474121
626.6499582,102.050003051758
626.6655832,91.75
626.6812082,76.0999984741211
626.6968332,55.3600006103516
626.7124582,31.4400005340576
626.7280832,7.32999992370605
626.7437082,-14.039999961853
626.7593332,-31.1200008392334
626.7749582,-44.0800018310547
626.7905832,-54.1300010681152
626.8062082,-62.2900009155273
626.8218332,-68.9199981689453
626.8374582,-74.0299987792969
626.8530832,-77.5500030517578
626.8687082,-79.370002746582
626.8843332,-79.3899993896484
626.8999582,-77.7099990844727
626.9155832,-75.0199966430664
626.9312082,-72.4000015258789
626.9468332,-70.8199996948242
626.9624582,-70.5299987792969
626.9780832,-70.9800033569336
626.9937082,-71.129997253418
627.0093332,-69.9499969482422
627.0249582,-66.7399978637695
627.0405832,-61.1800003051758
627.0562082,-53.2000007629395
627.0718332,-42.689998626709
627.0874582,-29.0100002288818
627.1030832,-11.3100004196167
627.1187082,10.460000038147
627.1343332,34.7200012207031
627.1499582,58.4599990844727
627.1655832,78.4000015258789
627.1812082,92.4199981689453
627.1968332,100.23999786377
627.2124582,103.319999694824
627.2280832,103.889999389648
627.2437082,103.75
627.2593332,103.48999786377
627.2749582,102.569999694824
627.2905832,99.9100036621094
627.3062082,94.3099975585938
627.3218332,84.8099975585938
627.3374582,70.5500030517578
627.3530832,51.2599983215332
627.3687082,27.9699993133545
627.3843332,3.19000005722046
627.3999582,-20.1299991607666
627.4155832,-39.5099983215332
627.4312082,-53.3899993896484
627.4468332,-61.2599983215332
627.4624582,-63.810001373291
627.4780832,-62.7999992370605
627.4937082,-60.689998626709
627.5093332,-59.6500015258789
627.5249582,-60.5499992370605
627.5405832,-62.7400016784668
627.5562082,-64.8099975585938
627.5718332,-65.5999984741211
627.5874582,-64.7300033569336
627.6030832,-62.5499992370605
627.6187082,-59.7200012207031
627.6343332,-56.7799987792969
627.6499582,-54.0400009155273
627.6655832,-51.75
627.6812082,-50.0800018310547
627.6968332,-48.9099998474121
627.7124582,-47.5800018310547
627.7280832,-44.7400016784668
627.7437082,-38.4300003051758
627.7593332,-26.6200008392334
627.7749582,-8.47000026702881
627.7905832,14.6999998092651
627.8062082,39.8499984741211
627.8218332,63.5099983215332
627.8374582,83.0
627.8530832,96.9899978637695
627.8687082,105.610000610352
627.8843332,110.150001525879
627.8999582,112.330001831055
627.9155832,113.319999694824
627.9312082,113.25
627.9468332,111.480003356934
627.9624582,106.98999786377
627.9780832,98.5800018310547
627.9937082,85.0299987792969
628.0093332,65.8000030517578
628.0249582,41.9500007629395
628.0405832,16.5499992370605
628.0562082,-6.3600001335144
628.0718332,-23.9300003051758
628.0874582,-35.810001373291
628.1030832,-43.7099990844727
628.1187082,-49.8800010681152
628.1343332,-55.75
628.1499582,-61.3699989318848
628.1655832,-65.8000030517578
628.1812082,-68.1699981689453
628.1968332,-68.5999984741211
628.2124582,-68.2399978637695
628.2280832,-68.370002746582
628.2437082,-69.5
628.2593332,-71.0699996948242
628.2749582,-72.0800018310547
628.2905832,-71.9599990844727
628.3062082,-70.870002746582
628.3218332,-69.2200012207031
628.3374582,-66.9599990844727
628.3530832,-63.310001373291
628.3687082,-57.1100006103516
628.3843332,-47.1500015258789
628.3999582,-32.0999984741211
628.4155832,-10.8900003433228
628.4312082,16.0300006866455
628.4468332,45.8300018310547
628.4624582,73.9700012207031
628.4780832,96.4700012207031
628.4937082,111.449996948242
628.5093332,119.190002441406
628.5249582,121.300003051758
628.5405832,119.839996337891
628.5562082,116.779998779297
628.5718332,113.400001525879
628.5874582,109.639999389648
628.6030832,104.199996948242
628.6187082,95.5199966430664
628.6343332,82.5999984741211
628.6499582,65.0400009155273
628.6655832,43.2200012207031
628.6812082,18.9099998474121
628.6968332,-4.76000022888184
628.7124582,-24.4799995422363
628.7280832,-38.4000015258789
628.7437082,-46.9700012207031
628.7593332,-52.25
628.7749582,-56.3800010681152
628.7905832,-60.75
628.8062082,-65.8000030517578
628.8218332,-71.1999969482422
628.8374582,-75.9899978637695
628.8530832,-78.8899993896484
628.8687082,-78.9400024414063
628.8843332,-76.1600036621094
628.8999582,-71.5
628.9155832,-66.3199996948242
628.9312082,-61.9500007629395
628.9468332,-59.3400001525879
628.9624582,-58.439998626709
628.9780832,-58.1199989318848
628.9937082,-57.0400009155273
629.0093332,-54.4700012207031
629.0249582,-49.9500007629395
629.0405832,-42.4799995422363
629.0562082,-30.6200008392334
629.0718332,-13.5
629.0874582,8.40999984741211
629.1030832,33.1100006103516
629.1187082,57.2799987792969
629.1343332,77.3000030517578
629.1499582,90.8600006103516
629.1655832,98.1500015258789
629.1812082,101.339996337891
629.1968332,102.889999389648
629.2124582,104.0
629.2280832,103.98999786377
629.2437082,100.98999786377
629.2593332,93.5800018310547
629.2749582,81.6100006103516
629.2905832,65.7099990844727
629.3062082,46.7400016784668
629.3218332,25.9500007629395
629.3374582,5.03999996185303
629.3530832,-14.1199998855591
629.3687082,-30.0499992370605
629.3843332,-42.2200012207031
629.3999582,-51.1399993896484
629.4155832,-57.7599983215332
629.4312082,-62.5900001525879
629.4468332,-65.4199981689453
629.4624582,-66.0299987792969
629.4780832,-64.9599990844727
629.4937082,-63.5699996948242
629.5093332,-63.2400016784668
629.5249582,-64.4599990844727
629.5405832,-66.5500030517578
629.5562082,-68.1500015258789
629.5718332,-68.0899963378906
629.5874582,-66.1600036621094
629.6030832,-63.0299987792969
629.6187082,-59.7099990844727
629.6343332,-57.0200004577637
629.6499582,-54.9900016784668
629.6655832,-52.5900001525879
629.6812082,-47.9099998474121
629.6968332,-38.5099983215332
629.7124582,-22.2099990844727
629.7280832,1.35000002384186
629.7437082,29.6700000762939
629.7593332,58.0099983215332
629.7749582,81.8000030517578
629.7905832,98.870002746582
629.8062082,110.099998474121
629.8218332,117.910003662109
629.8374582,123.889999389648
629.8530832,127.419998168945
629.8687082,126.599998474121
629.8843332,120.360000610352
629.8999582,109.379997253418
629.9155832,95.4599990844727
629.9312082,80.0100021362305
629.9468332,63.1800003051758
629.9624582,44.439998626709
629.9780832,23.8199996948242
629.9937082,2.64000010490417
630.0093332,-17.0100002288818
630.0249582,-33.5
630.0405832,-46.3300018310547
630.0562082,-55.75
630.0718332,-62.3199996948242
630.0874582,-67.0
630.1030832,-71.0699996948242
630.1187082,-75.379997253418
630.1343332,-79.7200012207031
630.1499582,-83.25
630.1655832,-85.5199966430664
630.1812082,-86.9100036621094
630.1968332,-88.0899963378906
630.2124582,-89.379997253418
630.2280832,-90.5899963378906
630.2437082,-91.129997253418
630.2593332,-90.2600021362305
630.2749582,-87.4800033569336
630.2905832,-82.9899978637695
630.3062082,-77.2099990844727
630.3218332,-69.7699966430664
630.3374582,-58.7000007629395
630.3530832,-41.1199989318848
630.3687082,-15.3900003433228
630.3843332,16.9599990844727
630.3999582,51.1399993896484
630.4155832,81.1999969482422
630.4312082,102.610000610352
630.4468332,114.0
630.4624582,117.330001831055
630.4780832,116.550003051758
630.4937082,115.309997558594
630.5093332,115.080001831055
630.5249582,115.059997558594
630.5405832,113.410003662109
630.5562082,108.23999786377
630.5718332,98.1500015258789
630.5874582,82.4300003051758
630.6030832,61.189998626709
630.6187082,35.7099990844727
630.6343332,8.47999954223633
630.6499582,-17.0400009155273
630.6655832,-37.4799995422363
630.6812082,-50.9300003051758
630.6968332,-57.7999992370605
630.7124582,-60.2299995422363
630.7280832,-60.939998626709
630.7437082,-62.3199996948242
630.7593332,-65.7699966430664
630.7749582,-71.2900009155273
630.7905832,-77.4800033569336
630.8062082,-82.5800018310547
630.8218332,-85.6699981689453
630.8374582,-86.8099975585938
630.8530832,-86.3399963378906
630.8687082,-84.3399963378906
630.8843332,-80.9100036621094
630.8999582,-76.6999969482422
630.9155832,-72.7300033569336
630.9312082,-69.5999984741211
630.9468332,-66.8399963378906
630.9624582,-62.9500007629395
630.9780832,-55.7099990844727
630.9937082,-42.5699996948242
631.0093332,-21.6900005340576
631.0249582,6.3600001335144
631.0405832,37.8600006103516
631.0562082,67.2900009155273
631.0718332,90.1100006103516
631.0874582,104.629997253418
631.1030832,112.0
631.1187082,114.900001525879
631.1343332,115.849998474121
631.1499582,116.190002441406
631.1655832,115.959999084473
631.1812082,114.51000213623
631.1968332,110.870002746582
631.2124582,103.800003051758
631.2280832,92.0699996948242
631.2437082,74.7900009155273
631.2593332,51.9300003051758
631.2749582,25.0
631.2905832,-2.92000007629395
631.3062082,-28.0
631.3218332,-47.0999984741211
631.3374582,-59.0699996948242
631.3530832,-64.9199981689453
631.3687082,-67.0999984741211
631.3843332,-68.0299987792969
631.3999582,-69.1900024414063
631.4155832,-71.0100021362305
631.4312082,-73.3099975585938
631.4468332,-75.4000015258789
631.4624582,-76.3199996948242
631.4780832,-75.4000015258789
631.4937082,-72.6500015258789
631.5093332,-68.6900024414063
631.5249582,-64.4800033569336
631.5405832,-60.9000015258789
631.5562082,-58.5400009155273
631.5718332,-57.25
631.5874582,-55.8899993896484
631.6030832,-52.810001373291
631.6187082,-46.2400016784668
631.6343332,-34.2400016784668
631.6499582,-15.1099996566772
631.6655832,11.039999961853
631.6812082,41.2900009155273
631.6968332,70.6900024414063
631.7124582,94.3499984741211
631.7280832,109.620002746582
631.7437082,117.029998779297
631.7593332,119.580001831055
631.7749582,120.720001220703
631.7905832,122.330001831055
631.8062082,123.900001525879
631.8218332,123.529998779297
631.8374582,119.430000305176
631.8530832,110.830001831055
631.8687082,97.7399978637695
631.8843332,80.3399963378906
631.8999582,58.810001373291
631.9155832,34.0499992370605
631.9312082,8.35999965667725
631.9468332,-15.0900001525879
631.9624582,-33.4099998474121
631.9780832,-45.189998626709
631.9937082,-51.1399993896484
632.0093332,-53.7000007629395
632.0249582,-55.6100006103516
632.0405832,-58.4199981689453
632.0562082,-61.9199981689453
632.0718332,-65.0999984741211
632.0874582,-67.3600006103516
632.1030832,-68.879997253418
632.1187082,-69.9599990844727
632.1343332,-70.5400009155273
632.1499582,-70.4400024414063
632.1655832,-69.6399993896484
632.1812082,-68.2300033569336
632.1968332,-66.25
632.2124582,-63.7900009155273
632.2280832,-61.0499992370605
632.2437082,-57.8899993896484
632.2593332,-53.2599983215332
632.2749582,-44.9000015258789
632.2905832,-30.1900005340576
632.3062082,-7.71999979019165
632.3218332,21.0499992370605
632.3374582,51.7400016784668
632.3530832,78.9899978637695
632.3687082,98.9700012207031
632.3843332,110.430000305176
632.3999582,114.459999084473
632.4155832,113.720001220703
632.4312082,111.290000915527
632.4468332,109.029998779297
632.4624582,106.910003662109
632.4780832,103.690002441406
632.4937082,98.0800018310547
632.5093332,89.3300018310547
632.5249582,77.2399978637695
632.5405832,61.7999992370605
632.5562082,43.1599998474121
